100 0
65 89 1.1808653213756608
65 90 1.3927276586358237
65 91 1.3249668444358937
65 92 1.3109146296252652
65 93 1.2030791441429596
65 94 1.2816209847994395
65 95 1.22868297097805
65 96 1.227273438257648
65 97 1.184635610261448
65 98 1.3140291108736035
65 99 1.203444554694627
66 67 1.3352134344460103
66 68 1.321925273710532
66 69 1.306686969635714
66 70 1.438304831605895
66 71 1.4431869081143955
66 72 1.0838079945016799
66 73 1.435864938392287
66 74 1.3544662239313343
66 75 1.319135945799527
66 76 1.0821220726246936
66 77 1.2723014604529852
66 78 1.3275872307671075
66 79 1.3378184311009471
66 80 1.407512510866209
66 81 1.4383273476260905
66 82 1.2154410523769295
66 83 1.574263422735123
66 84 1.4639371697562962
66 85 1.3403591140479323
66 86 1.4889692696665398
66 87 1.3606499857786316
66 88 1.3796051494406607
66 89 1.3413011366384038
66 90 1.3885481224513991
66 91 1.43915254540577
66 92 1.3903522473014251
66 93 1.3749912061293204
66 94 1.2327893810800172
66 95 1.4056347878933595
66 96 1.3817562607067473
66 97 1.3787644724989019
66 98 1.3956796854538467
66 99 1.3856345544978665
67 68 1.3941927861243626
67 69 1.3364806065183055
67 70 1.2874838503243942
67 71 1.1689664337846828
67 72 1.375822914982198
67 73 1.2522174432791038
67 74 1.340841554503808
67 75 1.200618476923552
67 76 1.3512401806815446
67 77 1.1119091171013955
67 78 1.2491530179120005
67 79 1.3388390946232376
67 80 1.0428564933828104
67 81 1.2793119703153144
67 82 1.3292156269639022
67 83 1.329101112913246
67 84 1.3927031961827065
67 85 1.3520428835146863
67 86 1.2736635437108033
67 87 1.2016580013790537
67 88 1.32079196767875
67 89 1.2263910564705371
67 90 1.3405960746349306
67 91 1.3674766727666552
67 92 1.2530038652175326
67 93 1.2213534768856524
67 94 1.1637385088158776
67 95 1.100162218233693
67 96 1.357532170101742
67 97 1.1880337726021875
67 98 1.3526413897967462
67 99 1.333373744257271
68 69 1.113222973619821
68 70 1.38904270964544
68 71 1.3163257076978578
68 72 1.24914173104641
68 73 1.4993729909621942
68 74 1.43157616790396
68 75 1.266439841161094
68 76 1.25544551546698
68 77 1.1555795094273569
68 78 1.194642296047413
68 79 1.0882264112273163
68 80 1.1685878997106063
68 81 1.374992938821747
68 82 1.350689798739717
68 83 1.3861244066208736
68 84 1.295334622608282
68 85 1.332795286786426
68 86 1.3503929244827904
68 87 1.4206238481778037
68 88 1.1264070099263845
68 89 1.2090140055751037
68 90 1.3557504682168158
68 91 1.3756699623434572
68 92 1.3163201315939352
68 93 1.1079662685206482
68 94 1.0386714032819413
68 95 1.3484620893682657
68 96 1.3153848140340538
68 97 1.4377018449930878
68 98 1.1258462848556519
68 99 1.284291843056039
69 70 1.2856693870615026
69 71 1.3927866350830198
69 72 1.320294907565077
69 73 1.4057920128264754
69 74 1.3213343280453114
69 75 1.270007769482445
69 76 1.3090384897446212
69 77 1.1584256675658668
69 78 1.2901338488686036
69 79 1.1897493396611298
69 80 1.2128693315745656
69 81 1.3048741925046483
69 82 1.2679142043537195
69 83 1.317200860366382
69 84 1.367953504177239
69 85 1.250711052026211
69 86 1.2643683321496508
69 87 1.298645706391127
69 88 1.0488988536161346
69 89 1.2290666093484084
69 90 1.2854029690609299
69 91 1.2744565721522831
69 92 1.3681628456409691
69 93 1.1098284320968526
69 94 1.08206661279895
69 95 1.2657006413255114
69 96 1.2271354059557695
69 97 1.301864945314965
69 98 1.1726107974098756
69 99 1.2429950559669511
70 71 1.3200613466417326
70 72 1.360377434674265
70 73 1.3668846853653307
70 74 1.4050346298048546
70 75 1.2547041926496196
70 76 1.4177572589473766
70 77 1.3456364553571252
70 78 1.3584453228964237
70 79 1.3608314118305378
70 80 1.2833931911364356
70 81 1.256790161305372
70 82 1.3078533287521865
70 83 1.382077601547556
70 84 1.3096583864396005
70 85 1.2508990808090665
70 86 1.4346909943018662
70 87 1.3841215227800427
70 88 1.4207763201592596
70 89 1.3527959679258255
70 90 1.25522447429017
70 91 1.2778095882914944
70 92 1.222145477137818
70 93 1.3354569229861535
70 94 1.33212274441782
70 95 1.276706043559095
70 96 1.2898458236642347
70 97 1.3320720214616633
70 98 1.2667213844098226
70 99 1.3113669885702228
71 72 1.358700989275285
71 73 1.072701584483521
71 74 1.3539160607632927
71 75 1.3218704851901049
71 76 1.2736245767739
71 77 1.0544743214449004
71 78 1.1952873901006225
71 79 1.3710686031830646
71 80 1.0794762799911726
71 81 1.312397225806016
71 82 1.3217326947107098
71 83 1.3113614532613331
71 84 1.330266461741197
71 85 1.4487095711985687
71 86 1.400324434605223
71 87 1.3148250677261688
71 88 1.2714853128096646
71 89 1.0292931533925644
71 90 1.410355256635735
71 91 1.340976846271772
71 92 1.1681357915961401
71 93 1.0519126557193579
71 94 1.265149987885056
71 95 1.0528630238102616
71 96 1.3061742773353358
71 97 1.0921265006696947
71 98 1.283691949896334
71 99 1.3350132415133233
72 73 1.3711742872930588
72 74 1.2844936127616833
72 75 1.3036651773317243
72 76 0.9993509391937361
72 77 1.1823414517833042
72 78 1.1291087996491735
72 79 1.374878247597569
72 80 1.2667337517367354
72 81 1.4168673566449086
72 82 1.1264481947206701
72 83 1.4366823789027905
72 84 1.3619970148480882
72 85 1.2770359504669562
72 86 1.4321267324676565
72 87 1.2222190424630621
72 88 1.335841797314298
72 89 1.2453852136957175
72 90 1.3370279247127972
72 91 1.41522670949699
72 92 1.3493051730227439
72 93 1.262829093188771
72 94 1.2776067820072583
72 95 1.345543438666751
72 96 1.2280567104740991
72 97 1.3907957089487042
72 98 1.3330698978734417
72 99 1.2443343715482775
73 74 1.177217179829439
73 75 1.3331863629504341
73 76 1.3069996057612818
73 77 1.2254708935860723
73 78 1.296474377951749
73 79 1.4750063901973027
73 80 1.2345256821860784
73 81 1.3264822002265104
73 82 1.2948953128572491
73 83 1.285090958620808
73 84 1.379665947969474
73 85 1.5083553887297774
73 86 1.4046972435568321
73 87 1.3366058243243526
73 88 1.4135034254768148
73 89 1.1658880423433737
73 90 1.403081577908645
73 91 1.405993865603456
73 92 1.2120318177992981
73 93 1.2359145324237606
73 94 1.383748123995218
73 95 1.114939067867262
73 96 1.3824540671617818
73 97 1.259091016446093
73 98 1.4210651813676276
73 99 1.3453429163203903
74 75 1.241891092312307
74 76 1.1955510088779646
74 77 1.2319710848711234
74 78 1.339610762082614
74 79 1.4531809809776164
74 80 1.3746113119361092
74 81 1.1844867411580213
74 82 1.280769258713372
74 83 1.3665829145056527
74 84 1.3879125712624207
74 85 1.4185831066006607
74 86 1.3635929201491614
74 87 1.1612058111669536
74 88 1.400406842250015
74 89 1.312989931968452
74 90 1.3108897848812944
74 91 1.4137611959139391
74 92 1.4183655745012318
74 93 1.3310237424974953
74 94 1.34886664477819
74 95 1.38503767715553
74 96 1.3877319930958751
74 97 1.4009471101311415
74 98 1.240288920573792
74 99 1.4043807736849734
75 76 1.3132795385342886
75 77 1.2812234134002416
75 78 1.3237824694524687
75 79 1.3703926521911962
75 80 1.2470724779367488
75 81 1.0697409994025902
75 82 1.1967888388733194
75 83 1.3716212469649127
75 84 1.420053284420697
75 85 1.3383917952351494
75 86 1.443380814490753
75 87 1.205663475003894
75 88 1.4239229901544737
75 89 1.263808794986726
75 90 1.2825938705263673
75 91 1.3735832568357822
75 92 1.205638771217225
75 93 1.248180931743409
75 94 1.1890682679656572
75 95 1.3517980886050929
75 96 1.2338761513564664
75 97 1.3636779194461155
75 98 1.3448073023225617
75 99 1.303972813648529
76 77 1.2546302476075293
76 78 1.196429173267582
76 79 1.3870489340075127
76 80 1.2820764247422871
76 81 1.3397564169756493
76 82 1.346337847369351
76 83 1.460384947251329
76 84 1.500136798728124
76 85 1.3626242792356513
76 86 1.341519652921906
76 87 1.3384558934089241
76 88 1.4352926474417522
76 89 1.3248099665967743
76 90 1.3954886289383335
76 91 1.480295135925154
76 92 1.3485316673255472
76 93 1.3400602592228699
76 94 1.297660745332315
76 95 1.3996287931013784
76 96 1.3696641280842454
76 97 1.3410087881445885
76 98 1.3506301654508537
76 99 1.3130434169523444
77 78 1.1095452732496776
77 79 1.1401526158446136
77 80 1.0893335129404744
77 81 1.3053719340162118
77 82 1.2860710358971523
77 83 1.195852125585796
77 84 1.3221563922359778
77 85 1.3426910058974013
77 86 1.26217454988881
77 87 1.2261601157766882
77 88 1.0403561228635279
77 89 1.073214031878389
77 90 1.2774627030318815
77 91 1.2867886476660657
77 92 1.2158476887532796
77 93 0.9037389770396009
77 94 1.1016013085147864
77 95 1.0430325937857519
77 96 1.1078684651645117
77 97 1.1349572546611353
77 98 1.0968682637909957
77 99 1.084771525535939
78 79 1.3061780638396028
78 80 1.157480588404552
78 81 1.3331006304057866
78 82 1.1971499036509845
78 83 1.3236759741312463
78 84 1.3312392158456574
78 85 1.3662069674437272
78 86 1.2584260584344662
78 87 1.2816640417292373
78 88 1.326850145956204
78 89 1.1980221484834739
78 90 1.3265172992650418
78 91 1.384450263692569
78 92 1.4275828929339724
78 93 1.0837015253339168
78 94 1.0679374889903919
78 95 1.154368952505872
78 96 1.2247088508201538
78 97 1.126263850121921
78 98 1.2560549639720562
78 99 1.1702724492864331
79 80 1.2009624776456131
79 81 1.3009306586636677
79 82 1.4823415478699082
79 83 1.3178585210125977
79 84 1.309749359766126
79 85 1.3561191567772362
79 86 1.347851331432387
79 87 1.343376600590378
79 88 1.0537230001280697
79 89 1.2710006345134774
79 90 1.4418320524459376
79 91 1.2375377614559975
79 92 1.3314236630600242
79 93 1.154996078349401
79 94 1.2382399109455722
79 95 1.234229849799321
79 96 1.2081346785808729
79 97 1.3784809658874846
79 98 1.270542296132657
79 99 1.1356487464503553
80 81 1.3978861060462366
80 82 1.2344446659585644
80 83 1.1620153309201124
80 84 1.439046048571975
80 85 1.34049445468383
80 86 1.2304751529915154
80 87 1.3662368250501722
80 88 1.3171126485433406
80 89 1.1090649729082824
80 90 1.3438447480079492
80 91 1.3607625558881307
80 92 1.2192432750187059
80 93 1.0409188148150903
80 94 1.0360471312415878
80 95 1.1069145006936585
80 96 1.1966830133940236
80 97 1.1508167496135737
80 98 1.223312290319473
80 99 1.2415233953252744
81 82 1.3811203375638785
81 83 1.406818157892698
81 84 1.3124395897546346
81 85 1.3487076355356447
81 86 1.4298302215511072
81 87 1.1829534524164151
81 88 1.2934519628020986
81 89 1.3385505275947243
81 90 1.2696431856022095
81 91 1.3836574666450712
81 92 1.3217484579652576
81 93 1.293859502306227
81 94 1.3604042962907554
81 95 1.264965946725088
81 96 1.3028228184514463
81 97 1.3153527807313996
81 98 1.2993886723854577
81 99 1.4371611129349577
82 83 1.4199172811144218
82 84 1.351958055915547
82 85 1.3103996921039074
82 86 1.4380542946066053
82 87 1.2592536055697832
82 88 1.3905940333777707
82 89 1.2326789149376312
82 90 1.3562931529672158
82 91 1.2694253929950958
82 92 1.403589890577272
82 93 1.322881165653093
82 94 1.274318231484558
82 95 1.3547564094679083
82 96 1.240563507166737
82 97 1.3656159448332668
82 98 1.2821150045643825
82 99 1.389111930639338
83 84 1.6537663279476733
83 85 1.43099739727739
83 86 1.0822198964230811
83 87 1.3416654516884445
83 88 1.2893466700833036
83 89 1.2495376512676963
83 90 1.2293773611037937
83 91 1.245574118210657
83 92 1.320279244030948
83 93 1.1749188370114436
83 94 1.2862963917790806
83 95 1.2784485314256715
83 96 1.143247318682978
83 97 1.224487559173068
83 98 1.353045808941076
83 99 1.1788186484952101
84 85 1.3458044239360933
84 86 1.480924487224044
84 87 1.316692955156067
84 88 1.3247393522792432
84 89 1.2953090596262595
84 90 1.3193651408800284
84 91 1.3942877264237052
84 92 1.3312635112289612
84 93 1.3411911665726144
84 94 1.4133719190975176
84 95 1.252233575442029
84 96 1.4114126144960921
84 97 1.4114162782750654
84 98 1.2650650017281748
84 99 1.3833546789165818
85 86 1.4280263586477338
85 87 1.3917846008088102
85 88 1.3548075629084664
85 89 1.2382892210685834
85 90 1.3277595266766533
85 91 1.2668632006431482
85 92 1.3934147883272603
85 93 1.286728454366336
85 94 1.2874221482779926
85 95 1.3584070412312488
85 96 1.275410047155669
85 97 1.3615713991744467
85 98 1.2847465860540541
85 99 1.3494791857629125
86 87 1.4327653521627075
86 88 1.3944486063853303
86 89 1.344276184823864
86 90 1.2879172943454646
86 91 1.438223360988926
86 92 1.3394466445179938
86 93 1.1964356833625582
86 94 1.27925608975957
86 95 1.192127937222208
86 96 1.1783830150290961
86 97 1.1987859901684998
86 98 1.2906484812546808
86 99 1.1827256806457933
87 88 1.181729453870105
87 89 1.1815898072664561
87 90 1.3001552065412543
87 91 1.3246915018382925
87 92 1.2698863840973842
87 93 1.2866639260347015
87 94 1.2418407529244027
87 95 1.3714803800763176
87 96 1.3346060778091648
87 97 1.36101681742446
87 98 1.4396549557283926
87 99 1.3190996777267967
88 89 1.1858231966828774
88 90 1.3663805974300245
88 91 1.1993687287905517
88 92 1.2664219366301999
88 93 1.0613880763751753
88 94 1.256009360573349
88 95 1.2467183516327993
88 96 1.307083125373223
88 97 1.2724780917598486
88 98 1.2402417723015988
88 99 1.3027093701737233
89 90 1.2612674101824015
89 91 1.364275302228291
89 92 1.1911949717575303
89 93 1.0188986489720795
89 94 1.1663566803721688
89 95 1.1745923452810902
89 96 1.2079107498959898
89 97 1.206432823513106
89 98 1.177776173961784
89 99 1.271500101165766
90 91 1.3867630048962465
90 92 1.3036688212496417
90 93 1.2699743289846643
90 94 1.3001847151299615
90 95 1.3411827783692138
90 96 1.0993241396994535
90 97 1.3039448741919915
90 98 1.2751807804265525
90 99 1.1979443206356155
91 92 1.3642051076480735
91 93 1.2982683771146715
91 94 1.3713480864037884
91 95 1.340547582375388
91 96 1.258826312365435
91 97 1.3207905329904266
91 98 1.3732613589237503
91 99 1.3309994755140486
92 93 1.1701796591315965
92 94 1.376515982230818
92 95 1.1142910673508462
92 96 1.2833181937675917
92 97 1.2153902974410165
92 98 1.2748178464312723
92 99 1.2255796721321521
93 94 1.0949471589803124
93 95 0.9521242939943536
93 96 1.1113641863313428
93 97 1.0771916340602963
93 98 1.0997289394867595
93 99 1.170478398416566
94 95 1.2903257510666244
94 96 1.1474451310513416
94 97 1.2756056547128578
94 98 1.13444320546141
94 99 1.2611631997102486
95 96 1.2058219341076186
95 97 0.9640366628351709
95 98 1.2094345522362104
95 99 1.190459622070691
96 97 1.2381676002648956
96 98 1.171912468581867
96 99 1.054079551881552
97 98 1.2979489788896683
97 99 1.2234454286867422
98 99 1.31689971838314
