100 0
65 87 1.36956114687428
65 88 1.447318642608746
65 89 1.295207768187566
65 90 1.2207849426509207
65 91 1.4220063447436193
65 92 1.4422372732121436
65 93 1.3608877095891752
65 94 1.2907050719338269
65 95 1.3457014342989329
65 96 1.3191204203246558
65 97 1.3370004462973095
65 98 1.3881933792788708
65 99 1.3679242028580885
66 67 1.2560540506680307
66 68 1.3601266296243473
66 69 1.503169601369718
66 70 1.3727540933364801
66 71 1.3127180272887053
66 72 1.3557830329586482
66 73 1.3933613076536102
66 74 1.2705958751155726
66 75 1.25848943133415
66 76 1.2485513726991009
66 77 1.2578351863011847
66 78 1.3382229213971413
66 79 1.3633072208582322
66 80 1.3893750736008386
66 81 1.3764485836830394
66 82 1.4200147298244605
66 83 1.2507776242175546
66 84 1.3670445521459507
66 85 1.2129228743344245
66 86 1.3519193041014805
66 87 1.2700553361000464
66 88 1.3280023610083518
66 89 1.253796569440746
66 90 1.3094582558546342
66 91 1.3300964800051283
66 92 1.3179091712781077
66 93 1.2874051062056453
66 94 1.3438664418187756
66 95 1.4915896905035986
66 96 1.3434934810760986
66 97 1.2234212741134693
66 98 1.3286932358922219
66 99 1.3504416176628515
67 68 1.1991096822653236
67 69 1.1792750093795388
67 70 1.2783557973752206
67 71 1.3117223446105453
67 72 1.3087480386968875
67 73 1.325579664439787
67 74 1.2140260966105452
67 75 1.3086396863870098
67 76 1.1570556703620227
67 77 1.3266010354888433
67 78 1.3308510195993806
67 79 1.3103128157186512
67 80 1.2985125350294402
67 81 1.244712062466206
67 82 1.3725224768425122
67 83 1.3373209714643677
67 84 0.9335236534589719
67 85 1.0950344944028125
67 86 1.2674972965940392
67 87 1.1622237939118163
67 88 1.0197477531246528
67 89 1.2938028421108123
67 90 1.191691200870155
67 91 1.0684188649382649
67 92 1.2611034915725754
67 93 1.238694886559149
67 94 1.3571815685161002
67 95 1.4503304925886964
67 96 1.1834719292995923
67 97 1.1196790304257078
67 98 1.1731149065606559
67 99 1.2268558355420458
68 69 1.2688899885690357
68 70 1.069158749765659
68 71 1.338449133879286
68 72 1.2259875715879303
68 73 1.2904766652496795
68 74 1.309133450661437
68 75 1.2898815648208475
68 76 1.1408432737815966
68 77 1.2988880265168168
68 78 1.4267026255825734
68 79 1.2729751698793759
68 80 1.2482441087745348
68 81 1.1234831729593733
68 82 1.2788018599164852
68 83 1.3285031649831933
68 84 1.141385175416888
68 85 1.1599841999752267
68 86 1.1590884396167174
68 87 1.2523162272835053
68 88 1.21342394685606
68 89 1.366605727359828
68 90 1.3272775823435925
68 91 1.1765167704367068
68 92 1.1865337436460466
68 93 1.1728277460002923
68 94 1.1855290289241842
68 95 1.5320232579541537
68 96 1.127327839599198
68 97 1.2241388455521904
68 98 1.2463572344415688
68 99 1.3124744752906943
69 70 1.162497211643278
69 71 1.182130144019301
69 72 1.3411522710125754
69 73 1.123894578786803
69 74 1.3347382079388983
69 75 1.2813983785878442
69 76 1.1428453271562098
69 77 1.2830078843767616
69 78 1.2175775448119501
69 79 1.1554041703308384
69 80 1.340355501502795
69 81 1.1102977279741215
69 82 1.292131095671927
69 83 1.1858155245568163
69 84 1.120367776865228
69 85 1.1881581897025937
69 86 1.3551393701496697
69 87 1.1581546683262571
69 88 1.068952114143144
69 89 1.227363853198246
69 90 1.37304030157137
69 91 0.9764804192818134
69 92 1.1609692902676774
69 93 1.2519635970764358
69 94 1.388529955317063
69 95 1.4354931505063129
69 96 1.2235804710578617
69 97 1.1523150503701638
69 98 1.2358550929883365
69 99 1.1674568294220797
70 71 1.3667119429138737
70 72 1.1242364295342488
70 73 1.064994855457146
70 74 1.4320457655076377
70 75 1.3652060015792087
70 76 0.9226506442838854
70 77 1.3678948626887681
70 78 1.3146705674527293
70 79 1.2116344416951452
70 80 1.2408129313005405
70 81 1.0399493729080742
70 82 1.232484180734531
70 83 1.2646127910023996
70 84 1.1167541854579544
70 85 0.9483129735888397
70 86 1.0947566432381506
70 87 1.1921805256841862
70 88 1.1505919241549152
70 89 1.297635909309359
70 90 1.46721859003284
70 91 1.048996181311422
70 92 1.206848754483675
70 93 1.2110373377541275
70 94 1.1861983246790873
70 95 1.445467650377261
70 96 1.1195443073528613
70 97 1.2013482804467768
70 98 1.3162105699922468
70 99 1.296972309375541
71 72 1.3993118038142054
71 73 1.2223872164181904
71 74 1.4531895929870917
71 75 1.328095621343793
71 76 1.3387577324475608
71 77 1.3228324045032225
71 78 1.2715692654190276
71 79 1.3690428976894904
71 80 1.5018575999037693
71 81 1.2993280520911825
71 82 1.498944166541916
71 83 1.1179078171516599
71 84 1.2627484806556093
71 85 1.2880986997639143
71 86 1.3666234876507446
71 87 1.317529985137855
71 88 1.1688737110710032
71 89 1.3546202017797355
71 90 1.4451343198525577
71 91 1.158496873673959
71 92 1.2193538745808918
71 93 1.3189741022101595
71 94 1.3382422805204823
71 95 1.414259942764006
71 96 1.2530589534432222
71 97 1.2978821619979881
71 98 1.3104859519286325
71 99 1.277355348897973
72 73 1.2820993891352603
72 74 1.4251803723004994
72 75 1.4807520656065885
72 76 1.1863721153721272
72 77 1.4562764751847803
72 78 1.3925772645010908
72 79 1.3620164185657913
72 80 1.0926650378992981
72 81 1.226712947545849
72 82 1.2921043598603374
72 83 1.3723004316394491
72 84 1.2673972189126614
72 85 1.2328765534162618
72 86 0.8597763644799248
72 87 1.2356514438544959
72 88 1.2130221272131219
72 89 1.2616820790135739
72 90 1.431804810978731
72 91 1.209478873265591
72 92 1.265381846686142
72 93 1.3576982265025888
72 94 1.3578531247800603
72 95 1.3353613222671128
72 96 0.9542298903357647
72 97 1.3626935083356007
72 98 1.3694093873581956
72 99 1.473979348955558
73 74 1.5554331361406057
73 75 1.3517495881382977
73 76 1.0976727285066723
73 77 1.3769156804984906
73 78 1.3217151039315433
73 79 1.2510655465829856
73 80 1.3452462055252479
73 81 1.128303561895007
73 82 1.3078023770554879
73 83 1.1725061574350302
73 84 1.2017856828095492
73 85 1.1368023723526672
73 86 1.2849810574957827
73 87 1.253711591280503
73 88 0.8717792939932381
73 89 1.3379173615302715
73 90 1.570367566908803
73 91 0.8418274378571654
73 92 0.9566633585543031
73 93 1.213095046727275
73 94 1.2633937550138254
73 95 1.5844938838889504
73 96 1.3330995561901828
73 97 1.2083703892486843
73 98 1.224978566785687
73 99 1.062628342737874
74 75 1.3529290936123881
74 76 1.4317522228770039
74 77 1.370508158410547
74 78 1.424395667716869
74 79 1.3879900914811414
74 80 1.3989162298067508
74 81 1.441949461339485
74 82 1.4182188597890522
74 83 1.3808385294979497
74 84 1.2523013263924374
74 85 1.3969807762712416
74 86 1.305240326523124
74 87 1.2354844371507114
74 88 1.5668484736710915
74 89 1.2232346648887462
74 90 0.7680869607608063
74 91 1.4794940165792692
74 92 1.4912701064829543
74 93 1.3383777084411972
74 94 1.2671897817274103
74 95 1.2358097693001004
74 96 1.316859693333747
74 97 1.2493385951545668
74 98 1.3424498052818263
74 99 1.4290850274151237
75 76 1.2942412014613656
75 77 1.1804162290261069
75 78 1.1715802851651373
75 79 1.3423203594387376
75 80 1.468487414022344
75 81 1.2904331511550016
75 82 1.283341406097203
75 83 1.2579700469061466
75 84 1.2957855527205329
75 85 1.138832474413315
75 86 1.4484263399720398
75 87 1.3333685032923925
75 88 1.2946783350635735
75 89 1.28857612094676
75 90 1.4049107647672001
75 91 1.2860549423464673
75 92 1.396133932839791
75 93 1.31289865859916
75 94 1.308506704588643
75 95 1.4434598715012974
75 96 1.4102890299016004
75 97 1.3330805457822699
75 98 1.3067853832506213
75 99 1.3608674571677573
76 77 1.2059778128338972
76 78 1.2614744251263887
76 79 1.1338236508489923
76 80 1.3051873392272926
76 81 0.8521860123703114
76 82 1.285711688105182
76 83 1.29404614246777
76 84 1.1119586182745553
76 85 0.8678070317726563
76 86 1.1575820100456973
76 87 1.166310074279884
76 88 1.1453894800381241
76 89 1.2161595034113044
76 90 1.4004999355183056
76 91 1.0266034702279436
76 92 1.1666393165856779
76 93 1.1223081889370312
76 94 1.2864914132460616
76 95 1.4563517217057067
76 96 1.1620333622672339
76 97 1.165043497145402
76 98 1.1662096910435378
76 99 1.236565712084277
77 78 1.249483178402392
77 79 1.2524614002686576
77 80 1.4529863424308824
77 81 1.2913610851725512
77 82 1.420648955453617
77 83 1.3893243040242653
77 84 1.269381082984097
77 85 1.217854035535547
77 86 1.4496683208917094
77 87 1.3414023994856534
77 88 1.36793942476325
77 89 1.2537664721270232
77 90 1.339075568583558
77 91 1.3464925770726324
77 92 1.3339055005653966
77 93 1.189883770675842
77 94 1.2450970082747397
77 95 1.3549742991288658
77 96 1.3730283936579761
77 97 0.9633785574776229
77 98 1.137091318513762
77 99 1.4062418113820554
78 79 1.3211059946938761
78 80 1.5313861176859767
78 81 1.3714009196162456
78 82 1.3808395324689722
78 83 1.1875804449444436
78 84 1.3425261917412172
78 85 1.224703716048803
78 86 1.4277099729956713
78 87 1.29323400534851
78 88 1.3218933319640556
78 89 1.335070001308358
78 90 1.400977032427744
78 91 1.3152743845384935
78 92 1.4265911919915604
78 93 1.3338491483242478
78 94 1.4310564042124856
78 95 1.3354218161357843
78 96 1.3399714853198204
78 97 1.2906354364833839
78 98 1.253100328445997
78 99 1.42549391282354
79 80 1.416840488972477
79 81 1.0953288475461627
79 82 1.3203376000794047
79 83 1.3176742903755403
79 84 1.2778030549439137
79 85 1.2180098184169246
79 86 1.2516296562085454
79 87 1.2267467782066312
79 88 1.1863887033949432
79 89 1.2411290495982676
79 90 1.389708010086322
79 91 1.1786305496932927
79 92 1.2259139720217755
79 93 1.0246691668237182
79 94 1.3435522625872816
79 95 1.4261545394140656
79 96 1.3083916702074512
79 97 1.2009020821068488
79 98 1.3185495265421614
79 99 1.2849321160105132
80 81 1.2713684113825854
80 82 1.3296154631848922
80 83 1.4317444205402179
80 84 1.3580914471237588
80 85 1.2408109875658193
80 86 1.0948964401395556
80 87 1.2681519056940609
80 88 1.290028411174297
80 89 1.3823058674439908
80 90 1.436482813214562
80 91 1.335139020302233
80 92 1.31139376217581
80 93 1.340348957254353
80 94 1.386797566094369
80 95 1.3439098742621103
80 96 1.1317861160603424
80 97 1.3719224579726523
80 98 1.449843217013473
80 99 1.3481004331074355
81 82 1.2825259577330708
81 83 1.2364655462074141
81 84 1.1480654395224428
81 85 0.9198309147185032
81 86 1.1815457855175868
81 87 1.28708034362918
81 88 1.1080471172028976
81 89 1.398259270967264
81 90 1.4924743709414001
81 91 0.9691220374533143
81 92 1.1233667599150394
81 93 1.050799727721552
81 94 1.3048490349044588
81 95 1.4502269484839048
81 96 1.193128049198129
81 97 1.2384871726194486
81 98 1.175601780403966
81 99 1.1741375170209352
82 83 1.359381158493766
82 84 1.3220404252676525
82 85 1.3232282708556649
82 86 1.3135898974320945
82 87 1.2524465733244043
82 88 1.3301714831860967
82 89 1.3864894377583878
82 90 1.4058078568814207
82 91 1.2724084457312972
82 92 1.350985312780886
82 93 1.344878428766275
82 94 1.194802016614665
82 95 1.4309291064397185
82 96 1.2810022834636317
82 97 1.346188113129929
82 98 1.3592027152289927
82 99 1.3984760446939006
83 84 1.2403529452119484
83 85 1.1850814843756594
83 86 1.330306178541705
83 87 1.302092797926135
83 88 1.1415844812757159
83 89 1.3306101484775945
83 90 1.4528373112892576
83 91 1.11982447222758
83 92 1.2032419062061195
83 93 1.2951705336954238
83 94 1.2689584704957855
83 95 1.4676495773814204
83 96 1.2941708448383538
83 97 1.2676876802878172
83 98 1.2443318979795126
83 99 1.2617416949370903
84 85 1.041868934116643
84 86 1.2520536983620834
84 87 1.2168164676384956
84 88 0.9886328858553772
84 89 1.262999948853307
84 90 1.3250713998490997
84 91 0.905992752407038
84 92 1.1238286363761716
84 93 1.2002837013369398
84 94 1.2836110589590122
84 95 1.4583725086300146
84 96 1.1921342917397593
84 97 1.1347339420801197
84 98 1.1512961098708931
84 99 1.1788695590942395
85 86 1.1186864585516687
85 87 1.1457802141968232
85 88 1.0171058011000544
85 89 1.2932557688441138
85 90 1.397942578171605
85 91 0.9256482585864318
85 92 1.1266380807120828
85 93 1.154567789004045
85 94 1.2631816385996066
85 95 1.5148007424138228
85 96 1.1550761813343113
85 97 1.191772259102741
85 98 1.261499732051908
85 99 1.218637137487629
86 87 1.203305803104044
86 88 1.2184551415578593
86 89 1.2324974538075508
86 90 1.3767152416296193
86 91 1.192377899053055
86 92 1.2872103654656792
86 93 1.2933758696539441
86 94 1.2482792389272865
86 95 1.3600995784087768
86 96 0.9541848629789692
86 97 1.3206955198493966
86 98 1.3825461381379593
86 99 1.3621208291372275
87 88 1.2306566364130649
87 89 1.2760418788835792
87 90 1.2752638949933026
87 91 1.139007852959668
87 92 1.176252535714568
87 93 1.1988394769513615
87 94 1.2705618557583673
87 95 1.431821072396079
87 96 1.1945926008806877
87 97 1.1227660667885717
87 98 1.1422409123665362
87 99 1.206312586534757
88 89 1.3337144667883445
88 90 1.526479666565874
88 91 0.579331853221594
88 92 0.8460086252789785
88 93 1.2399244047866884
88 94 1.33970883597866
88 95 1.6415199845272017
88 96 1.2197175470218944
88 97 1.1519504923505175
88 98 1.2656464489473338
88 99 1.0260949883990178
89 90 1.207926340084108
89 91 1.3218804647397664
89 92 1.403050425288058
89 93 1.2450638908104241
89 94 1.2304155023855456
89 95 1.2690989971590425
89 96 1.2530111023322847
89 97 1.198983594858623
89 98 1.365409997756173
89 99 1.3246114292508915
90 91 1.476501248604036
90 92 1.4869934344374074
90 93 1.3590717316705403
90 94 1.3398313521564738
90 95 1.3002452202020252
90 96 1.305623003024253
90 97 1.2414202282953917
90 98 1.360429244751797
90 99 1.5340721201307295
91 92 0.9022358421506426
91 93 1.1837003775555148
91 94 1.2659941043396308
91 95 1.6331034309033763
91 96 1.2065017073394146
91 97 1.0986435054143209
91 98 1.1521058186501951
91 99 0.9840291142448955
92 93 1.165971469075274
92 94 1.2711338915282642
92 95 1.5463343139356407
92 96 1.2696412256643212
92 97 1.0892738075964365
92 98 1.1658243015654728
92 99 1.0887868405138659
93 94 1.2005973435495976
93 95 1.4116867563217805
93 96 1.2430007927058302
93 97 1.048230162148366
93 98 1.2064529993934336
93 99 1.2338520535710362
94 95 1.4153435799221885
94 96 1.268063409526457
94 97 1.1749573387306378
94 98 1.27933139106349
94 99 1.288828715564411
95 96 1.3779884207520119
95 97 1.3188569056519868
95 98 1.3987563303515078
95 99 1.539299475475721
96 97 1.2106138511183802
96 98 1.3758637488033167
96 99 1.3584696829363083
97 98 1.121146396321491
97 99 1.2412168001947814
98 99 1.310835436758632
