100 0
65 91 1.280858610107893
65 92 1.3069887688235813
65 93 1.369487051210428
65 94 1.3843860034642925
65 95 1.3930698939607604
65 96 1.349611905084677
65 97 1.25631377229824
65 98 1.4510275146388454
65 99 1.4481385024818199
66 67 1.2715045483408827
66 68 1.1298975550353285
66 69 1.5273110175799565
66 70 1.138429862890344
66 71 1.1240800982335035
66 72 1.2912639053633568
66 73 1.3190138962761067
66 74 1.3007536750397555
66 75 1.2728446267949356
66 76 1.2457585346512179
66 77 1.4681081288514897
66 78 1.4958386626539506
66 79 1.215864632838077
66 80 1.1086028367989227
66 81 1.0625747754130852
66 82 1.3556562914825754
66 83 1.3831580202469491
66 84 1.177454039864676
66 85 1.5237590250687965
66 86 1.1260340659184649
66 87 1.283108767919499
66 88 1.205561674234539
66 89 1.1914282882693628
66 90 1.3112386706425463
66 91 1.325764411995343
66 92 1.2051274546492405
66 93 1.4167206796919547
66 94 1.2876583583375454
66 95 1.1981658311469376
66 96 0.8688728052652712
66 97 1.28995669309021
66 98 1.0069302828261455
66 99 1.2581296725302604
67 68 1.3212579987953597
67 69 1.3465868595565693
67 70 1.1997834179162066
67 71 1.318787442189045
67 72 1.4469441213307206
67 73 1.1984357278610327
67 74 1.322079247233866
67 75 1.4094631010780208
67 76 1.2676580469449672
67 77 1.3458689184110884
67 78 1.3444900537565556
67 79 1.210618004098532
67 80 1.3824621558138972
67 81 1.1727258213396459
67 82 1.367747723336317
67 83 1.2642356608711285
67 84 1.2116654482406934
67 85 1.3199182241455754
67 86 1.2045652812395398
67 87 1.439741765700359
67 88 1.195191443927124
67 89 1.111511233257516
67 90 1.264081606387524
67 91 1.323779005983655
67 92 1.0978013580717012
67 93 1.3136884947563674
67 94 1.2358634862340514
67 95 1.2906561503121858
67 96 1.2150199517814273
67 97 1.3852167769198638
67 98 1.2466802716912322
67 99 1.2479730944230096
68 69 1.5075773602505766
68 70 1.026207092235176
68 71 1.073723682751823
68 72 1.3723885304329522
68 73 1.2647109551211235
68 74 1.2723472887417082
68 75 1.2888233014497
68 76 1.3592899506961775
68 77 1.449585176049784
68 78 1.4978379808718998
68 79 1.2372939687423041
68 80 1.1190869097885443
68 81 1.0260826888205739
68 82 1.4125153298105788
68 83 1.2739792747434475
68 84 1.277350677624082
68 85 1.4612229776843522
68 86 1.17494216668181
68 87 1.2133567785919503
68 88 1.056126023858018
68 89 1.012910743074193
68 90 1.2314030567119894
68 91 1.2354616393028774
68 92 1.1547248192192037
68 93 1.3628375139432554
68 94 1.3461646002004324
68 95 1.1913537509891552
68 96 1.0361172535535972
68 97 1.296901487399375
68 98 1.077946536590037
68 99 1.2825259577330708
69 70 1.4069540573792156
69 71 1.5000028213460856
69 72 1.2522849566275607
69 73 1.2478588227749399
69 74 1.397075034051131
69 75 1.2564373449281803
69 76 1.3560053438760382
69 77 0.7306766960009841
69 78 0.7045399308702226
69 79 1.3395601214221713
69 80 1.4919755783902422
69 81 1.473554061285852
69 82 1.3972708831448817
69 83 1.3227386333027444
69 84 1.4153714969074436
69 85 0.5558984457364259
69 86 1.519239066002906
69 87 1.340771390704253
69 88 1.357999817381437
69 89 1.3972081789284523
69 90 1.4166413190216955
69 91 1.299188125200381
69 92 1.328504800100605
69 93 1.4360642421405503
69 94 1.450475922187133
69 95 1.3877117298456516
69 96 1.631087683475779
69 97 1.2572354826154195
69 98 1.4891790559489266
69 99 1.4506355141649057
70 71 1.1013922372188394
70 72 1.3146380044116548
70 73 1.2081920300391882
70 74 1.232220850313427
70 75 1.2677147656494645
70 76 1.2393570446729036
70 77 1.3220985222149213
70 78 1.3975883026496323
70 79 1.2878388893311836
70 80 1.2309616599038276
70 81 1.1789492767608893
70 82 1.3362881163673277
70 83 1.2606796409387357
70 84 1.3074548189883393
70 85 1.4316315409614178
70 86 1.094761642866487
70 87 1.2810633426948674
70 88 1.0785871295651213
70 89 1.1356480116282588
70 90 1.254925197799514
70 91 1.2466796892828618
70 92 1.0822943544134038
70 93 1.364612818966766
70 94 1.284700793643544
70 95 1.2501623031804607
70 96 1.0883601386271482
70 97 1.3321820026528643
70 98 1.022662685002923
70 99 1.2903833336128478
71 72 1.496962691635698
71 73 1.175379726458296
71 74 1.254483937581686
71 75 1.4274222915406614
71 76 1.0893581827133256
71 77 1.455104632072151
71 78 1.5220625943915485
71 79 1.2528151707169466
71 80 1.1977016978148156
71 81 1.1172066342758162
71 82 1.340852402481755
71 83 1.2247258572071549
71 84 1.2748797084784866
71 85 1.4861933772051223
71 86 1.1645184535773823
71 87 1.2971796188249114
71 88 1.1217023346108048
71 89 1.177205186459838
71 90 1.3552249784657937
71 91 1.2514142921900304
71 92 1.1223810195469002
71 93 1.314627941553106
71 94 1.162956630173721
71 95 1.177851201087457
71 96 1.025819139385797
71 97 1.3503551851396596
71 98 1.0918671352541034
71 99 1.221617423150326
72 73 1.3910994212357894
72 74 1.3421813146203911
72 75 0.9405351241618021
72 76 1.5159698611245405
72 77 1.1759302866581876
72 78 1.2590548971911397
72 79 1.2939601758558479
72 80 1.2927069941160634
72 81 1.3650898219865055
72 82 1.368892358338091
72 83 1.44948782273441
72 84 1.4233392835328789
72 85 1.2706741063997342
72 86 1.4097925703927427
72 87 1.2445502532856174
72 88 1.3984815233710044
72 89 1.3986717391734247
72 90 1.3343734819883217
72 91 1.4199533602273455
72 92 1.466362655254605
72 93 1.5326910437162877
72 94 1.5039659585767453
72 95 1.366690518084277
72 96 1.4872248760038467
72 97 1.43735848686225
72 98 1.3782614983560355
72 99 1.315453099672995
73 74 1.3018578760246218
73 75 1.3293029586523701
73 76 1.1832081041085962
73 77 1.2600556662617703
73 78 1.2727919373170518
73 79 1.1619538876734623
73 80 1.3368226897023914
73 81 1.1692345585666155
73 82 1.3667967216404455
73 83 1.216924615271997
73 84 1.2637372330164243
73 85 1.236419476599319
73 86 1.214527419730524
73 87 1.327386068909467
73 88 1.1415090851070144
73 89 1.1297712208303767
73 90 1.305230180288524
73 91 1.1894464323782041
73 92 1.0989707585321522
73 93 1.2756382870142893
73 94 1.1878504587414205
73 95 1.183196258599596
73 96 1.2365805776441088
73 97 1.249249015413578
73 98 1.1928541806650435
73 99 1.2735628071224774
74 75 1.4235457826202593
74 76 1.2555856232719618
74 77 1.3841881746560625
74 78 1.4287581404299727
74 79 1.1774120185895307
74 80 1.4006191476834262
74 81 1.2742681488735095
74 82 1.3196476888084432
74 83 1.3877549065900345
74 84 1.3575521912051576
74 85 1.338540990204822
74 86 1.2196077199686775
74 87 1.3195416575632697
74 88 1.2386641471193933
74 89 1.3825715924212547
74 90 1.3636392646692812
74 91 1.2907966172729823
74 92 1.2503623885437196
74 93 1.2043868439257792
74 94 1.4217911441193607
74 95 1.2223378919931023
74 96 1.3187115584544309
74 97 1.283298041894359
74 98 1.2597327910021534
74 99 1.3623156471298337
75 76 1.39462650305968
75 77 1.1217096734815848
75 78 1.279852769733834
75 79 1.3282965092464178
75 80 1.2693172533413752
75 81 1.340480359189126
75 82 1.362670862950647
75 83 1.399608989899938
75 84 1.5356362138335518
75 85 1.2921724587081183
75 86 1.3403770435572981
75 87 1.1600395242280843
75 88 1.257069958910464
75 89 1.317262197096889
75 90 1.3415188504256215
75 91 1.4018680152834215
75 92 1.356421670161245
75 93 1.4643198119801994
75 94 1.4832873221701455
75 95 1.377559265559661
75 96 1.3808576002272686
75 97 1.335761418308859
75 98 1.317970411093124
75 99 1.4202120512268293
76 77 1.371949948003088
76 78 1.4090706138444573
76 79 1.3189933182187725
76 80 1.2898164166726453
76 81 1.1765319764444118
76 82 1.077477934980387
76 83 1.3270039001421265
76 84 1.2689591483743614
76 85 1.3694934610336091
76 86 1.2600988125905694
76 87 1.3608051714307667
76 88 1.1195784402818936
76 89 1.2034296689958663
76 90 1.337864364261113
76 91 1.4107549790710527
76 92 0.9981728440653128
76 93 1.2032442145761328
76 94 1.0569268562603582
76 95 0.9870745891451207
76 96 1.2706475978738978
76 97 1.2174292068410997
76 98 1.3403376926466137
76 99 1.3694573983533245
77 78 0.8754431637433644
77 79 1.3298145758957232
77 80 1.3808585140975311
77 81 1.4088572030523736
77 82 1.4033481473616043
77 83 1.3517107747457155
77 84 1.407104912896747
77 85 0.7813848419098796
77 86 1.463959338348914
77 87 1.2486968871404585
77 88 1.2891380194543154
77 89 1.3667427036341735
77 90 1.389610412128087
77 91 1.3290384501159096
77 92 1.3071682170385124
77 93 1.5625737617083375
77 94 1.4214055564094334
77 95 1.3629513302058023
77 96 1.5483132803909203
77 97 1.2160313622353605
77 98 1.3701316407938569
77 99 1.392721476522047
78 79 1.323394297027463
78 80 1.465507211937078
78 81 1.4807764180377154
78 82 1.4621013954612354
78 83 1.2939570261385012
78 84 1.4195726801654605
78 85 0.7977267347170004
78 86 1.3949503415884643
78 87 1.2941095168362127
78 88 1.3419266507023164
78 89 1.4000322794054083
78 90 1.3766847781946867
78 91 1.3251460471502172
78 92 1.3660352542443746
78 93 1.5020879452198674
78 94 1.4151750546162576
78 95 1.394530818623181
78 96 1.5957793325499903
78 97 1.2413692890098043
78 98 1.4294888056419233
78 99 1.4182236426312933
79 80 1.3832926397301883
79 81 1.217494332111033
79 82 1.330457016332097
79 83 1.2746519568260795
79 84 1.2641186843990073
79 85 1.318864785790424
79 86 1.2833181937675917
79 87 1.3617143106477276
79 88 1.2727637535867917
79 89 1.2079107498959898
79 90 1.356755795071283
79 91 1.227273438257648
79 92 1.1078684651645117
79 93 1.2362364501982583
79 94 1.232096115794936
79 95 1.195740803387608
79 96 1.2155190414147061
79 97 1.312989730337562
79 98 1.177911483515707
79 99 1.4010204716641252
80 81 1.0996921697827484
80 82 1.3266183148798762
80 83 1.3995145319970743
80 84 1.3051066662221353
80 85 1.4817677757862375
80 86 1.2666026020466084
80 87 1.0796086247209817
80 88 1.3012438851086303
80 89 1.156085763770469
80 90 1.2001108636267293
80 91 1.3945981669738097
80 92 1.2653789844480323
80 93 1.4067308532666714
80 94 1.222868807110242
80 95 1.254566878454696
80 96 1.236116719694954
80 97 1.3129003776103605
80 98 1.1817537476677447
80 99 1.132699164844787
81 82 1.3681431792602563
81 83 1.283670964274201
81 84 1.1640601777830317
81 85 1.4494504651294462
81 86 1.1569683753287896
81 87 1.1720638098176082
81 88 1.0390199139299507
81 89 0.7513285784683708
81 90 1.1845177135605718
81 91 1.2110620774111371
81 92 1.096677934588706
81 93 1.257689643255777
81 94 1.2547532327299245
81 95 1.16745664739683
81 96 1.0821514785139061
81 97 1.2393604821320436
81 98 1.139840152730714
81 99 1.3045981120016292
82 83 1.477673162424659
82 84 1.235149723057396
82 85 1.4214557490590578
82 86 1.4627013881077064
82 87 1.365188791890419
82 88 1.3218136589085825
82 89 1.357799026385806
82 90 1.3082603234027883
82 91 1.4182628679731315
82 92 1.2416062599467357
82 93 1.3109954673907158
82 94 1.3361379616556839
82 95 1.2306814251691762
82 96 1.3788223762979135
82 97 1.3111710359678506
82 98 1.3961988570961137
82 99 1.452310706887168
83 84 1.3234268371428348
83 85 1.3144637669817019
83 86 1.3060610402041912
83 87 1.413304548757146
83 88 1.1629556707162874
83 89 1.2792334182401632
83 90 1.230836693538121
83 91 1.2720009986003549
83 92 1.2903749388825527
83 93 1.3588181580878014
83 94 1.3391132206734142
83 95 1.3736988759024
83 96 1.323639665854797
83 97 1.3767415611129776
83 98 1.371819928019815
83 99 1.3433118910562551
84 85 1.407786574771268
84 86 1.402532851338896
84 87 1.3162429218712195
84 88 1.2535092658208447
84 89 1.1623842770506865
84 90 1.3097260249024893
84 91 1.4277551902226817
84 92 1.210832719807634
84 93 1.418855135175843
84 94 1.2227957201633726
84 95 1.1651530847963214
84 96 1.1667919606046169
84 97 1.3190150428288716
84 98 1.2793906974760678
84 99 1.3011431434029788
85 86 1.4752861432552293
85 87 1.287233188835469
85 88 1.3595106974718034
85 89 1.3750746756458896
85 90 1.402166973011259
85 91 1.3285055682469342
85 92 1.3514799393819075
85 93 1.4473993809896506
85 94 1.4935779968153198
85 95 1.3521847626335817
85 96 1.5957965842029624
85 97 1.262565756018755
85 98 1.492018810167453
85 99 1.4350685816540951
86 87 1.254869879116058
86 88 1.0223467232438235
86 89 1.1911949717575303
86 90 1.212477358010884
86 91 1.3109146296252652
86 92 1.2158476887532796
86 93 1.3412419992714468
86 94 1.3251710909724705
86 95 1.276200194272425
86 96 1.0955700240826873
86 97 1.2981195057676944
86 98 1.1110021744168785
86 99 1.2981850393836094
87 88 1.2332785599443372
87 89 1.2720281076252251
87 90 1.369226888790136
87 91 1.3848120181039232
87 92 1.2679313162709374
87 93 1.4234930848741074
87 94 1.3708752994335407
87 95 1.2804985259644461
87 96 1.2602839235018721
87 97 1.3225079253134526
87 98 1.1793161646143098
87 99 1.287315072446615
88 89 1.1141227715593591
88 90 1.3116211810242946
88 91 1.2959448914728424
88 92 1.1215524900933163
88 93 1.3075121911402767
88 94 1.1982163319115513
88 95 1.1853758493028077
88 96 1.0914646863768014
88 97 1.1998497075584684
88 98 1.1946724943573102
88 99 1.3352140673707475
89 90 1.2436812139249607
89 91 1.1808653213756608
89 92 1.073214031878389
89 93 1.3117537272861877
89 94 1.2058847995616166
89 95 1.2137929311858329
89 96 1.1640325922717965
89 97 1.1626818610874594
89 98 1.1973676508605982
89 99 1.337341262834897
90 91 1.4637030631521204
90 92 1.3160401572075575
90 93 1.3664547229006525
90 94 1.4384903770073658
90 95 1.292422989943267
90 96 1.3835714666578718
90 97 1.4557291355468913
90 98 1.3007071767258176
90 99 1.2748738337790975
91 92 1.2382026724483983
91 93 1.4128192501695327
91 94 1.3550097389511535
91 95 1.4517735403825005
91 96 1.229382001444982
91 97 1.1941795178255765
91 98 1.159025750955716
91 99 1.3931349145548382
92 93 1.1054144139798876
92 94 1.1940121832532828
92 95 1.0931014703047452
92 96 1.1336578272642912
92 97 1.2385503246465688
92 98 1.124761951010793
92 99 1.3848993626781212
93 94 1.3169534874822608
93 95 1.2805592476500176
93 96 1.3205265750306725
93 97 1.394283738663397
93 98 1.4492296996362641
93 99 1.4400667168748142
94 95 1.2507717480401073
94 96 1.2453016914618522
94 97 1.3809799333039783
94 98 1.2946448942911752
94 99 1.2135354907370157
95 96 1.2055815655521644
95 97 1.3231622853988907
95 98 1.2528544285763128
95 99 1.296355709356146
96 97 1.341665295697625
96 98 0.8373121870678542
96 99 1.275247701870164
97 98 1.2284308357779354
97 99 1.4596052352711464
98 99 1.2034298825803356
