100 0
41 87 1.2633412913603534
41 88 1.379581396805701
41 89 1.1892550643547344
41 90 1.389511884939082
41 91 1.28906555415057
41 92 1.2114487801859255
41 93 1.1823432013658657
41 94 1.186702253677081
41 95 1.3155011087072577
41 96 1.2098100981792927
41 97 1.2043726532313068
41 98 1.3576341951481183
41 99 1.3751303172465223
42 43 1.391497557046776
42 44 1.356954492689355
42 45 1.3605001619343293
42 46 1.3806405079148714
42 47 1.340789801901667
42 48 1.346174247447979
42 49 1.3324582404798548
42 50 1.3363854100591155
42 51 1.3770156844233035
42 52 1.4227186636453177
42 53 1.2994771336484081
42 54 1.4120256208361317
42 55 1.4491602921927895
42 56 1.3234738561446364
42 57 1.6070516238404076
42 58 1.467476311530467
42 59 1.4391889963150009
42 60 1.3563395304427128
42 61 1.2713017455810114
42 62 1.3361054772176788
42 63 1.356564523437404
42 64 1.2852764523791258
42 65 1.3473730814997746
42 66 1.3411410059726505
42 67 1.332863752553278
42 68 1.2238661707191496
42 69 1.3497204254798694
42 70 1.4145900000341083
42 71 1.4217516803523815
42 72 1.382854162560814
42 73 1.3175296181528098
42 74 1.3223764319630087
42 75 1.2681519056940609
42 76 1.2459547174198211
42 77 1.463483819824069
42 78 1.3734070692380247
42 79 1.3080282799205576
42 80 1.457487117154102
42 81 1.3831413835408877
42 82 1.401983253976288
42 83 1.2125306171005703
42 84 1.4296896848956397
42 85 1.2942847655675278
42 86 1.3940127182456186
42 87 1.449843217013473
42 88 1.1570763151772379
42 89 1.3095777692611712
42 90 1.344408925539822
42 91 1.2408129313005405
42 92 1.3609400621274073
42 93 1.3994636950116088
42 94 1.2954860344334893
42 95 1.4105882705402808
42 96 1.424048155268647
42 97 1.4343815651828877
42 98 1.2439677559694398
42 99 1.1823374316765594
43 44 1.2785122824806854
43 45 1.2653629315813983
43 46 1.4404949257378499
43 47 1.2988478168536215
43 48 1.335958697500989
43 49 1.3552767083463884
43 50 1.4025351697568091
43 51 1.3855322084428305
43 52 1.4663151757793969
43 53 1.3596314629763624
43 54 1.2536305730030777
43 55 1.3338775856969194
43 56 1.2098584098134866
43 57 1.3373417016169835
43 58 1.2872428330750139
43 59 1.2871569675013976
43 60 1.3254832799763263
43 61 1.4881501071756866
43 62 1.3510329740632372
43 63 1.4539169639671217
43 64 1.3683643141024784
43 65 1.3153710773431366
43 66 1.2880505501132997
43 67 1.350253040162269
43 68 1.424223502059652
43 69 1.3581043864987985
43 70 1.4408454203847973
43 71 1.3043537956343756
43 72 1.2712491869015894
43 73 1.3600418686323208
43 74 1.4337106580277064
43 75 1.2880133547256254
43 76 1.2126048952509019
43 77 1.3787806754257146
43 78 1.3357330705196493
43 79 1.320838616406058
43 80 1.2533763064972387
43 81 1.3899542981176802
43 82 1.384797990731389
43 83 1.3866392545501256
43 84 1.3048002075892897
43 85 1.3752942872388074
43 86 1.4262222699051403
43 87 1.326967794489517
43 88 1.452158240599952
43 89 1.3265891961428173
43 90 1.33142571317204
43 91 1.3594184085030192
43 92 1.392924383018298
43 93 1.3756072436288085
43 94 1.3209061211665314
43 95 1.3912622198479279
43 96 1.3415165441427215
43 97 1.2971528662073777
43 98 1.2856250677788654
43 99 1.4915559160439416
44 45 1.2023249037477772
44 46 1.2712194748743229
44 47 1.124385768822841
44 48 1.1940341179681226
44 49 1.1940496018203077
44 50 1.1930747760416407
44 51 1.2016322198102403
44 52 1.3511062271416423
44 53 1.2634802364846314
44 54 1.4091305849448408
44 55 1.269230587194811
44 56 1.1891912558995763
44 57 1.3637517873947953
44 58 1.0855348973077028
44 59 1.2682485535784906
44 60 1.2422465832101586
44 61 1.2867296034134834
44 62 1.2107645502001192
44 63 1.38974644299565
44 64 1.1828613645231423
44 65 1.207040069762913
44 66 1.1812422373156215
44 67 1.1843409296804015
44 68 1.3657230315885773
44 69 1.0682583072530656
44 70 1.2120260814197095
44 71 1.2575414348434875
44 72 1.1995090118115597
44 73 1.250879527277295
44 74 1.2188741516786723
44 75 1.108612783524746
44 76 1.1600390378471137
44 77 1.3429578097204045
44 78 1.3416728542801464
44 79 1.1626287178632155
44 80 1.2092342302248842
44 81 1.2897872986209298
44 82 1.313395615046098
44 83 1.2535083117394892
44 84 1.2883953632125043
44 85 0.9628671600578812
44 86 1.2285066566933818
44 87 1.1176026739292715
44 88 1.313820323271796
44 89 1.2383175648451188
44 90 1.3634925441084833
44 91 1.281223094472159
44 92 1.1304865557666315
44 93 1.1357916648004571
44 94 1.1481652765051875
44 95 1.350043747534327
44 96 1.2716976010207586
44 97 1.1794744930309011
44 98 1.2245143583017457
44 99 1.3641537019928962
45 46 1.3372632715115782
45 47 1.0863410818837271
45 48 1.237258209452909
45 49 1.1527689319981025
45 50 1.1802405878623243
45 51 1.2946270618306353
45 52 1.330628728621149
45 53 1.1112503887513578
45 54 1.3389667058005623
45 55 1.301350882514353
45 56 1.2635128190755343
45 57 1.3848214083920816
45 58 1.2347421007466342
45 59 1.2097742970691037
45 60 1.2375000720801452
45 61 1.211357238462573
45 62 1.2736231222747076
45 63 1.4061630785308952
45 64 1.2811489889946572
45 65 1.1414011126544945
45 66 1.2374561036995704
45 67 1.0848582035026233
45 68 1.330876732426604
45 69 1.0241819270129608
45 70 1.351596000617608
45 71 1.2286081517927763
45 72 1.1853930808171713
45 73 1.3332414163907922
45 74 1.2206261930439284
45 75 1.080164153000938
45 76 1.1770478689746104
45 77 1.2438686394548708
45 78 1.3860557865610295
45 79 1.2610311903498996
45 80 1.210564080320367
45 81 1.2954455869276549
45 82 1.355673320737126
45 83 1.257692290083683
45 84 1.3072396331979093
45 85 0.9939626671609004
45 86 1.2948150563211953
45 87 1.1929287102002148
45 88 1.366494853197045
45 89 1.1288542385122062
45 90 1.3643979226129248
45 91 1.2182458410585133
45 92 1.160204496527606
45 93 1.1992499343299334
45 94 1.1257900259942257
45 95 1.3790156017157846
45 96 1.1842764589964938
45 97 1.045424089603183
45 98 1.3428514338072144
45 99 1.296586473772311
46 47 1.3404000266341647
46 48 1.2929644246795413
46 49 1.3712677136599918
46 50 1.3629889551944097
46 51 1.4253083858952156
46 52 1.1422803381460669
46 53 1.5118653651569056
46 54 1.4695099053280434
46 55 1.4418552239953768
46 56 1.2876030199131323
46 57 1.4348683718932773
46 58 1.1826560799330004
46 59 1.4443781431577705
46 60 1.4301103490465907
46 61 1.4230894779009409
46 62 1.3695691781776385
46 63 1.4583903559425986
46 64 1.506269023742823
46 65 1.3252316445823582
46 66 1.420725131081547
46 67 1.3906606649974698
46 68 1.3862600228947357
46 69 1.3860042226893456
46 70 1.3386917658398811
46 71 1.5314177111936411
46 72 1.4312094775947775
46 73 1.3822961985692017
46 74 1.4266732655967846
46 75 1.2272051480228354
46 76 1.3520886502825689
46 77 1.4446091778822654
46 78 1.4153523251945885
46 79 1.3800569870641597
46 80 1.3719030641086774
46 81 1.3463580986367325
46 82 1.4624477222218002
46 83 1.2614105951920402
46 84 1.4079268227811825
46 85 1.4250566289596838
46 86 1.3445197623917033
46 87 1.2297550362343759
46 88 1.3778375649794536
46 89 1.3824634592843468
46 90 1.5045511363460375
46 91 1.445749682425731
46 92 1.4039768233387229
46 93 1.361891995944355
46 94 1.3711608078261104
46 95 1.3887068249356869
46 96 1.377754223777152
46 97 1.3194074031098977
46 98 1.3612037119494051
46 99 1.2116949943187807
47 48 1.2601123534184724
47 49 1.2017609857681606
47 50 1.2712174866047214
47 51 1.2086981597994797
47 52 1.2789591532427542
47 53 1.3077721066609937
47 54 1.383584494289707
47 55 1.2949504377406882
47 56 1.3068800656580324
47 57 1.3790772207741453
47 58 1.2844532719007768
47 59 1.2129454525760281
47 60 1.2532075145280244
47 61 1.3093934004598224
47 62 1.2742161348434426
47 63 1.467587748408465
47 64 1.2949592959593468
47 65 1.237179671638126
47 66 1.3550874525784737
47 67 1.1864114402705486
47 68 1.3182317457298887
47 69 1.1937048198358493
47 70 1.2672770844383474
47 71 1.286552831082955
47 72 1.2345536576727312
47 73 1.2974314337703954
47 74 1.2374540772221336
47 75 1.1214525253062575
47 76 1.248049441814829
47 77 1.1351733861981177
47 78 1.0485077231740723
47 79 1.2994709853272564
47 80 1.2934712657821938
47 81 1.2780908812494207
47 82 1.2971256911455427
47 83 1.3355553705678607
47 84 1.3628695821810213
47 85 1.1754347675699297
47 86 1.2540031737253623
47 87 1.2535919963578397
47 88 1.375994781870375
47 89 1.2008543034456565
47 90 1.3098399559438563
47 91 1.2673895823080885
47 92 1.2398685379605154
47 93 1.2297486425455857
47 94 1.2802235716644619
47 95 1.3804275905134966
47 96 1.3638850948463104
47 97 1.2182518407448173
47 98 1.345441257387777
47 99 1.284526293130366
48 49 1.2572709808770488
48 50 1.4069404095717082
48 51 1.2615852934758085
48 52 1.328492218245829
48 53 1.3437378518600385
48 54 1.4144794795632618
48 55 1.3056654214653411
48 56 1.2646224668737371
48 57 1.4051826151786364
48 58 1.2538917305025794
48 59 1.2767411714134418
48 60 1.3127534763816
48 61 1.4086448140847179
48 62 1.3517266053821941
48 63 1.4292730129920974
48 64 1.3558907253218342
48 65 1.294665306011693
48 66 1.318703394894967
48 67 1.322408259745474
48 68 1.3273830494157925
48 69 1.1764112816965788
48 70 1.3707802215602278
48 71 1.3202520797283237
48 72 1.2808601851007846
48 73 1.400879954091298
48 74 1.3055496024849513
48 75 1.2553151260822486
48 76 1.3427109601424372
48 77 1.2439080500664017
48 78 1.348597850732539
48 79 1.2897570197682608
48 80 1.3793264255649165
48 81 1.4486159071313827
48 82 1.3575841784707063
48 83 1.2372202016125706
48 84 1.4307749128946476
48 85 1.1993666941497838
48 86 1.4150047715793022
48 87 1.3219966985086995
48 88 1.358128499200275
48 89 1.335654514086042
48 90 1.414245758490216
48 91 1.3002035700789267
48 92 1.2857464493533273
48 93 1.2880532478139373
48 94 1.2641145700261358
48 95 1.4713172777760797
48 96 1.3417403545045927
48 97 1.30048401418011
48 98 1.4231243863886507
48 99 1.360777140358263
49 50 1.177929954643923
49 51 1.2162410848465977
49 52 1.3166216910634054
49 53 1.2811424463288745
49 54 1.309217166587029
49 55 1.2262262929370242
49 56 1.1091573547287081
49 57 1.3880622436906722
49 58 1.3215189697523335
49 59 1.249447832563609
49 60 1.1188383290602628
49 61 1.3635316385501246
49 62 1.2557524220927903
49 63 1.3223060716833934
49 64 1.2034894388299975
49 65 1.1529988309582924
49 66 1.2780220407056377
49 67 1.1985331872766614
49 68 1.3063427700432781
49 69 1.148819105309592
49 70 1.3132416844653898
49 71 1.258612034966584
49 72 1.1164781740812602
49 73 1.255832883577907
49 74 1.1678771907224152
49 75 0.9171857518894058
49 76 1.1979368926446503
49 77 1.2206261887662957
49 78 1.3401277803600278
49 79 1.1760571474760466
49 80 1.2755051689676935
49 81 1.1674197301456402
49 82 1.1975656198693967
49 83 1.2465716103007525
49 84 1.3059033459017904
49 85 1.1203566591881446
49 86 1.2419483687694983
49 87 1.1142297718324081
49 88 1.2937985232004448
49 89 1.1197053657120997
49 90 1.2605536275698657
49 91 1.184370161919155
49 92 1.2304376068966003
49 93 1.0632676635048355
49 94 1.2383451561191914
49 95 1.3020944489801392
49 96 1.2754516346334899
49 97 1.2378237111191943
49 98 1.5154914448549428
49 99 1.299552159199926
50 51 1.2647216829260521
50 52 1.4286323960041667
50 53 1.2232627551429764
50 54 1.2266092457500055
50 55 1.338391379260894
50 56 1.2118394300494895
50 57 1.4250256436827822
50 58 1.3410440067437066
50 59 1.287397636649486
50 60 1.247934592806405
50 61 1.3917732018156224
50 62 1.1610511662566787
50 63 1.338829318132118
50 64 1.1992115452996834
50 65 1.1194659231126207
50 66 1.3161843029915588
50 67 1.275002776604227
50 68 1.361511409542941
50 69 1.231496390000704
50 70 1.3564391380618046
50 71 1.304096415216244
50 72 1.2700776229760071
50 73 1.2480414041808428
50 74 1.2626127554329358
50 75 1.2470921065796041
50 76 1.2480938792852339
50 77 1.289085419627501
50 78 1.3278974654307898
50 79 1.3147360069315728
50 80 1.2720143203015797
50 81 1.4040978060869662
50 82 1.327056608826059
50 83 1.3799041049124348
50 84 1.2692241202989638
50 85 1.0468480808424723
50 86 1.3215362799923156
50 87 0.9405406937376487
50 88 1.3707700672005505
50 89 1.153734901679139
50 90 1.400010941661905
50 91 1.2618503550371079
50 92 1.1754792582549636
50 93 1.2585806252687002
50 94 1.2083559487224338
50 95 1.190123150309877
50 96 1.285684797190143
50 97 1.1899668040286961
50 98 1.3306844069193278
50 99 1.3133422729454851
51 52 1.4673809957637107
51 53 1.2711457202352325
51 54 1.2729156717649233
51 55 1.3017016979913878
51 56 1.249786092021892
51 57 1.224203809213838
51 58 1.3505565963341064
51 59 1.2066306388415644
51 60 1.1952751094892298
51 61 1.4142904231360756
51 62 1.3336066393863573
51 63 1.367663047135091
51 64 1.2218609545454178
51 65 1.1725856622716297
51 66 1.2959165654351126
51 67 1.2835744907610338
51 68 1.341045153933636
51 69 1.3059035478036234
51 70 1.2673197073273317
51 71 1.265454890543535
51 72 1.1039859947886237
51 73 1.3054143159294325
51 74 1.246247773213994
51 75 1.2779095785440662
51 76 1.215097655490265
51 77 1.3954316039770382
51 78 1.2423286313882347
51 79 1.3479197733364616
51 80 1.281172778943754
51 81 1.430596655863315
51 82 1.2774889840323325
51 83 1.3942395901296059
51 84 1.3548504454985575
51 85 1.1708234723879243
51 86 1.3490855069726955
51 87 1.290076878982165
51 88 1.3238328374063388
51 89 1.205300771854124
51 90 1.3899288004542167
51 91 1.2872389703904021
51 92 1.307869784884454
51 93 1.1614467224734524
51 94 1.2459646772894106
51 95 1.3038953815139873
51 96 1.376242500921389
51 97 1.3572609955789026
51 98 1.3166211133971555
51 99 1.3843254367423283
52 53 1.6148801192748556
52 54 1.31819225662348
52 55 1.3823838841086271
52 56 1.433168058287796
52 57 1.487949865562475
52 58 1.2683862472300969
52 59 1.506222493680591
52 60 1.387719899192992
52 61 1.3369077256945507
52 62 1.4505207154149706
52 63 1.3678660175422812
52 64 1.520953048018453
52 65 1.4359367793087694
52 66 1.4386132279722743
52 67 1.481947900073158
52 68 1.3825316829090815
52 69 1.360557461938958
52 70 1.2851117736800142
52 71 1.495800158086172
52 72 1.4267527032964342
52 73 1.4002130364550036
52 74 1.4394967930146343
52 75 1.3723990980955667
52 76 1.3957074484512235
52 77 1.3801276159167573
52 78 1.3780958452446774
52 79 1.432221507282891
52 80 1.3974043707527612
52 81 1.2779019713791255
52 82 1.3607431326510728
52 83 1.153448540425878
52 84 1.4178926962989784
52 85 1.4518732621818986
52 86 1.3276088319217985
52 87 1.3440882885428034
52 88 1.3628808884096537
52 89 1.4900692078065527
52 90 1.4155366191024383
52 91 1.4526771932202014
52 92 1.3424533996577084
52 93 1.2931546173349986
52 94 1.4592743565418267
52 95 1.3929575507750753
52 96 1.3916608095374317
52 97 1.3718056427688237
52 98 1.3752417571552507
52 99 1.335130684970198
53 54 1.3435124236789076
53 55 1.1608001366653107
53 56 1.1614115015546147
53 57 1.3609862392920014
53 58 1.4485816653826753
53 59 1.143038100018006
53 60 1.2080081139412786
53 61 1.2147646587172591
53 62 1.1240609170000713
53 63 1.2409794981452051
53 64 1.0419199791232001
53 65 1.3182257414860925
53 66 1.3967878494492987
53 67 1.055825240212939
53 68 1.1906413558647355
53 69 1.2234716029682693
53 70 1.4118410001754604
53 71 1.2704662153967263
53 72 1.2505349748226875
53 73 1.4034592332912776
53 74 1.0754734843039206
53 75 1.2529590632640903
53 76 1.1903957665291742
53 77 1.2788909256268641
53 78 1.349049067273009
53 79 1.1906595329842922
53 80 1.3419192554716097
53 81 1.3728567182120985
53 82 1.4267874243298604
53 83 1.3738836518801334
53 84 1.2624232521678176
53 85 0.7690606692056905
53 86 1.3302254038569754
53 87 1.2512037597337486
53 88 1.3091467315405947
53 89 1.03542399963967
53 90 1.3096502589108476
53 91 1.176945492195331
53 92 1.1758541949767527
53 93 1.242487584719396
53 94 1.1860254882554397
53 95 1.380503628268784
53 96 1.3490519410587007
53 97 1.2063542654518997
53 98 1.3249535689140486
53 99 1.3232499015549155
54 55 1.3363638174526429
54 56 1.3183941353280386
54 57 1.3584184130601749
54 58 1.442986643587485
54 59 1.5198577171810916
54 60 1.3696861477446491
54 61 1.5478209978984632
54 62 1.3739012735485507
54 63 1.3528698910117674
54 64 1.3178187347360888
54 65 1.376186406848999
54 66 1.3027914074287847
54 67 1.341002399500346
54 68 1.4340173219039896
54 69 1.3054452758986772
54 70 1.44906164127609
54 71 1.3290706937285075
54 72 1.199124011186629
54 73 1.325350775692129
54 74 1.3536221899308267
54 75 1.3525679140269449
54 76 1.3332871020629735
54 77 1.3180430770267924
54 78 1.2564289823601549
54 79 1.3551353936810053
54 80 1.2238787725156015
54 81 1.4681261392500413
54 82 1.3614540994553057
54 83 1.3354192615170921
54 84 1.1384714604426023
54 85 1.3135054839900242
54 86 1.4341643716538892
54 87 1.331771456050628
54 88 1.4848062526322598
54 89 1.2599431675555928
54 90 1.381141953295845
54 91 1.4364687643159033
54 92 1.4230070382194917
54 93 1.3218110802342955
54 94 1.411816174176528
54 95 1.3190508099979086
54 96 1.2549352570870447
54 97 1.4092065235610365
54 98 1.3941206159084214
54 99 1.464031657277195
55 56 1.0598164935762215
55 57 1.347230652674104
55 58 1.2757845749206587
55 59 1.2423795870287704
55 60 1.279525201299918
55 61 1.3046683977951088
55 62 1.329800409498084
55 63 1.386812785629568
55 64 1.0494313361839482
55 65 1.2727347453084379
55 66 1.3648675616531407
55 67 1.1322775213939091
55 68 1.116328191661335
55 69 1.239511220950037
55 70 1.3939336367771185
55 71 1.318406401615972
55 72 1.218535498348147
55 73 1.3541795648586992
55 74 1.206625733830823
55 75 1.3173624453858912
55 76 1.224693134596107
55 77 1.1882118171441738
55 78 1.3611076708102323
55 79 1.2516629837175475
55 80 1.2821914541664277
55 81 1.3186547170283835
55 82 1.2985782453344397
55 83 1.3712310626281075
55 84 1.3466001837654786
55 85 1.101343543106465
55 86 1.2168396299176414
55 87 1.3323328582488647
55 88 1.282911380633195
55 89 1.2326135393173412
55 90 1.2465769185592288
55 91 1.0435999116438757
55 92 0.9811017640936873
55 93 1.0321769143108968
55 94 1.3213093782612204
55 95 1.3334823736301302
55 96 1.3034079106778926
55 97 1.3185780423295408
55 98 1.2551492424952382
55 99 1.3774213205808739
56 57 1.257689643255777
56 58 1.2439078961885213
56 59 1.0966764745858917
56 60 1.16745664739683
56 61 1.3363912191175282
56 62 1.2030959824299807
56 63 1.3424763176235714
56 64 1.0621984221105567
56 65 1.1517973887532627
56 66 1.283670964274201
56 67 1.1789492767608893
56 68 1.136554276980751
56 69 1.1755891596171038
56 70 1.349748779129167
56 71 1.2877135356675313
56 72 1.1717705346780474
56 73 1.2400889474132561
56 74 1.2116331058945211
56 75 1.0748792490454864
56 76 1.12393456210016
56 77 1.2046173336084476
56 78 1.2416769535532002
56 79 1.2478952760083868
56 80 1.26263441596079
56 81 1.2643509330753675
56 82 1.1987596870094364
56 83 1.3260568934919243
56 84 1.20671842680655
56 85 1.0359591695426689
56 86 1.2799091915010339
56 87 1.1244915700993388
56 88 1.2462384974277314
56 89 1.122610703016648
56 90 1.274706575096992
56 91 1.0728246004595678
56 92 1.0783310164736923
56 93 1.1544232076761964
56 94 1.2700197322893452
56 95 1.2231541757246371
56 96 1.0863984069626509
56 97 1.2685068755601145
56 98 1.2946024268658527
56 99 1.2523951314670851
57 58 1.250129263344209
57 59 1.2044086931903075
57 60 1.2805592476500176
57 61 1.4758676670235544
57 62 1.2668305173094951
57 63 1.344732266049839
57 64 1.4155888070744158
57 65 1.304574683186675
57 66 1.3588181580878014
57 67 1.364612818966766
57 68 1.3382745741191535
57 69 1.3335358853522938
57 70 1.3708871405833465
57 71 1.286104135702141
57 72 1.1447276059205727
57 73 1.2418751442155331
57 74 1.4270123510429196
57 75 1.3655881494758153
57 76 1.386686288348914
57 77 1.379698499313994
57 78 1.2590324421373766
57 79 1.3788978411800599
57 80 1.2153929927075684
57 81 1.3481275203475973
57 82 1.348565130447071
57 83 1.478002018153628
57 84 1.1972382431744852
57 85 1.3467274688297048
57 86 1.4004701617953645
57 87 1.3618582309132077
57 88 1.5023551385446563
57 89 1.3918622511036727
57 90 1.4206567393495173
57 91 1.447815699002558
57 92 1.3068720708753947
57 93 1.4288931714080157
57 94 1.4698432791824243
57 95 1.2143639998340334
57 96 1.263683496153909
57 97 1.4417376068803085
57 98 1.4332460868904253
57 99 1.4693039883334023
58 59 1.4085674665562262
58 60 1.3339480979970961
58 61 1.393474043758059
58 62 1.38779822304591
58 63 1.4524987416518065
58 64 1.3966985626483053
58 65 1.3529883166885555
58 66 1.3088186925280367
58 67 1.3852441030435427
58 68 1.3309586402590332
58 69 1.0801664062360687
58 70 1.191025577603824
58 71 1.3820961388281108
58 72 1.3320810113338024
58 73 1.285350245265647
58 74 1.4377400104049407
58 75 1.2352969559506433
58 76 1.2977311357464996
58 77 1.4362263926976961
58 78 1.4138968870027826
58 79 1.403460692801724
58 80 1.2211375061242182
58 81 1.1375585127673289
58 82 1.4242733696079681
58 83 1.2893147059691734
58 84 1.4057232748046393
58 85 1.2867912992166373
58 86 1.3345125970699694
58 87 1.3162205471068134
58 88 1.436629707095276
58 89 1.3529929016475402
58 90 1.3742875999812096
58 91 1.4039186571314952
58 92 1.2937834258689276
58 93 1.187892654335825
58 94 1.2568467616990529
58 95 1.3245266069571118
58 96 1.3042285189496223
58 97 1.2145902991425843
58 98 1.2314321123029792
58 99 1.3321584584109618
59 60 1.15401988720336
59 61 1.3126140510436084
59 62 1.2233189616725864
59 63 1.3141775273572578
59 64 1.2731125517884696
59 65 1.2076849235327802
59 66 1.3954282688221933
59 67 1.1859547128903927
59 68 1.3692280862283497
59 69 1.2822573444425454
59 70 1.3401353477745408
59 71 1.3193696885879036
59 72 1.230265775310285
59 73 1.3115258473021794
59 74 1.2156691980841832
59 75 1.2459615790546128
59 76 1.27046950360014
59 77 1.259868813766842
59 78 1.3401189763071033
59 79 1.2691988988129976
59 80 1.3334616202732616
59 81 1.356415234113827
59 82 1.373095149432361
59 83 1.3441610286435857
59 84 1.3197405874173926
59 85 1.141703638730805
59 86 1.357883340518306
59 87 1.2484119129735596
59 88 1.4109132080122107
59 89 1.2484161173547648
59 90 1.2826510943291158
59 91 1.1810381098532787
59 92 1.2198709658664284
59 93 1.307598782498976
59 94 1.2571600728988213
59 95 1.301540489379659
59 96 1.2365267481987177
59 97 1.1969693233757164
59 98 1.3916951147749703
59 99 1.4135842300134183
60 61 1.3697933147198487
60 62 1.2360658286480675
60 63 1.2786356942052832
60 64 1.2448970197147677
60 65 1.1278831093886055
60 66 1.3736988759024
60 67 1.2501623031804607
60 68 1.2269714981668962
60 69 1.2302648445339952
60 70 1.3136812714055093
60 71 1.1420356638384968
60 72 1.14277969418913
60 73 1.1483975771072343
60 74 1.2073640548703257
60 75 1.216369116583385
60 76 1.2864057463707175
60 77 1.3029638021346002
60 78 1.241180336261256
60 79 1.2986401440292497
60 80 1.226238537723073
60 81 1.2843790928344876
60 82 1.3189793692472664
60 83 1.2399860104607838
60 84 1.3075537886016895
60 85 1.248592333466333
60 86 1.322026686946483
60 87 1.2102445465804739
60 88 1.3183048003170528
60 89 1.2405179795355035
60 90 1.3616232123885732
60 91 1.2550507538852838
60 92 1.2549848707889069
60 93 1.1924537719151271
60 94 1.430551938051024
60 95 1.2378606800592138
60 96 1.2730772321187929
60 97 1.3716344255588302
60 98 1.3153099340953918
60 99 1.3876647920678031
61 62 1.3234804455138236
61 63 1.4325624100866892
61 64 1.244845580659905
61 65 1.432929460055909
61 66 1.4748155892478891
61 67 1.2187031679215676
61 68 1.2910046563346078
61 69 1.321779629786092
61 70 1.3494930927497502
61 71 1.3593132797119019
61 72 1.3619146565903266
61 73 1.4526725621522367
61 74 1.3204454769472838
61 75 1.2533178953714015
61 76 1.2374184659404572
61 77 1.3551435452030434
61 78 1.4363293960431214
61 79 1.3755258221894435
61 80 1.4524602501902844
61 81 1.248239682984719
61 82 1.4338798981354535
61 83 1.3391541237252824
61 84 1.4558481745496494
61 85 1.1917348859794088
61 86 1.2797410437368684
61 87 1.4228683748237714
61 88 1.0250397178875337
61 89 1.266778403998176
61 90 1.3219742240827046
61 91 1.2089465090151652
61 92 1.1535441218556894
61 93 1.2507540354817432
61 94 1.3481983890337
61 95 1.4051639578651254
61 96 1.4176434793738257
61 97 1.175443232956138
61 98 1.281103980131509
61 99 1.0294660868016956
62 63 1.3952737126624688
62 64 1.2587274366363574
62 65 1.1687643692233085
62 66 1.3136731590904531
62 67 1.1920125366066645
62 68 1.3547834600016702
62 69 1.2374867750208274
62 70 1.37090553549932
62 71 1.3446676387386813
62 72 1.1751735741667237
62 73 1.2959433470285857
62 74 1.2367317770352269
62 75 1.2129238374360305
62 76 1.2325007094946538
62 77 1.3134422363102958
62 78 1.3188979714757207
62 79 1.2649896199622912
62 80 1.2667553552122268
62 81 1.389056686125651
62 82 1.4607301546842226
62 83 1.3325138214565637
62 84 1.2644397926355941
62 85 1.1134062298347727
62 86 1.2984001587076468
62 87 1.3587608276281486
62 88 1.354641970531251
62 89 1.185392881205723
62 90 1.3711122855072684
62 91 1.2456229127682095
62 92 1.2817624776375702
62 93 1.2700921703655719
62 94 1.2879502818607684
62 95 1.1890237776515584
62 96 1.2998800422440588
62 97 1.2692884602917052
62 98 1.3467381921752841
62 99 1.3340137972198072
63 64 1.3586190525218715
63 65 1.3850217160208274
63 66 1.4942514297598106
63 67 1.4047065776778573
63 68 1.2966939216961157
63 69 1.3798765144828855
63 70 1.4321945696241598
63 71 1.3528982789316915
63 72 1.2890394548436765
63 73 1.2010954913513345
63 74 1.2926218900415307
63 75 1.43307180261814
63 76 1.3171780496632584
63 77 1.3820333691234166
63 78 1.4513302264732981
63 79 1.4077684596625606
63 80 1.3782595908830462
63 81 1.4283230936489426
63 82 1.4375509551815309
63 83 1.4213262062468035
63 84 1.2293357190519256
63 85 1.3421674119190186
63 86 1.4333270913830052
63 87 1.346616664766324
63 88 1.436050520655283
63 89 1.4064666787131772
63 90 1.4026939008827768
63 91 1.3897615860307837
63 92 1.4140436203256566
63 93 1.3996738838801563
63 94 1.344228038884406
63 95 1.2577025389693783
63 96 1.2943827345593877
63 97 1.4189162386166616
63 98 1.358749739350606
63 99 1.4396982673511312
64 65 1.2673605580976572
64 66 1.3159430214074095
64 67 1.0113834017993706
64 68 1.187143868193712
64 69 1.256481196844136
64 70 1.410236253937369
64 71 1.1903523683990749
64 72 1.2263437123330327
64 73 1.3514087715538279
64 74 1.258877314276771
64 75 1.293085343992811
64 76 1.1955140966221285
64 77 1.288711496798029
64 78 1.2818324580336042
64 79 1.155746431138197
64 80 1.2769648196235717
64 81 1.3584009848660095
64 82 1.328662651828088
64 83 1.3347881434228148
64 84 1.3082989749641054
64 85 1.0020288587568773
64 86 1.4129635733191106
64 87 1.2896108092600942
64 88 1.2541658547997008
64 89 1.1277579946988252
64 90 1.2634978293437285
64 91 0.9631107699411269
64 92 1.1114768474828096
64 93 1.0822968704496863
64 94 1.2491141189143091
64 95 1.344880001693075
64 96 1.320650524113535
64 97 1.3502924296784717
64 98 1.2583326000161847
64 99 1.3575480532643172
65 66 1.2429422364195806
65 67 1.279230969803247
65 68 1.3199692333172706
65 69 1.2032338059446648
65 70 1.3362526181012662
65 71 1.2375610798681909
65 72 1.0471530032411625
65 73 1.0886433325944793
65 74 1.2349346732819748
65 75 1.1894079829846618
65 76 1.218167419998916
65 77 1.292511778537774
65 78 1.3052377287476231
65 79 1.261406870151701
65 80 1.3121394921235567
65 81 1.4676918472946596
65 82 1.292679802949931
65 83 1.3959154504299442
65 84 1.2271723626515407
65 85 1.2072309091155644
65 86 1.3749387135335256
65 87 1.1938443469426143
65 88 1.4226997651415987
