100 0
41 86 1.3328060988960388
41 87 1.4192296208401156
41 88 1.3114513792470202
41 89 1.4601758262314488
41 90 1.459377740791289
41 91 1.305851837679598
41 92 1.4166585389743007
41 93 1.3430977398278514
41 94 1.0809936460388427
41 95 1.1766875016429952
41 96 1.3075629231850951
41 97 1.349963398592897
41 98 1.3385550492981737
41 99 1.339223373136655
42 43 1.2220722757297529
42 44 1.2087199873005738
42 45 1.3424463518391236
42 46 1.4121246890422186
42 47 1.2183487998679157
42 48 1.360623173273153
42 49 1.1607230336743284
42 50 1.2950458522570094
42 51 1.1736311001986204
42 52 1.2840138999685229
42 53 1.2122425109622494
42 54 1.2238697393299451
42 55 1.3727674303871662
42 56 1.2749027952090046
42 57 1.2287269131414518
42 58 1.2551689904473493
42 59 1.3353730951173004
42 60 1.33905826561537
42 61 1.2115190411700791
42 62 1.2689239736926894
42 63 1.3296102189870695
42 64 1.4666663550342842
42 65 1.322230592212623
42 66 1.2579676579402128
42 67 1.4836310744651393
42 68 1.305928658814004
42 69 1.2768838749599936
42 70 1.0844062218426485
42 71 1.3680195363881664
42 72 1.2823070706519906
42 73 1.2595991112462703
42 74 1.3453437547856408
42 75 1.2169446915877837
42 76 1.1852712687302565
42 77 1.4516130617054523
42 78 1.0861394951448304
42 79 1.27721441021624
42 80 1.2848188763750423
42 81 1.1887226384634715
42 82 1.3911025931749388
42 83 1.2884658985670108
42 84 1.3458017429765778
42 85 1.3392132411918138
42 86 1.2153920933441873
42 87 1.310419597813534
42 88 1.3082951192585677
42 89 1.2795181637867388
42 90 1.2954343737406502
42 91 1.3060571177147007
42 92 1.4108898348501622
42 93 1.367472812484389
42 94 1.2862378065007842
42 95 1.2881458454818737
42 96 1.2765153775111613
42 97 1.3238040068419725
42 98 1.296857098848991
42 99 1.293890690945469
43 44 1.379410754396166
43 45 1.2946455325648165
43 46 1.281225481659904
43 47 1.1798221988200233
43 48 1.3286932358922219
43 49 1.2631875307338771
43 50 1.3755834538656317
43 51 1.2633412913603534
43 52 1.11207057018875
43 53 1.4170632182885912
43 54 1.4208344888138136
43 55 1.390632509150513
43 56 1.3104859519286325
43 57 1.3618582309132077
43 58 1.1244915700993388
43 59 1.3706569363406274
43 60 1.3989734896055561
43 61 1.2247767753767498
43 62 1.2473001352717241
43 63 1.3539554399003149
43 64 1.2940060406814355
43 65 1.224978566785687
43 66 1.4863074434665577
43 67 1.3519247547248359
43 68 1.2664610379428387
43 69 1.2153335343791034
43 70 1.27745416467422
43 71 1.3987563303515078
43 72 1.4739281004341132
43 73 1.2767602582498483
43 74 1.4240561070226518
43 75 1.175601780403966
43 76 1.1812730383117611
43 77 1.4013396788865762
43 78 1.2102445465804739
43 79 1.3025792222833243
43 80 1.29067510570873
43 81 1.3290611276769837
43 82 1.331107517678372
43 83 1.2426872742380946
43 84 1.3316439313008757
43 85 1.3159584792336292
43 86 1.3674964617698844
43 87 1.1985825094134914
43 88 1.253160129111575
43 89 1.239036109349924
43 90 1.2164090453743528
43 91 1.2671353489974786
43 92 1.2273057276974841
43 93 1.2406732666576765
43 94 1.3521307031409837
43 95 1.2549314106831473
43 96 1.121146396321491
43 97 1.3859922981435375
43 98 1.162939668568297
43 99 1.2247840099672938
44 45 1.3310655833798954
44 46 1.3686196290254273
44 47 1.273045831543264
44 48 1.3599359240438287
44 49 1.203160947026619
44 50 1.2362164214711933
44 51 1.1613416057993278
44 52 1.3364399244581828
44 53 1.203915229554735
44 54 1.3555895864495116
44 55 1.3080286085711077
44 56 1.4411853585850891
44 57 1.3442558817375172
44 58 1.2457775934303001
44 59 1.3292788654619794
44 60 1.2982064377488622
44 61 1.1457526417353652
44 62 1.2139450714336861
44 63 1.38643994222227
44 64 1.4641844572207408
44 65 1.3067218172505513
44 66 1.1473343067404884
44 67 1.2623808848449525
44 68 1.2378053534303872
44 69 1.322917117513967
44 70 1.269300907141719
44 71 1.4679398145415437
44 72 1.2818915745289514
44 73 1.3549652862367811
44 74 1.123967773043725
44 75 1.3060253503493275
44 76 1.2411967613036137
44 77 1.3392821324227173
44 78 1.2957818984455671
44 79 1.171644060464277
44 80 1.1033586676624245
44 81 1.1693389350687935
44 82 1.3609628061816192
44 83 1.2931704847514762
44 84 1.409762991129246
44 85 1.2705681573939733
44 86 1.1778224104485255
44 87 1.346012076975992
44 88 1.2857148500587436
44 89 1.3932380998107603
44 90 1.394567612123163
44 91 1.2441016293411549
44 92 1.4082734224186113
44 93 1.2640048038262046
44 94 0.9160678840296905
44 95 1.2486657331510378
44 96 1.22253602925907
44 97 1.3265312394128184
44 98 1.300867907810073
44 99 1.2813245273944214
45 46 1.4503258038213374
45 47 1.3627229618495267
45 48 1.365726119088717
45 49 1.5024819206585107
45 50 1.3777230966025302
45 51 1.2568908339168274
45 52 1.3189251711850454
45 53 1.376000009575293
45 54 1.429518699037936
45 55 1.2416023091431907
45 56 1.366961605961158
45 57 1.288358102347576
45 58 1.2732842843057501
45 59 1.37212262088211
45 60 1.452941377677533
45 61 1.2590411937270858
45 62 1.335132560975051
45 63 1.307585821586093
45 64 1.2951288901568867
45 65 1.5131062608534587
45 66 1.472339077400444
45 67 1.3566093125330825
45 68 1.2966478930206133
45 69 1.1641006866458543
45 70 1.330225550764222
45 71 1.2246733294450507
45 72 1.3856356215068575
45 73 1.3550205549946748
45 74 1.4752187165591266
45 75 1.3957606769340691
45 76 1.315605675696042
45 77 1.2882377161653005
45 78 1.337882346927136
45 79 1.2795481887432663
45 80 1.3322005161371022
45 81 1.3308932618838778
45 82 1.3914124046492506
45 83 1.2413817140164753
45 84 1.442597089745623
45 85 1.4318906361111439
45 86 1.1162983355786351
45 87 1.4561289616997761
45 88 1.4631095441491142
45 89 1.4070883767927311
45 90 1.390502829434117
45 91 1.3737619734991844
45 92 1.292208089628828
45 93 1.458589293555732
45 94 1.379669265313442
45 95 1.2149401382148266
45 96 1.1919775060467364
45 97 1.3023055134041082
45 98 1.3414157720246411
45 99 1.389798116333938
46 47 1.3824345025094906
46 48 1.4023584188803013
46 49 1.4049212211646094
46 50 1.3295616923856783
46 51 1.3703085533746058
46 52 1.245624263303276
46 53 1.462925084067252
46 54 1.4053372397821955
46 55 1.3117123326891031
46 56 1.3984457892409807
46 57 1.4525017824018032
46 58 1.246499091886639
46 59 1.3291021820043312
46 60 1.2922179988672466
46 61 1.366759552280757
46 62 1.285988294886093
46 63 1.4460805090458346
46 64 1.3264767249640381
46 65 1.260355286176795
46 66 1.3702961489294254
46 67 1.302387706078242
46 68 1.2918960403883912
46 69 1.3236357219716346
46 70 1.4665595905892612
46 71 1.4655774698971678
46 72 1.4099883294278601
46 73 1.3539639021218952
46 74 1.4191771985100905
46 75 1.327939213574066
46 76 1.2458281621878027
46 77 1.3284792983283367
46 78 1.2947886147213894
46 79 1.4930053353637567
46 80 1.3498849261851562
46 81 1.277939413824633
46 82 1.2233844895418042
46 83 1.2845503563924974
46 84 1.2803241298548094
46 85 1.3900389851553137
46 86 1.3861228726060886
46 87 1.2876518528382856
46 88 1.276037326741826
46 89 1.2672751066762655
46 90 1.223603814089983
46 91 1.3477035496076128
46 92 1.2676408392020786
46 93 1.2829376035517333
46 94 1.3311521456332898
46 95 1.2701778272261373
46 96 1.3250551597471045
46 97 1.3341888020416066
46 98 1.3125290858902237
46 99 1.4680908095518919
47 48 1.2768809337833762
47 49 1.1855469998129007
47 50 1.2782617248796553
47 51 1.1548150352626632
47 52 1.2569503007403853
47 53 1.3430178148018557
47 54 1.2297388939477707
47 55 1.304643905328644
47 56 1.3100404622971775
47 57 1.1924829819100267
47 58 1.107046583724265
47 59 1.341416276897297
47 60 1.4398350207164943
47 61 1.2960201586983846
47 62 1.2806215981352866
47 63 1.3615021537469327
47 64 1.3446492799872285
47 65 1.2568140202830875
47 66 1.2240322518027444
47 67 1.2097949186738899
47 68 1.2968910116399501
47 69 1.22121131924544
47 70 1.3724314926923054
47 71 1.3633712289567752
47 72 1.23997695744821
47 73 1.1520530349027343
47 74 1.3089247359772307
47 75 1.2913054343588173
47 76 1.1856520492114866
47 77 1.3863879612142715
47 78 1.2127230635306878
47 79 1.2701099886196487
47 80 1.3605714476744326
47 81 1.1673191911968506
47 82 1.2248353597253214
47 83 1.3207757153418505
47 84 1.2232632891513313
47 85 1.1182640307812286
47 86 1.2900938425831838
47 87 1.2622524300522329
47 88 1.282386087428092
47 89 1.1642714188764656
47 90 1.0904304306720636
47 91 1.3191859234011456
47 92 1.156812046639152
47 93 1.2772445645277302
47 94 1.349957816383405
47 95 1.3329279481959853
47 96 1.2154327398015443
47 97 1.237915475774746
47 98 1.165724411016321
47 99 1.2403193650652447
48 49 1.4076293172620509
48 50 1.4240329976692379
48 51 1.2653475012039486
48 52 1.2960689945515067
48 53 1.441267029346729
48 54 1.4073713434501702
48 55 1.3953297922324233
48 56 1.3127180272887053
48 57 1.383761404720004
48 58 1.2119924952405252
48 59 1.3916598750817297
48 60 1.3952449544967573
48 61 1.320330304805365
48 62 1.2384519611766485
48 63 1.4133047674799195
48 64 1.2454713769885966
48 65 1.3933613076536102
48 66 1.460738201725125
48 67 1.1765721282995907
48 68 1.1836062242550296
48 69 1.2149197256458009
48 70 1.3502644564544946
48 71 1.4915896905035986
48 72 1.3738267010075116
48 73 1.3663125460505388
48 74 1.3650416092092128
48 75 1.3764485836830394
48 76 1.3454782349177439
48 77 1.384708551993529
48 78 1.3063996988577362
48 79 1.3650184944018386
48 80 1.3880110748556256
48 81 1.3221398084806746
48 82 1.2992038062701896
48 83 1.1038150178058996
48 84 1.333530969379315
48 85 1.2521008016251058
48 86 1.3717188213342875
48 87 1.3410213643451288
48 88 1.3191962514251179
48 89 1.2171078140823859
48 90 1.2697339367945661
48 91 1.3462011871620396
48 92 1.2139740876884815
48 93 1.3613605686123076
48 94 1.427102498431991
48 95 1.2120869654693955
48 96 1.2234212741134693
48 97 1.1431480927474376
48 98 1.1832212319101885
48 99 1.3358306582900372
49 50 1.249937529140124
49 51 1.176273865255037
49 52 1.3080439178573233
49 53 1.2045642008742639
49 54 1.2416616156501716
49 55 1.3388982064310486
49 56 1.2617531570440628
49 57 1.3212486156004635
49 58 1.3040844357476165
49 59 1.4039192603290778
49 60 1.3525375555559598
49 61 1.3056133359972002
49 62 1.3196479840782775
49 63 1.3056458740134123
49 64 1.6408150843221991
49 65 1.257322012712671
49 66 1.2393591530240324
49 67 1.3757082343329414
49 68 1.3426074800555938
49 69 1.3293423771051802
49 70 1.3551631269176854
49 71 1.3924529859471764
49 72 1.322970523378203
49 73 1.333284591121936
49 74 1.25805745211665
49 75 1.2967485930470923
49 76 1.1508494909793816
49 77 1.383402186547138
49 78 1.311438740007367
49 79 1.3149928316426491
49 80 1.2860763403600466
49 81 1.3187786564721993
49 82 1.4256443528946108
49 83 1.3288306476535487
49 84 1.3834453548349888
49 85 1.3366914735495103
49 86 1.338388217809998
49 87 1.3344764606589459
49 88 1.3806553202294785
49 89 1.3709614653613535
49 90 1.3308638861203805
49 91 1.3268278231322521
49 92 1.4274253749099384
49 93 1.3726163964659706
49 94 1.2397405347238826
49 95 1.2459284876949948
49 96 1.370515988298875
49 97 1.3620774964986684
49 98 1.3517521494249547
49 99 1.3268897722445157
50 51 1.2110302673737725
50 52 1.1605928415109255
50 53 1.2827921947205134
50 54 1.4096057950335839
50 55 1.214296556705919
50 56 1.2874168486174296
50 57 1.315883361050749
50 58 1.2540272297876762
50 59 1.2954552969979793
50 60 1.3157287339278145
50 61 1.2109805057616563
50 62 1.2184719166587032
50 63 1.2599831887939565
50 64 1.3989516913252051
50 65 1.223741170290958
50 66 1.264018672998743
50 67 1.149803106741675
50 68 1.255487657657558
50 69 1.2528292653438944
50 70 1.4507532436971569
50 71 1.4490900220874725
50 72 1.265184294594612
50 73 1.2389604659798679
50 74 1.2822792752978085
50 75 1.1813724040914606
50 76 1.203341512166912
50 77 1.1950115189358952
50 78 1.3205262364686305
50 79 1.3912126315020714
50 80 1.2578953150376213
50 81 1.219440441991786
50 82 1.2449853896757201
50 83 1.272560945609962
50 84 1.3786953544826612
50 85 1.3648921137409722
50 86 1.2398731435650499
50 87 1.2226556541589535
50 88 1.2214309259749936
50 89 1.3679108809871123
50 90 1.3482303354379408
50 91 1.1510419313591413
50 92 1.3343897470869013
50 93 1.1780194437716502
50 94 1.3277984412433128
50 95 1.3135114282708902
50 96 1.2770741066072135
50 97 1.2672363546250291
50 98 1.2043922046059075
50 99 1.2028581448489697
51 52 1.1738712104203097
51 53 1.3098412242421609
51 54 1.2464153282346209
51 55 1.2588375395902593
51 56 1.2287994005026603
51 57 1.2362364501982583
51 58 1.217494332111033
51 59 1.3824540671617818
51 60 1.389511884939082
51 61 1.1393755065260196
51 62 1.279603135845014
51 63 1.2343880141847718
51 64 1.3499847953107627
51 65 1.2643417524643017
51 66 1.365750195077307
51 67 1.2034171613246376
51 68 1.1354177100154852
51 69 1.1579079234221668
51 70 1.3880493115171322
51 71 1.4188954866483872
51 72 1.3019646676384515
51 73 1.1484710489708077
51 74 1.3394364583459735
51 75 1.2372939687423041
51 76 1.225428948075473
51 77 1.3617143106477276
51 78 1.195740803387608
51 79 1.3866295140759641
51 80 1.100856599864007
51 81 1.1629981895053123
51 82 1.2818650045787157
51 83 1.2737958309335686
51 84 1.3791472699792027
51 85 1.1903314904212756
51 86 1.2046028489402871
51 87 1.2155190414147061
51 88 1.1800544643724853
51 89 1.2460535334437273
51 90 1.2810193433139936
51 91 1.2878388893311836
51 92 1.3466888575948055
51 93 1.1457004719170008
51 94 1.287852577791834
51 95 1.2012078465613933
51 96 1.2189625508607471
51 97 1.206203964511392
51 98 1.240256208390212
51 99 1.1768439830522321
52 53 1.3742288461324634
52 54 1.3424722607139805
52 55 1.3435747063192187
52 56 1.200844440464406
52 57 1.332240418726674
52 58 1.1832506694437475
52 59 1.215075565947169
52 60 1.1825577248837547
52 61 1.1935006641109132
52 62 1.113240502614651
52 63 1.3673112644356749
52 64 1.2815890312118488
52 65 1.0772038452029207
52 66 1.441653499469069
52 67 1.1717650101317978
52 68 1.112402694263726
52 69 1.1556210860863148
52 70 1.3279398188302627
52 71 1.436672590088322
52 72 1.3471647909833984
52 73 1.3094394627227777
52 74 1.2740040716677585
52 75 1.0620440904017803
52 76 1.1199023273446147
52 77 1.3014837196935498
52 78 1.214905612065274
52 79 1.328467117625066
52 80 1.3252846987414342
52 81 1.1480118624746924
52 82 1.238043010221055
52 83 1.1597384190919413
52 84 1.2646423794668218
52 85 1.2439109637285428
52 86 1.3691100379493144
52 87 1.1094195432455023
52 88 1.0958184882209023
52 89 1.1314881577408629
52 90 1.0800667967408355
52 91 0.9335670061782881
52 92 1.0021714860081459
52 93 1.1230661462838618
52 94 1.3005258363424748
52 95 1.2033190810672507
52 96 1.0364136151788714
52 97 1.1938125055490016
52 98 1.04726544780931
52 99 1.084234673638632
53 54 1.4025162256337182
53 55 1.3554234783561279
53 56 1.25199306544467
53 57 1.3562893304856163
53 58 1.3290124223017075
53 59 1.3850299466049956
53 60 1.3568418540864307
53 61 1.314870472655127
53 62 1.4390587966722312
53 63 1.2081368604977363
53 64 1.4441270957018755
53 65 1.368134123666664
53 66 1.3645214639357413
53 67 1.4405289564433226
53 68 1.3074169713092907
53 69 1.4620030039457357
53 70 1.2629591429285212
53 71 1.4219475775555186
53 72 1.3294479855266776
53 73 1.2934055021763404
53 74 1.2119924746488508
53 75 1.3589415172450905
53 76 1.2820340036126634
53 77 1.4399615946149316
53 78 1.3932699341496828
53 79 1.3606196679968239
53 80 1.2598160837661707
53 81 1.40204353930961
53 82 1.352093289799982
53 83 1.2475812932725732
53 84 1.3760856268136914
53 85 1.356537252230598
53 86 1.2799266712730748
53 87 1.443470548816718
53 88 1.4235808663753942
53 89 1.4355909962178373
53 90 1.4049659077101753
53 91 1.2774767935878313
53 92 1.477889561877102
53 93 1.4011454909811374
53 94 1.2230859245796568
53 95 1.272059128664343
53 96 1.518578980988348
53 97 1.2546480242515117
53 98 1.3826486172260886
53 99 1.3471191985063466
54 55 1.4565112237991948
54 56 1.1392487000950062
54 57 1.0870229304673746
54 58 1.3597345338972107
54 59 1.4620004234744672
54 60 1.513562877490276
54 61 1.3802039426762123
54 62 1.4067038287344034
54 63 1.4304129672721408
54 64 1.4388983786560674
54 65 1.3274489053989154
54 66 1.4194537110211967
54 67 1.3900667070696175
54 68 1.4116200527478717
54 69 1.260666384309199
54 70 1.3874695248506497
54 71 1.3950225228450173
54 72 1.196443137876488
54 73 1.354386822089708
54 74 1.3343454712445262
54 75 1.4215071973109006
54 76 1.3654292367570495
54 77 1.4721415571512126
54 78 1.3365939657785215
54 79 1.4951799150507512
54 80 1.4310061023513585
54 81 1.2833428158295346
54 82 1.2401389475576694
54 83 1.4787661314058793
54 84 1.239682133032997
54 85 1.164619409410782
54 86 1.4263030613882923
54 87 1.3518203469164456
54 88 1.3534206849420167
54 89 1.216099483043883
54 90 1.180060948965899
54 91 1.4301823206108144
54 92 1.339021471153507
54 93 1.389755810761465
54 94 1.4574349940199753
54 95 1.482044597928773
54 96 1.3791271494469282
54 97 1.3896024698006733
54 98 1.4776439543555682
54 99 1.3181389982089557
55 56 1.365343881380689
55 57 1.4004701617953645
55 58 1.2799091915010339
55 59 1.238694869814649
55 60 1.4322124840304309
55 61 1.2367975169660643
55 62 1.2858499279556654
55 63 1.2851655587190969
55 64 1.3611359685388011
55 65 1.2688721839580408
55 66 1.2805134255149981
55 67 1.2721481692766952
55 68 1.311344628140488
55 69 1.363257818133014
55 70 1.4312158806580335
55 71 1.322798439557277
55 72 1.3733618512005583
55 73 1.364435026585354
55 74 1.4244313526480963
55 75 1.3978328332669
55 76 1.2475782771786441
55 77 1.2544986331240764
55 78 1.322026686946483
55 79 1.315876425402858
55 80 1.3545848587200418
55 81 1.3155131347940405
55 82 1.335293281717246
55 83 1.3144414027613665
55 84 1.3821884754300515
55 85 1.3043017314676255
55 86 1.290675270041814
55 87 1.3213782852710365
55 88 1.3226150983899703
55 89 1.3852354575443449
55 90 1.3326877671023323
55 91 1.278165299550299
55 92 1.3653973217115474
55 93 1.3122808178817085
55 94 1.3606393976372413
55 95 1.2429013493390233
55 96 1.328068007859228
55 97 1.4084441425156773
55 98 1.3481268648645532
55 99 1.3784942073434598
56 57 1.2647463125876925
56 58 1.1970732009406302
56 59 1.3327918216702244
56 60 1.4160343218623623
56 61 1.2246223324577974
56 62 1.3499247679858712
56 63 1.3568991027800381
56 64 1.3921964534594158
56 65 1.2223872164181904
56 66 1.5719582529216853
56 67 1.2988338495005944
56 68 1.3473692127305967
56 69 1.3271280078864325
56 70 1.3586915380163986
56 71 1.414259942764006
56 72 1.3631745678110425
56 73 1.2692541346275976
56 74 1.3600940372139678
56 75 1.2993280520911825
56 76 1.2771608696473062
56 77 1.4253265340629548
56 78 1.309180053077628
56 79 1.400262297044057
56 80 1.4192780078299685
56 81 1.2277350291135452
56 82 1.214874077595754
56 83 1.2260291484610522
56 84 1.381687031850782
56 85 1.1846499825905452
56 86 1.3896768945208628
56 87 1.1957919324884467
56 88 1.185071921414368
56 89 1.2311531673049634
56 90 1.225710852142991
56 91 1.1879651527289399
56 92 1.2831719319925265
56 93 1.21798273925431
56 94 1.4138486010475761
56 95 1.2787766861322032
56 96 1.2978821619979881
56 97 1.2271816271161708
56 98 1.3673263149148462
56 99 1.129942001369945
57 58 1.257689643255777
57 59 1.4308886264985698
57 60 1.4206567393495173
57 61 1.2919099797679927
57 62 1.3664026397167424
57 63 1.478002018153628
57 64 1.2457527314890096
57 65 1.366166929087819
57 66 1.4441560996792224
57 67 1.2379667885759285
57 68 1.3728594217725247
57 69 1.1921897628644027
57 70 1.3909172634121296
57 71 1.3492488464651062
57 72 0.96342443586065
57 73 1.2563318527651413
57 74 1.3662323824392981
57 75 1.3628375139432554
57 76 1.407496270842628
57 77 1.4234930848741074
57 78 1.2805592476500176
57 79 1.3562917793716134
57 80 1.3290286573484094
57 81 1.3212017498383937
57 82 1.2855656975418073
57 83 1.3335358853522938
57 84 1.3129617940660052
57 85 1.16400998256198
57 86 1.3307304630035686
57 87 1.3205265750306725
57 88 1.334709237541598
57 89 1.182353812889623
57 90 1.1737992097123473
57 91 1.364612818966766
57 92 1.218687222753814
57 93 1.411305038600243
57 94 1.4090972491357165
57 95 1.3335110598432955
57 96 1.2673275318568653
57 97 1.2544967211839806
57 98 1.3479062797987413
57 99 1.2762896277992357
58 59 1.1569890014474258
58 60 1.274706575096992
58 61 1.0914618710435668
58 62 1.2215495297503578
58 63 1.3260568934919243
58 64 1.224324530178887
58 65 1.1425259442276081
58 66 1.3479147228560204
58 67 1.2228319659486386
58 68 1.0926759913085935
58 69 1.2361100623846146
58 70 1.3404582054532324
58 71 1.4813067521454948
58 72 1.419426107298529
58 73 1.0889564961769798
58 74 1.1653979971234747
58 75 1.0260826888205739
58 76 1.0544063074471401
58 77 1.1720638098176082
58 78 1.16745664739683
58 79 1.2172977166513164
58 80 1.3341091087850077
58 81 1.1611226324853152
58 82 1.1855034891043437
58 83 1.1755891596171038
58 84 1.313018411054157
58 85 1.1329239825037378
58 86 1.300608366374441
58 87 1.0821514785139061
58 88 1.0962409461013176
58 89 1.17920027833849
58 90 1.190081228465031
58 91 1.1789492767608893
58 92 1.225301035002695
58 93 1.108612020301958
58 94 1.1713686528585405
58 95 1.1584831767375665
58 96 1.154905436419019
58 97 1.1952826945989605
58 98 1.0701327316469187
58 99 1.1480879559295776
59 60 1.3841804271096445
59 61 1.172613472529209
59 62 1.2533582388549331
59 63 1.371769242271679
59 64 1.3011688816090596
59 65 1.16306092505005
59 66 1.418810346631896
59 67 1.3575996514636584
59 68 1.291810533915594
59 69 1.2839330149321506
59 70 1.2852701204333865
59 71 1.4566182287280982
59 72 1.4015570572229872
59 73 1.2413080037126978
59 74 1.353048461700246
59 75 1.1195004448406618
59 76 1.246370337022208
59 77 1.0029506852919046
59 78 1.2937840228180495
59 79 1.2635131507653903
59 80 1.5544215884186303
59 81 1.273646907512074
59 82 1.358593058455683
59 83 1.3088584079547236
59 84 1.4079631116999893
59 85 1.4343868019217438
59 86 1.3019867568902803
59 87 1.1379953380908476
59 88 1.144134796585148
59 89 1.4280827870224704
59 90 1.3913851647977362
59 91 1.251930360340104
59 92 1.3768535709870344
59 93 1.1847382129663366
59 94 1.3291078521173072
59 95 1.3317363579113688
59 96 1.324563089560635
59 97 1.3740252021271169
59 98 1.1226117454347802
59 99 1.2256403443817891
60 61 1.345784710050815
60 62 1.2929640635868243
60 63 1.4942543026807655
60 64 1.3644438082630355
60 65 1.2545978024268847
60 66 1.2676433014965534
60 67 1.3106310615539034
60 68 1.2218597951569161
60 69 1.3568663223028465
60 70 1.324949935001317
60 71 1.5628912139604287
60 72 1.4019021252473938
60 73 1.3948728264600951
60 74 1.3399493144745847
60 75 1.2449587102708246
60 76 1.2744050361080717
60 77 1.4543173225731867
60 78 1.3616232123885732
60 79 1.4139008569032332
60 80 1.3566593384722632
60 81 1.2685958201560965
60 82 1.3895286267955003
60 83 1.2744154816855358
60 84 1.3864409392461594
60 85 1.3746483027720922
60 86 1.3928603151190941
60 87 1.290641416740616
60 88 1.267963327294184
60 89 1.3284741676918153
60 90 1.3667172441225943
60 91 1.3129124638048615
60 92 1.3145475914828082
60 93 1.3021814086835164
60 94 1.2423163459571949
60 95 1.3058695791767105
60 96 1.3562798964623708
60 97 1.3623551511480163
60 98 1.360397861471629
60 99 1.323133541723683
61 62 1.092208997726175
61 63 1.4270309028062091
61 64 1.3230705945047514
61 65 1.1281019697070769
61 66 1.3577160563597224
61 67 1.2238134885667087
61 68 1.1734656573759468
61 69 1.2955207231424983
61 70 1.3595231978894204
61 71 1.431142452703923
61 72 1.4344020222664682
61 73 1.1661973002017199
61 74 1.2283131384773236
61 75 1.163031098889033
61 76 1.2472693350694788
61 77 1.3053624201918008
61 78 1.2761193297418103
61 79 1.235741340362368
61 80 1.2959815101000904
61 81 1.1076742187558335
61 82 1.256014393045329
61 83 1.147645506181167
61 84 1.3604323615652956
61 85 1.2518040216289743
61 86 1.3019068339473105
61 87 1.1200787892214692
61 88 1.0986177480580503
61 89 1.370749829764685
61 90 1.3764128587554605
61 91 1.130556118299804
61 92 1.389424412142614
61 93 1.1233955598040197
61 94 1.2143781850180548
61 95 1.1325710844361958
61 96 1.1461895638257138
61 97 1.2531741423419667
61 98 1.1469001447320064
61 99 1.0012732760521126
62 63 1.3416138560971103
62 64 1.3891830685375952
62 65 1.1842295511353031
62 66 1.214137893874845
62 67 1.2411411517680735
62 68 1.2528065173256855
62 69 1.2573374624895453
62 70 1.2867173346795626
62 71 1.404264344235148
62 72 1.4561254904280652
62 73 1.2502997698038472
62 74 1.3244273797418766
62 75 1.149114441587367
62 76 1.232574333120991
62 77 1.2382978358191234
62 78 1.2740550065111889
62 79 1.2208729250280843
62 80 1.3769871003720904
62 81 1.1264208573306238
62 82 1.2923695481796258
62 83 1.2054364736687357
62 84 1.3597102104882635
62 85 1.3047289144811207
62 86 1.3499550287054043
62 87 1.2576923549193073
62 88 1.2082484484022853
62 89 1.216340129598932
62 90 1.2563847082731299
62 91 1.1372243560267303
62 92 1.2846651112139393
62 93 1.1913637798437466
62 94 1.1559401188356753
62 95 1.2530928017509233
62 96 1.1730518311385867
62 97 1.2871094830205594
62 98 1.1599971955757409
62 99 1.2527687066231954
63 64 1.4454827041128973
63 65 1.3716997527387385
63 66 1.3254483410447206
63 67 1.4055944057722074
63 68 1.3286817430181428
63 69 1.3933190013071883
63 70 1.377378680918982
63 71 1.314952647873009
63 72 1.5034463216027252
63 73 1.3071779133994228
63 74 1.3401258461552548
63 75 1.343911985261016
63 76 1.2457383403410152
63 77 1.264681132393079
63 78 1.2399860104607838
63 79 1.3624064175699484
63 80 1.3366934508047037
63 81 1.3613896642991277
63 82 1.3720283837948755
63 83 1.262684603304658
63 84 1.3818632271239881
63 85 1.3629533004323937
63 86 1.3865419651999922
63 87 1.3952754642812641
63 88 1.407659296681464
63 89 1.3757669840402575
63 90 1.3467065060203771
63 91 1.3276407115335696
63 92 1.430222602408478
63 93 1.345954288147748
63 94 1.363868525311245
63 95 1.274124992034597
63 96 1.3292316068941257
63 97 1.2423215044839133
63 98 1.393158609163706
63 99 1.3546983542384725
64 65 1.4462316606369032
64 66 1.5148187629616967
64 67 1.2100333498484814
64 68 1.2402989821535473
64 69 1.2404695709156264
64 70 1.3943820969541671
64 71 1.3380119660534495
64 72 1.3839783673776307
64 73 1.2724392360860022
64 74 1.4054006543036146
64 75 1.2833889122265916
64 76 1.3619700089509195
64 77 1.2306875882145827
64 78 1.3723728090004637
64 79 1.3986193843202421
64 80 1.3918437760945477
64 81 1.3482012193430801
64 82 1.2672096937371025
64 83 1.2938004415178457
64 84 1.3201007877781132
64 85 1.3274452219051078
64 86 1.3328770266184213
64 87 1.3026431648941186
64 88 1.2847716532701468
64 89 1.2480588869770255
64 90 1.2105708631702536
64 91 1.3778087359721414
64 92 1.2441665238522754
64 93 1.2957491486975343
64 94 1.3831615454727002
64 95 1.314857942426044
64 96 1.2161028279911148
64 97 1.256821725283706
64 98 1.236820764590242
64 99 1.2467831618349152
65 66 1.4028072909585925
65 67 1.1388298633040486
65 68 1.2650885560627734
65 69 1.2716579847061165
65 70 1.4255831627989035
65 71 1.5844938838889504
65 72 1.3515092134698248
65 73 1.283003442587228
65 74 1.2709651477580217
65 75 1.128303561895007
65 76 1.2440613512005663
65 77 1.3849558242830848
65 78 1.2368530059037954
65 79 1.350850337667037
65 80 1.3043969799295492
65 81 1.1813418654449608
65 82 1.2038385814105035
65 83 1.1835366627572557
65 84 1.2564634299291697
65 85 1.156177932086661
65 86 1.4326946695187341
65 87 0.7690751399864391
65 88 0.8526761601155519
