100 0
65 91 1.2992391337107139
65 92 1.516025344728418
65 93 0.6159440228656917
65 94 1.4908158672694696
65 95 1.5113399901525892
65 96 1.173112749732349
65 97 1.5261811440671578
65 98 1.6142103580199332
65 99 1.4117112576580773
66 67 1.4735393878284622
66 68 1.4122584408381489
66 69 1.3163793370057066
66 70 1.2763870202117564
66 71 1.2718175583360494
66 72 1.344638497095159
66 73 1.325902941679161
66 74 1.2780555724259204
66 75 1.3246595345327314
66 76 1.4675289712170891
66 77 1.3591876385790553
66 78 1.371062167256446
66 79 1.2042513112812916
66 80 1.3688996611858648
66 81 1.3777180424347686
66 82 1.3787377654133213
66 83 1.321679462935834
66 84 1.3241579811895645
66 85 1.2890695550586038
66 86 1.4108940845119746
66 87 1.2598144631988835
66 88 1.311868589148528
66 89 1.3733174394657752
66 90 1.4469239017501363
66 91 1.3133277388677924
66 92 1.4704844122250376
66 93 1.424402331757626
66 94 1.41029417659314
66 95 1.3025637195544402
66 96 1.3347848837616927
66 97 0.7804155163922825
66 98 1.2152990911759949
66 99 1.3539982077648487
67 68 1.4739539006727016
67 69 1.6604418648835049
67 70 1.5976470687423547
67 71 1.437670100570834
67 72 1.41087261549166
67 73 1.4987266795763332
67 74 1.4484033817247313
67 75 1.4436844368073232
67 76 1.2074879375833585
67 77 1.4440928912422024
67 78 1.402556675622679
67 79 1.3583433131110902
67 80 1.5088019805820594
67 81 1.4979878477346211
67 82 1.4392335075374483
67 83 1.2443066981996451
67 84 1.2333089481930601
67 85 1.5042860094053343
67 86 1.4327589361689093
67 87 1.4048804264002437
67 88 1.4721200905528613
67 89 1.4541652355430348
67 90 1.4174063118298343
67 91 1.301506427631862
67 92 1.5006441096139802
67 93 0.6204483423258735
67 94 1.4848546834617915
67 95 1.5216613772537624
67 96 1.2168309530639254
67 97 1.4901469061392167
67 98 1.5959951989533567
67 99 1.4501498844556864
68 69 1.3662323824392981
68 70 1.360536559446014
68 71 1.3467274688297048
68 72 1.418117823863685
68 73 1.3198031235576377
68 74 1.2679413942360485
68 75 1.3238559791388866
68 76 1.4051826151786364
68 77 1.282522815911612
68 78 1.3562893304856163
68 79 1.4582519712190471
68 80 1.3169534874822608
68 81 1.3139672136218596
68 82 1.3909172634121296
68 83 1.3492488464651062
68 84 1.3657422436450537
68 85 1.2432127637795054
68 86 1.0960903266019049
68 87 1.2777143580261014
68 88 1.3647695571225642
68 89 1.2488270392924463
68 90 1.255809565271638
68 91 1.3848214083920816
68 92 1.0870229304673746
68 93 1.4386709598081813
68 94 1.4525017824018032
68 95 1.4167206796919547
68 96 1.3119083286920823
68 97 1.4387610575292962
68 98 1.3531769201704285
68 99 1.3543677897373683
69 70 1.238887861055506
69 71 1.283041357325806
69 72 1.1539551365681258
69 73 1.3208320119398753
69 74 1.2053534452697354
69 75 1.2317109550506449
69 76 1.4707939375337713
69 77 1.2249558524442317
69 78 1.2119924746488508
69 79 1.283591470166275
69 80 1.2568913360831302
69 81 1.316804479570088
69 82 1.28066263526169
69 83 1.4771156350472623
69 84 1.4854467069797717
69 85 1.2838154906610975
69 86 1.320097572592994
69 87 1.3768265483635145
69 88 1.1976968569986055
69 89 1.2248489298038459
69 90 1.3614430381889076
69 91 1.3401270563911223
69 92 1.3343454712445262
69 93 1.529756485958664
69 94 1.4191771985100905
69 95 1.3002983114039641
69 96 1.5109158626978303
69 97 1.2775581822909876
69 98 1.2895399243757812
69 99 1.2215324815808586
70 71 0.8518473967443454
70 72 1.3165770678122404
70 73 1.1700099983263805
70 74 1.2527095660179366
70 75 1.1449577654429588
70 76 1.378633300974266
70 77 1.1207021961260386
70 78 1.40211539814782
70 79 1.163668040470949
70 80 1.3259033007335819
70 81 1.3455392887023128
70 82 1.4250710838464913
70 83 1.6465328101437662
70 84 1.3376735635531616
70 85 1.1030559789903283
70 86 1.230584591781204
70 87 1.3447133754870106
70 88 1.1963636640180677
70 89 1.2228194433027455
70 90 1.4353558380244815
70 91 1.1531383404324531
70 92 1.3072108798050626
70 93 1.6053394361774702
70 94 1.3036803702314956
70 95 0.9142219517052526
70 96 1.2958124467165544
70 97 1.2444297117803493
70 98 0.5578709912574459
70 99 1.1218464290976604
71 72 1.311790348430378
71 73 1.2292351588190114
71 74 1.2102978777762117
71 75 1.0106631604190646
71 76 1.1993666941497838
71 77 1.0227388766170458
71 78 1.4053687613667065
71 79 1.1652225784785804
71 80 1.2772037463116028
71 81 1.298839104644686
71 82 1.4490726963583374
71 83 1.5616439593859681
71 84 1.3245031319123222
71 85 1.1055542454834293
71 86 1.224986983884954
71 87 1.2556523647089588
71 88 1.1869014999629572
71 89 1.2581484397069282
71 90 1.4057732826157332
71 91 0.9939626671609004
71 92 1.4033729971745754
71 93 1.4615334639488633
71 94 1.2435823911022235
71 95 0.9212389060607428
71 96 1.2711287242552463
71 97 1.1646411161619494
71 98 0.8087208501424317
71 99 1.0202381596601675
72 73 1.4449125237702565
72 74 1.3330878505357988
72 75 1.4351865050750376
72 76 1.276730243486295
72 77 1.201501987101594
72 78 1.3092087418430993
72 79 1.2919487904997131
72 80 1.41248255229104
72 81 1.367311748277091
72 82 1.3718690715352033
72 83 1.4736007765649053
72 84 1.419294657073895
72 85 1.3055424464567595
72 86 1.4238159830571646
72 87 1.3841228203982294
72 88 1.2405996752844013
72 89 1.4171601029290135
72 90 1.352228517813433
72 91 1.321139809802389
72 92 1.4359738329044893
72 93 1.409991701116121
72 94 1.4508248831599326
72 95 1.308485149622719
72 96 1.3734724749166893
72 97 1.2534391385994463
72 98 1.3675016574592562
72 99 1.2764363309142739
73 74 1.3135251864665158
73 75 1.2781032635286516
73 76 1.4036157775385303
73 77 1.295260122575846
73 78 1.4953406182221742
73 79 1.2791202209304977
73 80 1.362022395882396
73 81 1.3741953501512143
73 82 1.3201841158509457
73 83 1.334646763854854
73 84 1.2792457083410274
73 85 1.3191787934332053
73 86 1.4247337648866292
73 87 1.3094775794565707
73 88 1.4115616634202033
73 89 1.2332991214615354
73 90 1.4762202012455081
73 91 1.3014584873841653
73 92 1.2625627151497854
73 93 1.4906259025560693
73 94 1.386167762544
73 95 1.2401855847361725
73 96 1.324495955495082
73 97 1.3333962092331622
73 98 1.1827152407448764
73 99 1.2652086787970622
74 75 1.2704315362449705
74 76 1.3787632039117936
74 77 1.2971931637876915
74 78 1.3848791228137736
74 79 1.3499683359790686
74 80 1.1430747232578877
74 81 1.4042602617661621
74 82 1.3210790479841692
74 83 1.345030033531271
74 84 1.4180073151470385
74 85 1.0957177368738347
74 86 1.2391503862367736
74 87 1.0685267818879154
74 88 1.3141769545115507
74 89 1.1750159621539307
74 90 1.3267901834864408
74 91 1.2186829863498254
74 92 1.2103707131354495
74 93 1.4098529482389464
74 94 1.3617331445024243
74 95 1.1951934209928077
74 96 1.4249266654274624
74 97 1.3370929774719884
74 98 1.2315008937252234
74 99 1.3084846561388495
75 76 1.2357797731556328
75 77 1.2132165377922035
75 78 1.3453889245602901
75 79 1.2783290367878353
75 80 1.3099497414943635
75 81 1.4083522391062873
75 82 1.3423639350467762
75 83 1.4360196187832333
75 84 1.256413883142514
75 85 1.2517312187899614
75 86 1.3079836419773385
75 87 1.253514342513316
75 88 1.2346517738660938
75 89 1.1927383951244148
75 90 1.358739420318638
75 91 1.2146603501592474
75 92 1.4600346067276564
75 93 1.4516980684766057
75 94 1.2988775182503116
75 95 1.1998226074132692
75 96 1.3467832376436724
75 97 1.2386968724317344
75 98 1.1136724809480796
75 99 1.0494741363945008
76 77 1.1495829754006863
76 78 1.3212930645444572
76 79 1.3967243637225342
76 80 1.4535502510845415
76 81 1.3849802234119166
76 82 1.398167395042843
76 83 1.4444941284156139
76 84 1.178927056529204
76 85 1.2735436360165862
76 86 1.331963785786828
76 87 1.3502825863100725
76 88 1.3192241078286662
76 89 1.2896335824161906
76 90 1.3041168127087899
76 91 1.237258209452909
76 92 1.480848354013134
76 93 1.334864500827162
76 94 1.3648820517294824
76 95 1.3249907378561319
76 96 1.3224357454810203
76 97 1.4492706573714533
76 98 1.411716232344667
76 99 1.233132356936133
77 78 1.314331318082959
77 79 1.2549265342123668
77 80 1.4229813970255583
77 81 1.3409869452848142
77 82 1.5201177333411564
77 83 1.5344602955866207
77 84 1.348464988567324
77 85 1.1111403808779503
77 86 1.2623020012622268
77 87 1.280582698543758
77 88 1.1596056935655714
77 89 1.2884595263743939
77 90 1.2479248543523598
77 91 1.2635330586482305
77 92 1.3774067004632773
77 93 1.4587737290629987
77 94 1.3762202074757663
77 95 1.0769585966185868
77 96 1.338318965034908
77 97 1.2984392309752122
77 98 1.172354067904644
77 99 1.0384234313773841
78 79 1.3472146036744224
78 80 1.4825537589772069
78 81 1.371357657925036
78 82 1.2629591429285212
78 83 1.4219475775555186
78 84 1.2962600318192654
78 85 1.2906981614628632
78 86 1.421377624122105
78 87 1.395380299577199
78 88 1.3429924931210278
78 89 1.380536472876114
78 90 1.344472492980051
78 91 1.3714498559080048
78 92 1.4025162256337182
78 93 1.3239614100853558
78 94 1.462925084067252
78 95 1.4454806100664996
78 96 1.2817978570212
78 97 1.4420814040355583
78 98 1.428242003727016
78 99 1.3802227469307522
79 80 1.4429254666271711
79 81 1.4462441586101797
79 82 1.330486533442298
79 83 1.3584167223721046
79 84 1.3498080713837795
79 85 1.3201893428991132
79 86 1.3696931629560387
79 87 1.3749917362999746
79 88 1.3493327895534526
79 89 1.4264077173586682
79 90 1.3824543027715588
79 91 1.304466659757165
79 92 1.5112153225690794
79 93 1.3854261473458032
79 94 1.3573144503970258
79 95 1.2615753657521502
79 96 1.333156102268394
79 97 1.1394610658788555
79 98 1.12106671739102
79 99 1.2256541899439524
80 81 1.3577918374202116
80 82 1.2804713215736425
80 83 1.3699578179319514
80 84 1.4573266595696142
80 85 1.288243683905988
80 86 1.1965531571118766
80 87 1.3049347311385144
80 88 1.2524134471288162
80 89 1.0766713002909567
80 90 1.3919949587886784
80 91 1.2284237215467952
80 92 1.3079391030260836
80 93 1.443697515774931
80 94 1.3420186563384588
80 95 1.2876583583375454
80 96 1.470225763859926
80 97 1.3461297053985786
80 98 1.297134334401526
80 99 1.357559360498384
81 82 1.2872034925229487
81 83 1.4069901605239308
81 84 1.2860099781895835
81 85 1.3857309431667946
81 86 1.38201241879366
81 87 1.3886819464857731
81 88 1.2367751566042489
81 89 1.336382429315853
81 90 1.3309023762876937
81 91 1.3865494595329269
81 92 1.4433518416191748
81 93 1.4548687698699851
81 94 1.3733151373715768
81 95 1.321957942171408
81 96 1.3052809810067285
81 97 1.407284050509664
81 98 1.3379955373687618
81 99 1.3073345513326706
82 83 1.2615457221650257
82 84 1.3225327711762327
82 85 1.474837179542728
82 86 1.6425754203369551
82 87 1.3513181172686128
82 88 1.2886599423242349
82 89 1.3089154274460597
82 90 1.3096008190482167
82 91 1.2678766688666048
82 92 1.3874695248506497
82 93 1.4062144814162674
82 94 1.4665595905892612
82 95 1.3755436521570175
82 96 1.3474272817918032
82 97 1.3740440590859488
82 98 1.438283186426549
82 99 1.3917684441250204
83 84 1.3353128211110339
83 85 1.441788863649232
83 86 1.4653049215870524
83 87 1.298241859470307
83 88 1.4261545394140656
83 89 1.3725620692189386
83 90 1.4152461103417093
83 91 1.4442612462228341
83 92 1.3950225228450173
83 93 1.2120999304991646
83 94 1.4655774698971678
83 95 1.5072561674473557
83 96 1.3734258255799094
83 97 1.4076567417329289
83 98 1.5758888355407503
83 99 1.511449856568119
84 85 1.3951514184997031
84 86 1.3780474669321385
84 87 1.3843380074095744
84 88 1.2661499434989074
84 89 1.309643075515729
84 90 1.389239077385935
84 91 1.2716819077508759
84 92 1.4600928323838294
84 93 1.2207382874420696
84 94 1.4052231239903454
84 95 1.4015538598121753
84 96 0.766969255513515
84 97 1.4349515111266762
84 98 1.3737405801325298
84 99 1.282128688971408
85 86 1.0896077071569181
85 87 1.229127418008878
85 88 1.1945395691417784
85 89 1.151156277192471
85 90 1.341322485767299
85 91 1.187535174187935
85 92 1.2353833053252838
85 93 1.4369602476337429
85 94 1.2787691759215627
85 95 1.2055684911517484
85 96 1.367149814925321
85 97 1.3486423145453579
85 98 1.1092582995425004
85 99 1.202129806844115
86 87 1.2866642781868682
86 88 1.261453372429243
86 89 1.1592393849468852
86 90 1.445771039063883
86 91 1.2409243143536364
86 92 1.243099535346142
86 93 1.3821574837207269
86 94 1.2771856391911676
86 95 1.366931959482223
86 96 1.3354640375175053
86 97 1.4479484262558018
86 98 1.2385665612305663
86 99 1.2540226614956813
87 88 1.2631555487072343
87 89 1.0994317659136603
87 90 1.3764572792403207
87 91 1.2626605864292573
87 92 1.3282431362008162
87 93 1.2863982424943732
87 94 1.3801448495581996
87 95 1.296301263817035
87 96 1.3807831189332707
87 97 1.335909346659298
87 98 1.3384536587087716
87 99 1.2612252069790022
88 89 1.1369673500241155
88 90 1.345284011978223
88 91 1.2199209000576954
88 92 1.341284100491521
88 93 1.4043297750394468
88 94 1.4050853946521384
88 95 1.2274438569167212
88 96 1.3091667947559789
88 97 1.2972405928714783
88 98 1.2535740810251474
88 99 1.1393028074109928
89 90 1.3678536669319796
89 91 1.2166094908577059
89 92 1.2903005703420667
89 93 1.3651009985739986
89 94 1.2809702078506446
89 95 1.3168986800235916
89 96 1.3389879037731818
89 97 1.4113397036281852
89 98 1.2400637442894067
89 99 1.307110945630693
90 91 1.3878057761838511
90 92 1.3440648542079692
90 93 1.3858599793803346
90 94 1.402186205280174
90 95 1.4040057407684943
90 96 1.4183159249082247
90 97 1.4844193714415856
90 98 1.4052981052463804
90 99 1.4038926139872756
91 92 1.397825951368158
91 93 1.2785958720801414
91 94 1.4437569607162184
91 95 1.1721095671254673
91 96 1.147474335668483
91 97 1.385690945272787
91 98 1.1703658643315071
91 99 1.1869855740203483
92 93 1.498350243545021
92 94 1.4053372397821955
92 95 1.3959457061848224
92 96 1.4676105638017038
92 97 1.488702094000239
92 98 1.3368815819384279
92 99 1.3709218813767299
93 94 1.52077975827946
93 95 1.530452058133909
93 96 1.174288109956054
93 97 1.5075943640908867
93 98 1.6298131893541103
93 99 1.4017349748558756
94 95 1.3075564390559618
94 96 1.3753338060653106
94 97 1.398867341519308
94 98 1.294131258657801
94 99 1.3383683603518826
95 96 1.3775011757424869
95 97 1.235895303409714
95 98 0.9165111391004542
95 99 1.124926659743064
96 97 1.4262315752815464
96 98 1.345543438666751
96 99 1.255122122783844
97 98 1.1056577546395798
97 99 1.3060101774967419
98 99 1.1409510120015969
