100 0
41 83 1.3335110598432955
41 84 1.3817392405659656
41 85 1.2796363177625674
41 86 1.372913304106612
41 87 1.487949865562475
41 88 1.2944970859481426
41 89 1.4658523097487255
41 90 1.3155808534654074
41 91 1.369487051210428
41 92 1.4698432791824243
41 93 1.361414785342549
41 94 1.4151534233744665
41 95 1.4758676670235544
41 96 1.3709556718317517
41 97 1.308825120417626
41 98 1.3744459314351023
41 99 1.443265018836328
42 43 1.2930924191219912
42 44 1.287902184987729
42 45 1.3509274905563244
42 46 1.2504249931081728
42 47 1.2928639712372347
42 48 1.2959622998110383
42 49 1.306820911347117
42 50 1.2490208909088993
42 51 1.3402349113848997
42 52 1.29168096972049
42 53 1.17104317530538
42 54 1.2691078879563658
42 55 1.1650303589549453
42 56 1.415224163159383
42 57 1.3776799926172922
42 58 1.3247669154139228
42 59 1.0922950634476956
42 60 1.2824896909925763
42 61 1.1460726326761566
42 62 1.3366615174912102
42 63 1.1905847057043053
42 64 1.2034546364265613
42 65 1.3127378336770228
42 66 1.1955533966488257
42 67 1.2376626689026249
42 68 1.218624149681375
42 69 1.238174376237017
42 70 1.332573799065579
42 71 1.1768605458088714
42 72 1.284947247861596
42 73 1.2523162272835053
42 74 1.2986090448949683
42 75 1.0927618730748987
42 76 1.2700553361000464
42 77 1.250604344095005
42 78 1.2840383681780305
42 79 1.0172082017356308
42 80 1.1345296185068354
42 81 1.2880133547256254
42 82 1.063622790218857
42 83 1.097454619152853
42 84 1.2288617105234474
42 85 1.124082780653804
42 86 1.079866090994147
42 87 1.3723990980955667
42 88 1.2087681140123687
42 89 1.2296292849234598
42 90 1.2615407118352138
42 91 1.3024297550495703
42 92 1.272970474777509
42 93 1.389896976536027
42 94 1.2168164676384956
42 95 1.2533178953714015
42 96 1.1735915182592598
42 97 1.28559810354338
42 98 1.1027317723990617
42 99 1.176252535714568
43 44 1.34559329587899
43 45 1.3804415764134845
43 46 1.3333512934202016
43 47 1.4662797383372475
43 48 1.3507622102254204
43 49 1.3538091987983958
43 50 1.3420766916939113
43 51 1.2617239834567577
43 52 1.3945607611729247
43 53 1.4180160186996291
43 54 1.5224911626934343
43 55 1.4236370093876058
43 56 1.5288540842773464
43 57 1.362704536254189
43 58 1.2112425256350738
43 59 1.3447700287307585
43 60 1.2947603566207224
43 61 1.3503196179177288
43 62 1.3882079241752636
43 63 1.2909469621780698
43 64 1.4704699928804066
43 65 1.4046230394762496
43 66 1.326673275907613
43 67 1.4210352456100197
43 68 1.249131693699031
43 69 1.311895142548549
43 70 1.332922653471428
43 71 0.8771923951496905
43 72 1.4300812702900605
43 73 1.317580929389725
43 74 1.4191756773781847
43 75 1.3950276725134418
43 76 1.3680916173841036
43 77 1.3196050656184974
43 78 1.1245052875169754
43 79 1.2564942445292233
43 80 1.3283636639872962
43 81 1.413835301090574
43 82 1.1883317700864733
43 83 1.3707026588414086
43 84 1.1911976550509917
43 85 1.3485234880952899
43 86 1.3474974105981383
43 87 1.1157240422413595
43 88 1.3951579412474489
43 89 1.284632597773636
43 90 1.37575975249908
43 91 1.310713519906571
43 92 1.3734247363084742
43 93 0.8961394558011255
43 94 1.2687233673131173
43 95 1.3677213214780621
43 96 1.4846034487994195
43 97 1.342988432979026
43 98 1.2308595710539705
43 99 1.4870674421520955
44 45 1.4659397459735124
44 46 1.3873352228618763
44 47 1.298645706391127
44 48 1.297206198741375
44 49 1.1134564032612937
44 50 1.3366058243243526
44 51 1.3384558934089241
44 52 1.32769981411052
44 53 1.1179702996428165
44 54 1.2075187201510753
44 55 1.269897556286631
44 56 1.4712931894677734
44 57 1.4176157642091771
44 58 1.3036835123834223
44 59 1.2261601157766882
44 60 1.3131457527099915
44 61 1.2838483321014529
44 62 1.5740932444503468
44 63 1.384863611103336
44 64 1.3422323546574373
44 65 1.2978946179957036
44 66 1.3725242173189722
44 67 1.268822576623395
44 68 1.2418407529244027
44 69 1.3467833640909679
44 70 1.314123166386726
44 71 1.2582521632058237
44 72 1.4108673009947064
44 73 1.2467804619314902
44 74 1.3253022479035177
44 75 1.2872850042960202
44 76 1.3231164770999109
44 77 1.2914218695699364
44 78 1.3887492808905615
44 79 1.231820554833116
44 80 1.3190996777267967
44 81 1.3917846008088102
44 82 1.2679870821815993
44 83 1.1875733609039032
44 84 1.2592536055697832
44 85 1.3792458012650413
44 86 1.1766093980531604
44 87 1.35770242107258
44 88 1.222623915873156
44 89 1.4416454966681025
44 90 1.2832390862367482
44 91 1.3751143631359348
44 92 1.3057780148446831
44 93 1.4031924564345817
44 94 1.2988749551507897
44 95 1.4025630189806217
44 96 1.2946016910504063
44 97 1.3849208936145803
44 98 1.1740792545526766
44 99 1.3098576307200758
45 46 1.2934864919244846
45 47 1.3714697626578276
45 48 1.3455483557207244
45 49 1.2268190418153029
45 50 1.4442767103551297
45 51 1.438841187966728
45 52 1.3665194986303175
45 53 1.4075400461953778
45 54 1.392778949883498
45 55 1.2431275868068634
45 56 1.4231699311012966
45 57 1.094540522241312
45 58 1.2713304982300966
45 59 1.2619339710471278
45 60 1.1929069103027994
45 61 1.3163681854447769
45 62 1.283534792991001
45 63 1.347928188812837
45 64 1.2589049903415022
45 65 1.3149515163222645
45 66 1.2975781386733056
45 67 1.3234861141611423
45 68 1.41071686830172
45 69 1.4227663660782186
45 70 1.2911753419846659
45 71 1.408321270166855
45 72 1.1633227394443342
45 73 1.2896674066470097
45 74 1.3159528429122158
45 75 1.3592120954301379
45 76 1.4002728675001377
45 77 1.403000773853923
45 78 1.3216904501453073
45 79 1.34432431143627
45 80 1.3834629034848258
45 81 1.3543432145730079
45 82 1.322361875085083
45 83 1.4057757591537992
45 84 1.2633014684976118
45 85 1.4587268201996733
45 86 1.4922612971385656
45 87 1.4309333110743616
45 88 1.3937472396018213
45 89 1.4195574694797204
45 90 1.4784950094087712
45 91 1.4292878485605442
45 92 1.4375962915627547
45 93 1.4711211688769437
45 94 1.3385610325447073
45 95 1.2970196409638388
45 96 1.3729403474529893
45 97 1.4346007661801838
45 98 1.5238012739299849
45 99 1.239842814067609
46 47 1.4107947538350323
46 48 1.2472701528140542
46 49 1.2148341370994564
46 50 1.2549728279216654
46 51 1.393388622998235
46 52 1.1908025608585104
46 53 1.240162178217069
46 54 1.3276144952282516
46 55 1.0145937498721656
46 56 1.3318284416775816
46 57 1.205055599087659
46 58 1.4292917929801845
46 59 1.1866026589063279
46 60 1.2822854843424998
46 61 1.1948288545418007
46 62 1.3675627644770496
46 63 1.2492893278127417
46 64 1.098344832709282
46 65 1.227565286054464
46 66 1.302995900525739
46 67 1.3054843807331242
46 68 1.2284027425380335
46 69 1.0976257857600837
46 70 1.1499051726420855
46 71 1.3531025000477501
46 72 1.1822459827593037
46 73 1.2613174750980631
46 74 1.45740667774764
46 75 1.1877898337784614
46 76 1.2898995391884067
46 77 1.240831057047729
46 78 1.3952913121680397
46 79 1.2920792572132034
46 80 1.1783230420213282
46 81 1.3460163967338303
46 82 1.2642985382972585
46 83 1.2948709013388537
46 84 1.379132241642117
46 85 1.260220051935369
46 86 1.2148810861598716
46 87 1.497658981224773
46 88 1.3188949300154589
46 89 1.072243143593665
46 90 1.3378762203966574
46 91 1.345808176458877
46 92 1.1368478261481445
46 93 1.474014709298062
46 94 1.017405900942384
46 95 1.187052085851809
46 96 0.983904356549858
46 97 1.2672984558902451
46 98 1.290974027771817
46 99 1.1616273202148633
47 48 1.2269937834837576
47 49 1.2949905104141461
47 50 1.4057920128264754
47 51 1.3090384897446212
47 52 1.3498947883117918
47 53 1.1420407536389083
47 54 1.0936862613660145
47 55 1.3136519567570921
47 56 1.1575056776541637
47 57 1.3527523429036505
47 58 1.3857959899896495
47 59 1.1584256675658668
47 60 1.4342000690984988
47 61 1.2888169639080875
47 62 1.2959621243560515
47 63 1.471399853432942
47 64 1.2264296962428196
47 65 1.3142799943089865
47 66 1.235365764433832
47 67 1.1308678537967254
47 68 1.08206661279895
47 69 1.400589135234873
47 70 1.3677819239494344
47 71 1.4041413196157613
47 72 1.286273671079382
47 73 1.3526515675607353
47 74 1.2914752565715122
47 75 1.1395444452580694
47 76 1.341093706361366
47 77 1.307967915022824
47 78 1.3021034448918025
47 79 1.1290343555181157
47 80 1.2429950559669511
47 81 1.250711052026211
47 82 1.276714650802768
47 83 1.2868512963585546
47 84 1.2679142043537195
47 85 1.1637552206178547
47 86 1.2739478962120507
47 87 1.3275985228647367
47 88 1.196402175536347
47 89 1.3701022330823027
47 90 1.2295896148110796
47 91 1.3493323099609495
47 92 1.3359459254438033
47 93 1.4238936672075446
47 94 1.3595698498061533
47 95 1.4939492818943778
47 96 1.324165274234275
47 97 1.3263494620007032
47 98 1.2947465293117457
47 99 1.27697428383305
48 49 1.2564249029966377
48 50 1.2321090045532064
48 51 1.287237720301623
48 52 1.2574140451468776
48 53 1.208303580572956
48 54 1.1747953083242442
48 55 1.0824983319779236
48 56 1.477824333130037
48 57 1.3141273058988783
48 58 1.3136177611489237
48 59 1.2028600363166244
48 60 1.3280311099858868
48 61 1.142111648757419
48 62 1.3095479623314756
48 63 1.190030409692296
48 64 1.2438682220249935
48 65 1.2782942674231559
48 66 1.1498490630746432
48 67 1.1349473828831145
48 68 1.1901095286126135
48 69 1.2217618571434607
48 70 1.295469533904544
48 71 1.3212546190748284
48 72 1.2446895971052783
48 73 1.1491191745047618
48 74 1.2685664382907615
48 75 1.0994261540504067
48 76 1.2767228721993813
48 77 1.2942132005905904
48 78 1.2299657370946588
48 79 1.2741897738233456
48 80 1.2998722618210938
48 81 1.2897298034903417
48 82 1.213300812275661
48 83 1.2475551914535146
48 84 1.1630719771835691
48 85 1.2358713603637634
48 86 1.1909357169102057
48 87 1.2996277025773086
48 88 1.2695474993028166
48 89 1.1978953683048363
48 90 1.1664342803990047
48 91 1.209044367824231
48 92 1.2136642000113944
48 93 1.40208336743721
48 94 1.0888203961589213
48 95 1.2643508147645737
48 96 0.9924100514308342
48 97 1.2669743911169693
48 98 1.1717732463224153
48 99 1.1926093388815098
49 50 1.3072172817358987
49 51 1.3657429773175631
49 52 1.3355829837648538
49 53 1.1939114207751358
49 54 1.2996076578380509
49 55 1.25462055215598
49 56 1.4328881018181163
49 57 1.3526506419381537
49 58 1.2587135747288887
49 59 1.280880199142428
49 60 1.2975277958850724
49 61 1.1959671507550176
49 62 1.4614696375752279
49 63 1.4131566749009001
49 64 1.2654837924621447
49 65 1.4085376543994335
49 66 1.3244752527720334
49 67 1.2488351129215545
49 68 1.2596684641101488
49 69 1.3266028947392292
49 70 1.1838649438305766
49 71 1.384310563188945
49 72 1.204259360301965
49 73 1.2954845435250115
49 74 1.2690103022818662
49 75 1.1749260677201077
49 76 1.4385688233539295
49 77 1.2302287243586492
49 78 1.4095974554748107
49 79 1.2560834894516855
49 80 1.3791123606266993
49 81 1.4222812903925401
49 82 1.190955278438293
49 83 1.3066486533745763
49 84 1.3032318171131054
49 85 1.300653226890364
49 86 1.187412756026136
49 87 1.3328070587397844
49 88 1.2706854838406139
49 89 1.4211937942004267
49 90 1.391359710133334
49 91 1.3574655156638813
49 92 1.3957176619144824
49 93 1.4518773685340747
49 94 1.1416557350076029
49 95 1.3206614254563178
49 96 1.2077839546063769
49 97 1.2455488042525469
49 98 1.337515202562145
49 99 1.2183065442056957
50 51 1.3069996057612818
50 52 1.284504387316166
50 53 1.39485637437392
50 54 1.3383251329905372
50 55 1.1808089348288422
50 56 1.4620004234744672
50 57 1.3459116386358467
50 58 1.4352705851920282
50 59 1.2254708935860723
50 60 1.037802379676435
50 61 1.0431478893243433
50 62 1.2852701204333865
50 63 0.9847070177761611
50 64 1.2780943643327234
50 65 1.4282358320449677
50 66 1.2873964616896292
50 67 1.273646907512074
50 68 1.383748123995218
50 69 1.3033845253810155
50 70 1.1798430605069605
50 71 1.3914342872154215
50 72 1.1663541613327237
50 73 1.1676124237799088
50 74 1.3373566622668893
50 75 1.215075565947169
50 76 1.3916598750817297
50 77 1.29080449584343
50 78 1.3433959322469997
50 79 1.4516667178047533
50 80 1.3453429163203903
50 81 1.5083553887297774
50 82 1.3886449824423344
50 83 1.3317363579113688
50 84 1.2948953128572491
50 85 1.297372047657611
50 86 1.2069511372847541
50 87 1.4150791514389296
50 88 1.3233692004304904
50 89 1.2999816331057996
50 90 1.3332683410982236
50 91 1.3591680585961585
50 92 1.4215433249167704
50 93 1.5246328702532268
50 94 1.1756062443915907
50 95 1.1222919293633709
50 96 1.0858052074485796
50 97 1.2640615773646993
50 98 1.3640242087861965
50 99 1.239485263789886
51 52 1.6394136418656404
51 53 1.3675467904379601
51 54 1.3299545364863328
51 55 1.4057201300730517
51 56 1.4222224811546256
51 57 1.4070122454382479
51 58 1.3525693524266684
51 59 1.2546302476075293
51 60 1.4053051764841749
51 61 1.311248605676466
51 62 1.2812932004640745
51 63 1.302364217518106
51 64 1.3924842455944217
51 65 1.320998252120846
51 66 1.2887622981484754
51 67 1.3021702148497452
51 68 1.297660745332315
51 69 1.226458552132128
51 70 1.3858121406852133
51 71 1.1611894276000667
51 72 1.419421365680087
51 73 1.40144557013955
51 74 1.3815287280212645
51 75 1.3188352433233759
51 76 1.2619993431706875
51 77 1.2835980613728384
51 78 1.3559571862056021
51 79 1.223454183657502
51 80 1.3130434169523444
51 81 1.3626242792356513
51 82 1.2580835622436168
51 83 1.1978090938469885
51 84 1.346337847369351
51 85 1.3513345605376088
51 86 1.1945841527448298
51 87 1.2397728550590617
51 88 1.3770460631956039
51 89 1.2628830233734158
51 90 1.1636949169470352
51 91 1.2628223930724203
51 92 1.3118034201096769
51 93 1.3197725867824919
51 94 1.2948513918925182
51 95 1.2441962054284357
51 96 1.34142377739629
51 97 1.2302119884232119
51 98 1.0909325999870607
51 99 1.3305092284007958
52 53 1.2782913694480178
52 54 1.277216036358308
52 55 1.17355793789913
52 56 1.398797659003574
52 57 1.3735094357223396
52 58 1.375755217878828
52 59 1.2673925794529732
52 60 1.2682125243169877
52 61 1.2528830655674106
52 62 1.4504472245603461
52 63 1.3568408945661712
52 64 1.247464325934774
52 65 1.3735784292298794
52 66 1.3541294104221797
52 67 1.3091993792122425
52 68 1.2086780171384712
52 69 1.3698335394342898
52 70 1.3210777453571816
52 71 1.4631029526147328
52 72 1.25885311156036
52 73 1.2776383558980142
52 74 1.4193978034152457
52 75 1.2866305107859988
52 76 1.3694400014029666
52 77 1.3074882189082895
52 78 1.317668957257953
52 79 1.3009460395403545
52 80 1.2946798706505511
52 81 1.3331441564525797
52 82 1.31944318021479
52 83 1.332472388007481
52 84 1.2179064065928882
52 85 1.2564481528795215
52 86 1.3089365549942555
52 87 1.4620902357356471
52 88 1.483561807777026
52 89 1.2966937754624237
52 90 1.3620902205843315
52 91 1.449880449597856
52 92 1.2446609751091164
52 93 1.446670107838825
52 94 1.215929061187673
52 95 1.375862296210685
52 96 1.1855278832828524
52 97 1.483818056456541
52 98 1.3794581332011746
52 99 1.246399593053741
53 54 1.0722599386037168
53 55 1.2096142436821802
53 56 1.2848759515517432
53 57 1.3737264690212465
53 58 1.4624289914330837
53 59 1.0770051003929664
53 60 1.4391615598575842
53 61 1.1128137459170082
53 62 1.4570978107345145
53 63 1.3428797407416173
53 64 1.2661180168344963
53 65 1.2518101998960716
53 66 1.2875723666394008
53 67 1.1619270355647877
53 68 1.1706673560532495
53 69 1.2082200409936958
53 70 1.3236979248358116
53 71 1.4060612504797612
53 72 1.364689372546582
53 73 1.3529900989929167
53 74 1.4222014738244415
53 75 1.106506502578664
53 76 1.3060058013621754
53 77 1.2354857426939916
53 78 1.3956894581165067
53 79 1.175929542459093
53 80 1.2432541914415283
53 81 1.2712491869015894
53 82 1.2050878005102652
53 83 1.1979574300558076
53 84 1.3909964583305086
53 85 1.1659721719929943
53 86 1.184380214692884
53 87 1.4267527032964342
53 88 1.0895456153309513
53 89 1.214053620897994
53 90 1.2572529852007877
53 91 1.3353543434787325
53 92 1.2486119360955201
53 93 1.4392758182935121
53 94 1.1880928860533824
53 95 1.3619146565903266
53 96 1.1711940451403338
53 97 1.3131181021607559
53 98 1.2059361818756507
53 99 1.331278479772876
54 55 1.1101247558749094
54 56 1.429591716944543
54 57 1.4187507228245664
54 58 1.4868566974250914
54 59 1.081283448556161
54 60 1.4421307104482664
54 61 1.026331692911424
54 62 1.391406788014988
54 63 1.3292558382383128
54 64 1.2275759728406745
54 65 1.3087812447147458
54 66 1.1444893497114845
54 67 1.2036223472378493
54 68 1.1138835166048524
54 69 1.3658136489487065
54 70 1.3512198056398943
54 71 1.4710984501480542
54 72 1.2985382320209604
54 73 1.2286156274102535
54 74 1.3663417748108224
54 75 1.0639961722661804
54 76 1.244276905222211
54 77 1.2813635591012595
54 78 1.454725615322962
54 79 1.1920765288144735
54 80 1.2995255861553745
54 81 1.3299494132618819
54 82 1.2359516683682492
54 83 1.1746943052726888
54 84 1.3648654087535492
54 85 1.1177984503896807
54 86 1.1908798431892262
54 87 1.4313407785476198
54 88 1.2775675577454302
54 89 1.3300155052501565
54 90 1.0643191888221348
54 91 1.3992390968190873
54 92 1.3286498982347468
54 93 1.4831686579934547
54 94 1.2617736811021623
54 95 1.3240406812345733
54 96 1.1354839862461514
54 97 1.4849088922009108
54 98 1.232480538847044
54 99 1.191050268933483
55 56 1.4464890365918819
55 57 1.2670877425626264
55 58 1.456890121041333
55 59 1.124761951010793
55 60 1.1464205778996692
55 61 0.9957972932499278
55 62 1.4144653589295049
55 63 1.075663296566253
55 64 1.1200262549450282
55 65 1.260784856344888
55 66 1.1225178544136072
55 67 1.1720092961973845
55 68 1.2687522283946542
55 69 1.159025750955716
55 70 1.1650244973962738
55 71 1.3701316407938569
55 72 1.1817537476677447
55 73 1.1603014033834105
55 74 1.313677618323783
55 75 1.1355065715380819
55 76 1.323742795885343
55 77 1.2703147510969655
55 78 1.3674633698189305
55 79 1.276443324949848
55 80 1.0776829510221089
55 81 1.3323916831728744
55 82 1.2489808366348687
55 83 1.1833977265104156
55 84 1.2894888174619041
55 85 1.2346557464394006
55 86 1.1038623792376827
55 87 1.5174975496412642
55 88 1.2569423616880473
55 89 1.1167145188286303
55 90 1.2363557831064282
55 91 1.4510275146388454
55 92 1.190592567791159
55 93 1.5549391275279028
55 94 1.0089535662282774
55 95 1.185286430989121
55 96 0.7560793351729932
55 97 1.3093680629493105
55 98 1.2337098706010867
55 99 0.9297975639388683
56 57 1.3946038869489246
56 58 1.4885341478164322
56 59 1.2955106182603298
56 60 1.5091678099444932
56 61 1.4672902646993153
56 62 1.3874695248506497
56 63 1.5112153225690794
56 64 1.2242458292562988
56 65 1.227720604821202
56 66 1.4610070402163453
56 67 1.2833428158295346
56 68 1.3533248982719783
56 69 1.408729894019225
56 70 1.438923177404875
56 71 1.564832326801969
56 72 1.3987025915017026
56 73 1.4196969150886365
56 74 1.450320057966467
56 75 1.3424722607139805
56 76 1.4073713434501702
56 77 1.3286016523836206
56 78 1.4781218315900297
56 79 1.3140622152469628
56 80 1.2778263583791167
56 81 1.3339691456237694
56 82 1.5053271646550554
56 83 1.482044597928773
56 84 1.5035498735423494
56 85 1.4062233167014424
56 86 1.4597074257797422
56 87 1.5020882708898464
56 88 1.324983916644298
56 89 1.3394015211404922
56 90 1.35114099260223
56 91 1.3060831153356656
56 92 1.4402445500411218
56 93 1.497238173088569
56 94 1.429273629752464
56 95 1.5332848371039567
56 96 1.3943248413670648
56 97 1.2420006585665255
56 98 1.4172881690700663
56 99 1.378786228368307
57 58 1.2632682543233966
57 59 1.2701213667538782
57 60 1.3094728845978671
57 61 1.2977885895624017
57 62 1.354493314506299
57 63 1.3299148395344442
57 64 1.2357207023446848
57 65 1.3317387721440521
57 66 1.3141856595420505
57 67 1.3096645890904342
57 68 1.3233935552687452
57 69 1.325528504973645
57 70 1.287954808094742
57 71 1.4208007588787674
57 72 1.334252752469353
57 73 1.1499328446663537
57 74 1.3563380946280006
57 75 1.3611311414082483
57 76 1.424122422300848
57 77 1.2804315695192405
57 78 1.3168441152619357
57 79 1.3817728049388756
57 80 1.2455838749297985
57 81 1.276145955333329
57 82 1.376728396407979
57 83 1.3331429477340777
57 84 1.3064577935268777
57 85 1.3762520805541112
57 86 1.387690344486048
57 87 1.481510370933531
57 88 1.3042055190139894
57 89 1.3086767929935803
57 90 1.3862428754669207
57 91 1.4041324863951403
57 92 1.3918679507158749
57 93 1.465636561002628
57 94 1.3230753274314546
57 95 1.3944073476710221
57 96 1.2472404487596709
57 97 1.3447486952043883
57 98 1.3351414513918276
57 99 1.2583889344046086
58 59 1.4865335703917895
58 60 1.2858674865888273
58 61 1.4615274456380791
58 62 1.3301047324799546
58 63 1.4013798639987392
58 64 1.4029796196080966
58 65 1.4614867939169691
58 66 1.4097671172353956
58 67 1.344754030873323
58 68 1.3599306946331997
58 69 1.379483699666413
58 70 1.3975257907637038
58 71 1.1777071425356258
58 72 1.3483636527499359
58 73 1.2335187938858154
58 74 1.3783483631673652
58 75 1.4353135055994815
58 76 1.5007814772624575
58 77 1.4675592259869075
58 78 1.105206498718883
58 79 1.3263127339315197
58 80 1.5063035769125226
58 81 1.3788443650640378
58 82 1.3473016231814332
58 83 1.353471296285814
58 84 1.0203391226446639
58 85 1.4713988574873054
58 86 1.4222390620106582
58 87 1.091763749341432
58 88 1.4711482313010968
58 89 1.4392236331409065
58 90 1.403720313553165
58 91 1.262742691713085
58 92 1.438380363846006
58 93 1.2743038449032238
58 94 1.3933783302492742
58 95 1.3895386943047272
58 96 1.5160872895652129
58 97 1.3899253942250585
58 98 1.29453960299966
58 99 1.4248491215264485
59 60 1.2826880638363394
59 61 0.9841802128072664
59 62 1.3760944912986124
59 63 1.1577926039897095
59 64 1.1417656647130905
59 65 1.2348688240960235
59 66 1.2310948074247998
59 67 1.213873790869398
59 68 1.1016013085147864
59 69 1.2382026724483983
59 70 1.227267045954281
59 71 1.3071682170385124
59 72 1.2653789844480323
59 73 1.2464357506829118
59 74 1.2676481809771671
59 75 1.0270523703859995
59 76 1.193972675518654
59 77 1.287813650160728
59 78 1.3547016309156348
59 79 1.0488380083214517
59 80 1.084771525535939
59 81 1.3426910058974013
59 82 1.1836582449062434
59 83 1.1164871909328382
59 84 1.2860710358971523
59 85 1.1733817686160524
59 86 1.1260514619822932
59 87 1.389303742026756
59 88 1.1571884695447818
59 89 1.2026381985368506
59 90 1.151801788551546
59 91 1.3069887688235813
59 92 1.2860209091907515
59 93 1.3691141313858508
59 94 1.1886895702831288
59 95 1.2610603475619953
59 96 1.1022876980898562
59 97 1.3268538953963707
59 98 1.1922613557984543
59 99 1.1772343758312136
60 61 1.1522135159385711
60 62 1.3244410449181403
60 63 0.9763457941932174
60 64 1.2257923818791845
60 65 1.402201895728275
60 66 1.2993944614938866
60 67 1.26231468681549
60 68 1.3678966274531734
60 69 1.3633550065097895
60 70 1.2403419888901064
60 71 1.2630456615766792
60 72 1.163746271759313
60 73 1.2518942198043748
60 74 1.3308557161296481
60 75 1.326190585862885
60 76 1.4009457826515286
60 77 1.345352655136809
60 78 1.2157609304687522
60 79 1.4043476252230456
60 80 1.3488332381160377
60 81 1.452158240599952
60 82 1.408474676342464
60 83 1.4035695921843805
60 84 1.211182587181093
60 85 1.3589400816702186
60 86 1.3003228361831038
60 87 1.3628808884096537
60 88 1.3675279978056412
60 89 1.352437021882877
60 90 1.4424371901047217
60 91 1.3975253823098264
60 92 1.3631922272844244
60 93 1.415864088113179
60 94 1.1258960239170142
60 95 1.0250397178875337
60 96 1.281754380657986
60 97 1.2720071003825404
60 98 1.3476533105662516
60 99 1.303478897673797
61 62 1.3851315014541656
61 63 1.0788125257093824
61 64 1.1610154098389498
61 65 1.355668133980706
61 66 1.105372546012914
61 67 1.1950625113243107
61 68 1.1961859065024671
61 69 1.246122045885821
61 70 1.1900106518693978
61 71 1.3658737955633853
61 72 1.1293755522829376
61 73 1.0794016681403142
61 74 1.2748489105592966
61 75 1.0895390301265144
61 76 1.2732745133414212
61 77 1.2423759281299902
61 78 1.3432051659713455
61 79 1.247290998257155
61 80 1.2527664661876166
61 81 1.347877696669216
61 82 1.213017466424928
61 83 1.1444482374450462
61 84 1.275083577311318
61 85 1.1944411111864763
61 86 1.1068475770035002
61 87 1.4409115773288887
61 88 1.1767865034103628
61 89 1.2571578037624633
61 90 1.1380333991337124
61 91 1.3587075617030508
61 92 1.2586917162006892
61 93 1.4605746964870179
61 94 1.106192107460058
61 95 1.1741688352575825
61 96 0.9642391860660776
61 97 1.298073423286968
61 98 1.2064228982772496
61 99 1.1759893556638716
62 63 1.330486533442298
62 64 1.3440754308569578
62 65 1.3666788139415855
62 66 1.2712909913013268
62 67 1.2817785229839451
62 68 1.3877073088846437
62 69 1.472517818616913
62 70 1.423072932779594
62 71 1.447822714891097
62 72 1.2099069798166855
62 73 1.4175443729419595
62 74 1.1269436157713535
62 75 1.3279398188302627
62 76 1.3502644564544946
62 77 1.444299059441181
62 78 1.2534624918997643
62 79 1.3643766851896615
62 80 1.3322764348072733
62 81 1.3422835035557645
62 82 1.3960834026473115
62 83 1.3203033856775988
62 84 1.3178922416886611
62 85 1.3559953857554914
62 86 1.4356266212231599
62 87 1.3038489324017082
62 88 1.4077063334690367
62 89 1.4431772800557583
62 90 1.4211417869482024
62 91 1.3771527912658665
62 92 1.4476729094709564
62 93 1.4235366403842598
62 94 1.3766024920766766
62 95 1.403050379479774
62 96 1.4489797916379643
62 97 1.395946880647797
62 98 1.4262570844131826
62 99 1.4089776311740498
63 64 1.2535658069696776
63 65 1.3312162471971927
63 66 1.3365897902911725
63 67 1.3212488056473954
63 68 1.4185165451582151
63 69 1.2966307000556094
63 70 1.2268329878925825
63 71 1.1980078681331436
63 72 1.254748714907463
63 73 1.2733356712165185
63 74 1.3848894889499546
63 75 1.2146839931809579
63 76 1.3715163307914755
63 77 1.3778655883929538
63 78 1.19279083558587
63 79 1.4121373479118087
63 80 1.3545003849611048
63 81 1.4741572167942028
63 82 1.3555777981155563
63 83 1.3044075099958121
63 84 1.1992726612264777
63 85 1.2983304516716365
63 86 1.232122161323635
63 87 1.3442690354604905
63 88 1.391292704261439
63 89 1.2176793129003518
63 90 1.2918539382598022
63 91 1.340684202729988
63 92 1.3870907936286034
63 93 1.445833152236283
63 94 1.2150437624423185
63 95 0.8357346911632596
63 96 1.1149053717802042
63 97 1.2934481326483338
63 98 1.2759401506658399
63 99 1.289104787479477
64 65 1.3121219226661118
64 66 1.2459086810968647
64 67 1.2550211429254134
64 68 1.174639783203729
64 69 1.3425305647207182
64 70 1.2400051068536986
64 71 1.4547275525550998
64 72 1.0976684587100038
64 73 1.1671369005069945
64 74 1.389420688405884
64 75 1.0837761423202976
64 76 1.384263251580872
64 77 1.2881840155663735
64 78 1.4123783934138243
64 79 1.2569397413233914
64 80 1.2449156526097442
64 81 1.4114330966301671
64 82 1.242196355153604
64 83 1.2752320376572408
64 84 1.363798661275038
64 85 1.25651021931599
64 86 1.2176128848778753
64 87 1.4536721947350786
64 88 1.1919574022960655
64 89 1.2563159111884485
64 90 1.339703747063881
64 91 1.3455660588445446
64 92 1.3381345573179286
64 93 1.5643936376510306
64 94 1.2291270221150004
64 95 1.2710973786714348
64 96 1.0183693699996113
64 97 1.2670806411857567
64 98 1.3156922716040813
64 99 1.1176093338039503
65 66 1.315986755572682
65 67 1.2155572530565621
65 68 1.315882768603922
65 69 1.3354095144689124
65 70 1.3911171502691686
65 71 1.3240935380858687
65 72 1.453660053168935
65 73 1.3388483928572152
65 74 1.4109158072069696
65 75 1.3005288822925627
65 76 1.2942925564316765
65 77 1.1460199374721673
65 78 1.3048620631283168
65 79 1.2926831086349666
65 80 1.216151358472509
65 81 1.2795498317674494
65 82 1.3169864668171987
65 83 1.2529524504275602
65 84 1.303287259028545
65 85 1.394398064577595
