100 0
41 88 1.3674116752524927
41 89 1.3301698816235803
41 90 1.4316746964931746
41 91 1.1234106101158838
41 92 1.3715903225184745
41 93 1.3628373503710882
41 94 1.1291971978294513
41 95 1.1854698966170198
41 96 1.3615678601199852
41 97 1.4248971615912116
41 98 1.3850889508795947
41 99 1.3485105129244337
42 43 1.4557896222441098
42 44 1.2377306910080825
42 45 1.3347523944438688
42 46 1.2951792198579883
42 47 1.3109861978531416
42 48 1.1867245246071996
42 49 1.3864859173463786
42 50 1.2653647761953795
42 51 1.2899260554778167
42 52 1.3092066897741559
42 53 1.3361861180493548
42 54 1.299933140445797
42 55 1.3271235561353545
42 56 1.1499442013725234
42 57 1.2400205656034764
42 58 1.4435094108765132
42 59 1.3197363693491895
42 60 1.2597518558356358
42 61 1.2559998559259182
42 62 1.2122312840704006
42 63 1.4490067521373946
42 64 1.351400880264003
42 65 1.3205266395560975
42 66 1.269852343398974
42 67 1.3824454821028347
42 68 1.3193372508701604
42 69 1.3623571704360333
42 70 1.1623142297007873
42 71 1.3275006656999442
42 72 1.1968139280056647
42 73 1.3450923722310226
42 74 1.3523776366735472
42 75 1.327904525741793
42 76 1.3481292655448294
42 77 1.2616051320805464
42 78 1.1806237200333234
42 79 1.232783605941826
42 80 1.2206168002289532
42 81 1.257298596855893
42 82 1.329585825175034
42 83 1.3883339085839475
42 84 1.3831484840736554
42 85 1.3582333900425638
42 86 1.3836001300486438
42 87 1.2923507632125413
42 88 1.3023558752489888
42 89 1.3074372080574257
42 90 1.2478582085525678
42 91 1.2952361537220023
42 92 1.3765166298439229
42 93 1.2936300947594224
42 94 1.3672873380341015
42 95 1.4262063681233272
42 96 1.3131120619264833
42 97 1.2896487420952003
42 98 1.4083376852070317
42 99 1.2639814795165776
43 44 1.405993865603456
43 45 1.190532600594684
43 46 1.3645426530765203
43 47 1.3497535647859433
43 48 1.2183592051079526
43 49 1.1758192745710099
43 50 1.408006189863561
43 51 1.1417014196734112
43 52 1.3598618284761121
43 53 1.4317467875892962
43 54 1.1884357654315256
43 55 1.3346616840236256
43 56 1.3640641094644166
43 57 1.3041649692448791
43 58 1.4695438073359968
43 59 1.356333006496688
43 60 1.3756983264551685
43 61 1.4414374449035474
43 62 1.3985561579564123
43 63 1.4058654801443102
43 64 1.4375121721571344
43 65 1.3618994417678207
43 66 1.389063945689989
43 67 1.5239682220853108
43 68 1.3467721440476417
43 69 1.459733871705488
43 70 1.3899063971732126
43 71 1.32240588037651
43 72 1.3229446965124525
43 73 1.4222403742548095
43 74 1.3851825953427643
43 75 1.4024504313963955
43 76 1.292807796709852
43 77 1.332573202125199
43 78 1.2744565721522831
43 79 1.4413771542628284
43 80 1.3827699066685681
43 81 1.4231936531059883
43 82 1.3648968193117597
43 83 1.3113586341861059
43 84 1.4181866043469875
43 85 1.3009769808238802
43 86 1.374742546764581
43 87 1.3526501851898605
43 88 1.2765538423537461
43 89 1.3047498628789507
43 90 1.3652592251003244
43 91 1.336878155428405
43 92 1.5071599882671047
43 93 1.3287138784305412
43 94 1.244551060239193
43 95 1.3162284408308946
43 96 1.3576023255492387
43 97 1.4090926342919683
43 98 1.3674766727666552
43 99 1.4106550221571097
44 45 1.3362891634743728
44 46 1.2275492495436755
44 47 1.3019867568902803
44 48 1.40237599924924
44 49 1.336748601229816
44 50 1.097199256080679
44 51 1.2490208909088993
44 52 1.144974192387884
44 53 1.3833176074294895
44 54 1.2440957486490136
44 55 1.4016383015970222
44 56 1.324563089560635
44 57 1.3372535907655454
44 58 1.3459116386358467
44 59 0.8997675691740965
44 60 1.4229692833063823
44 61 1.2813470712015258
44 62 1.187242317752213
44 63 1.3850299466049956
44 64 1.4079631116999893
44 65 1.055434674415933
44 66 1.1756062443915907
44 67 1.3933613298909413
44 68 1.4009373133511802
44 69 1.2929259825379646
44 70 1.2937840228180495
44 71 1.3656075639384948
44 72 1.3913851647977362
44 73 1.1676124237799088
44 74 1.399431389091113
44 75 1.16306092505005
44 76 1.3973027067708002
44 77 1.1847382129663366
44 78 1.4057920128264754
44 79 1.2676865576589127
44 80 1.223048707387198
44 81 1.3263520471404053
44 82 1.336654510827427
44 83 1.3567908208850739
44 84 1.2358146643760317
44 85 1.2762587800629273
44 86 1.3036274510116455
44 87 1.0627567465022287
44 88 1.3513098226760516
44 89 1.3812281225761343
44 90 1.144134796585148
44 91 1.3433959322469997
44 92 1.5071477935872832
44 93 1.3750053446835067
44 94 1.352865943991214
44 95 1.335914137970784
44 96 1.284504387316166
44 97 1.2256403443817891
44 98 1.2522174432791038
44 99 1.2286385127438648
45 46 1.2604622988261143
45 47 1.3244861686639895
45 48 1.2183481408886134
45 49 1.1344836700668064
45 50 1.1688278125417282
45 51 1.1834618288242291
45 52 1.2201742556628845
45 53 1.416473440968249
45 54 1.131969518898739
45 55 1.2450115817675182
45 56 1.1850549480864687
45 57 1.1970863229655735
45 58 1.2515098081196059
45 59 1.3102417869914202
45 60 1.3228221155580482
45 61 1.3884859012814414
45 62 1.1551024834964052
45 63 1.336678193989196
45 64 1.2860080452423779
45 65 1.251882646306425
45 66 1.2091019118473105
45 67 1.428773555975608
45 68 1.208394224334634
45 69 1.3627422636328783
45 70 1.240864857837972
45 71 1.235456228484272
45 72 1.1306076529794669
45 73 1.2054450622133317
45 74 1.1656102593743316
45 75 1.2168278826768333
45 76 1.2207810313391902
45 77 1.1804066713868675
45 78 1.2530487710986389
45 79 1.1423635047104796
45 80 1.1285032671664856
45 81 1.330460300426759
45 82 1.3127453945007437
45 83 1.281470072062809
45 84 1.2733288396397833
45 85 1.1374602994094898
45 86 1.053568827509597
45 87 1.3393356441421518
45 88 1.285378432135446
45 89 1.29345091743383
45 90 1.145047623064231
45 91 1.3385059273779032
45 92 1.3318491184099657
45 93 1.19738016052341
45 94 1.3744598494997236
45 95 1.263498812707391
45 96 1.327080638746262
45 97 1.2176093099261742
45 98 1.3147999980041938
45 99 1.2381414909486221
46 47 1.3036093291820143
46 48 1.38896620141985
46 49 1.4344460611391292
46 50 0.9485834275419284
46 51 1.215946300430612
46 52 1.154154836281441
46 53 1.2459177360206406
46 54 1.3117183107726675
46 55 1.1187032861142934
46 56 1.142432966029796
46 57 1.394614373410184
46 58 1.1633357391182837
46 59 1.244313753365244
46 60 1.3787280339025474
46 61 1.3190209171641325
46 62 1.042883079676889
46 63 1.3461522234078975
46 64 1.4847283443810115
46 65 1.1936007539643871
46 66 1.032447329705661
46 67 1.3154849956226597
46 68 1.277316666126669
46 69 1.3496365595392819
46 70 1.3653226080787402
46 71 1.391156125363569
46 72 1.4473601727973378
46 73 1.1502439835587568
46 74 1.1954680915848637
46 75 1.24569474476384
46 76 1.4430966489463004
46 77 1.0723181931739694
46 78 1.394726931429515
46 79 1.1398796498701873
46 80 1.1538222978579444
46 81 1.2856353567918517
46 82 1.3259658455412076
46 83 1.2219480737216342
46 84 1.3020861143686888
46 85 1.4110408224778241
46 86 1.1414363079480512
46 87 1.2345655271569014
46 88 1.3495093491009906
46 89 1.229356897386071
46 90 1.1087334977038998
46 91 1.2520678626244424
46 92 1.4071269624672509
46 93 1.268547417067498
46 94 1.2963399646683036
46 95 1.2474814149923825
46 96 1.2005791941237718
46 97 1.0584160222664978
46 98 1.2106215015349024
46 99 1.2434502367060114
47 48 1.3894937642171576
47 49 1.3775893475032965
47 50 1.2894301404953747
47 51 1.2519786952941636
47 52 1.42860706766931
47 53 1.1610517138241734
47 54 1.3505368750369893
47 55 1.2965262521900256
47 56 1.2507655680686984
47 57 1.2643570551307195
47 58 1.4375501527612744
47 59 1.2352241110758786
47 60 1.3052578965685562
47 61 1.3285186570401677
47 62 1.3867371101439674
47 63 1.2799266712730748
47 64 1.461890705712031
47 65 1.2327241935831021
47 66 1.3192716288710333
47 67 1.3160119028497674
47 68 1.352798032439538
47 69 1.2935599424822206
47 70 1.2495876997082622
47 71 1.3267688086493277
47 72 1.385030126274353
47 73 1.3887809870714147
47 74 1.2431947760677164
47 75 1.4326946695187341
47 76 1.2659244660846884
47 77 1.33599184520093
47 78 1.3064288740793268
47 79 1.3893969660684151
47 80 1.3572293082657925
47 81 1.3332012457192768
47 82 1.3321606175407015
47 83 1.3680589930126061
47 84 1.1820644631151136
47 85 1.4043562366554918
47 86 1.3783018571482561
47 87 1.2552817243121277
47 88 1.4200644033599485
47 89 1.3379533885387027
47 90 1.3919700202672338
47 91 1.2332087192717516
47 92 1.2553675037056138
47 93 1.348230303218639
47 94 1.4376252366503932
47 95 1.271674838592202
47 96 1.311502322284522
47 97 1.3480786434467196
47 98 1.374655168243174
47 99 1.276497242248388
48 49 1.1125684125833069
48 50 1.3407929022983323
48 51 1.2308883333457783
48 52 1.3059107117889477
48 53 1.2747988935885157
48 54 1.2467506476738535
48 55 1.3886260444584528
48 56 1.1331617693682758
48 57 1.1930742122267353
48 58 1.4406346911858108
48 59 1.466136086646956
48 60 1.2444023603017391
48 61 1.296667090637945
48 62 1.2147109209599685
48 63 1.4463988121259617
48 64 1.111777650369873
48 65 1.4113583920846735
48 66 1.3492281264071766
48 67 1.4109401350686657
48 68 1.1985853426929567
48 69 1.360207643440021
48 70 1.0669900587177468
48 71 1.3236329183476587
48 72 0.899625637067945
48 73 1.4499791891599925
48 74 1.2216710280048455
48 75 1.2477105846572574
48 76 1.2782308166835807
48 77 1.32152043886589
48 78 1.0483448966174258
48 79 1.3199005408055384
48 80 1.2752348673082963
48 81 1.3463959931926364
48 82 1.2388071173635613
48 83 1.4916698538359114
48 84 1.359713216523664
48 85 1.2594094807766947
48 86 1.19023777979279
48 87 1.4394641356957942
48 88 1.1723324500555472
48 89 1.2949544976997491
48 90 1.186913729484705
48 91 1.4046682518878693
48 92 1.2839240474136344
48 93 1.113158384550055
48 94 1.2441322993636137
48 95 1.4746110770970016
48 96 1.2797216789587142
48 97 1.291302712806814
48 98 1.318015309241414
48 99 1.338642323753721
49 50 1.2848964633577167
49 51 1.259142475727239
49 52 1.3578383851467826
49 53 1.4599433604378833
49 54 1.2316889772503614
49 55 1.3794312696375237
49 56 1.2898087542574475
49 57 1.278216063504503
49 58 1.392640520093049
49 59 1.4285652780827758
49 60 1.439394235832142
49 61 1.4718950825374733
49 62 1.3067665368982493
49 63 1.3348203721629224
49 64 1.2759175820323658
49 65 1.317359943067559
49 66 1.3015689321656692
49 67 1.3614713053346132
49 68 1.2365267481987177
49 69 1.3531140872858671
49 70 1.2730772321187929
49 71 1.2522020741249438
49 72 1.0962069330178046
49 73 1.2686774410273287
49 74 1.358147329628663
49 75 1.2892595872656223
49 76 1.252343888428457
49 77 1.3065410117093117
49 78 1.2669948379375107
49 79 1.3203646825218542
49 80 1.2737597937642071
49 81 1.2092193275326117
49 82 1.3050130034364904
49 83 1.338773627584963
49 84 1.3605313104962375
49 85 1.2533278581142573
49 86 1.2599842581064271
49 87 1.4259938994721655
49 88 1.2521638555127603
49 89 1.3417403545045927
49 90 1.282519485038836
49 91 1.3786894188296426
49 92 1.3314429462302146
49 93 1.3041874630521744
49 94 1.2334949523625574
49 95 1.3305271604600195
49 96 1.410470472354212
49 97 1.3467194847201058
49 98 1.4731426763560673
49 99 1.4423991033197419
50 51 1.1693131523508147
50 52 0.9087999870534227
50 53 1.2741618357203013
50 54 1.2657550046442223
50 55 1.1105775498292443
50 56 1.0939144104078913
50 57 1.419625380776718
50 58 1.3062834336310132
50 59 1.1419284441917519
50 60 1.3954466965134764
50 61 1.263245731116374
50 62 0.8027069148550661
50 63 1.4405214787067833
50 64 1.3992767576558685
50 65 1.027956475673772
50 66 0.8994220709838112
50 67 1.3203700377274934
50 68 1.2289426194723942
50 69 1.2662601033287422
50 70 1.2996824285687234
50 71 1.3126321019439209
50 72 1.2943096788949398
50 73 1.1229812812344864
50 74 1.2550996125748255
50 75 1.0816697281344008
50 76 1.3823307500562574
50 77 0.855984127934779
50 78 1.4011905767862103
50 79 1.0206021080958447
50 80 0.9388194622730185
50 81 1.2684910816693182
50 82 1.209119871940011
50 83 1.2831265914358343
50 84 1.2366179116848193
50 85 1.317267503444704
50 86 1.1599852247263642
50 87 1.1495832933240822
50 88 1.2799336902372003
50 89 1.2696451737136318
50 90 0.8272685537313286
50 91 1.3028080955578027
50 92 1.3794721575706153
50 93 1.278124629761532
50 94 1.4091047862331034
50 95 1.2470010183152658
50 96 1.2055128286445522
50 97 0.8874769584758667
50 98 1.1792523846529208
50 99 1.1794089633222498
51 52 1.2398607144198124
51 53 1.4033475465486787
51 54 1.302092797926135
51 55 1.2163462109353793
51 56 1.1227660667885717
51 57 1.2789604732071078
51 58 1.3776799926172922
51 59 1.240524025112122
51 60 1.336096008029827
51 61 1.2555785183567407
51 62 1.2074769687814244
51 63 1.3549416614160277
51 64 1.3692474212330885
51 65 1.2062957417430804
51 66 1.2168164676384956
51 67 1.350068848921575
51 68 1.2459615790546128
51 69 1.3682889318055154
51 70 1.216369116583385
51 71 1.3128909607657888
51 72 1.2780248767174247
51 73 1.2523162272835053
51 74 1.1907031177171756
51 75 1.253711591280503
51 76 1.2917939086789427
51 77 1.209918486448164
51 78 1.2928639712372347
51 79 1.2374529692208165
51 80 1.1564504969072085
51 81 1.2841291192927367
51 82 1.25909953956156
51 83 1.2534708748726628
51 84 1.1854430279180406
51 85 1.2254745526843172
51 86 1.2170934043999895
51 87 1.2233410706456929
51 88 1.2500025520547076
51 89 1.2553151260822486
51 90 1.2571600294561542
51 91 1.2840383681780305
51 92 1.2989011047120096
51 93 1.1708540195566155
51 94 1.3926445063361943
51 95 1.2711004093217233
51 96 1.29168096972049
51 97 1.1925075233465927
51 98 1.180241472855447
51 99 1.3345384584889148
52 53 1.5406305016965738
52 54 1.1485101853414266
52 55 1.206678755922279
52 56 1.2388420720716626
52 57 1.4054674051997917
52 58 1.3005794640430928
52 59 1.330000599240448
52 60 1.3852774118781184
52 61 1.2778999224555077
52 62 0.6108565969940064
52 63 1.4707614625234953
52 64 1.2862715070141635
52 65 1.1115054916212692
52 66 1.0706952280867836
52 67 1.5305843474620164
52 68 1.2193085850078447
52 69 1.3858563338973526
52 70 1.276259554997887
52 71 1.2673161052702875
52 72 1.3011131772725635
52 73 1.232958753232626
52 74 1.354914860306603
52 75 0.8553893958663298
52 76 1.3006026844870582
52 77 0.6373556139884073
52 78 1.347821046533012
52 79 0.919190643947685
52 80 0.8313434763825022
52 81 1.319146433965506
52 82 1.3212412172489443
52 83 1.45748830938678
52 84 1.4226374033562346
52 85 1.2712758513931277
52 86 1.055507192066432
52 87 1.2926000335284626
52 88 1.3490415418273334
52 89 1.3715476152369224
52 90 0.5240139561932582
52 91 1.4267829982358697
52 92 1.5170577460044536
52 93 1.2731359494539312
52 94 1.5188673373978898
52 95 1.4045441001562915
52 96 1.1877811802049953
52 97 0.7626552160539879
52 98 1.16142078420137
52 99 1.12587698175907
53 54 1.387649520992195
53 55 1.3936940719685598
53 56 1.2845119915682262
53 57 1.5003854239626888
53 58 1.466356503922729
53 59 1.344345500115617
53 60 1.3763396264457066
53 61 1.3706833969420231
53 62 1.4278651731691985
53 63 1.383609165479923
53 64 1.462772399803594
53 65 1.37984546669005
53 66 1.3144491221700378
53 67 1.1838718566054487
53 68 1.414671586149515
53 69 1.3103510737051784
53 70 1.3645176034118938
53 71 1.4090499681443716
53 72 1.4545455884254501
53 73 1.4068649800773838
53 74 1.2911243085956488
53 75 1.4979093704171167
53 76 1.3837344027404122
53 77 1.462028405479512
53 78 1.4253575741246014
53 79 1.4528700793383431
53 80 1.457474999969092
53 81 1.3253302408298617
53 82 1.397114845381963
53 83 1.3750847506032369
53 84 1.2699876241017272
53 85 1.43785822209133
53 86 1.428185060155318
53 87 1.3677120163587073
53 88 1.4489104543641158
53 89 1.2711389342330885
53 90 1.4745955179079728
53 91 1.2476392268657017
53 92 1.3786429080736828
53 93 1.3223053456498233
53 94 1.2963878088084935
53 95 1.3106071334680567
53 96 1.310641196991818
53 97 1.3955396772788127
53 98 1.4259236438240321
53 99 1.4173933588953236
54 55 1.3537186024426906
54 56 1.2676876802878172
54 57 1.19681551083688
54 58 1.333752761553514
54 59 1.370536910174609
54 60 1.338674047386149
54 61 1.350970926220624
54 62 1.1580133720685484
54 63 1.3656093973536954
54 64 1.3409242202784075
54 65 1.2651451222569876
54 66 1.2403529452119484
54 67 1.5043120572797979
54 68 1.324780368777322
54 69 1.486546747099241
54 70 1.2709047653065495
54 71 1.1752192214101105
54 72 1.2433507987165326
54 73 1.3285031649831933
54 74 1.4002898578771987
54 75 1.1725061574350302
54 76 1.2062402881272847
54 77 1.1932398816646639
54 78 1.2640760181959143
54 79 1.225887212219277
54 80 1.2254499740838678
54 81 1.2369388541938189
54 82 1.301501082514533
54 83 1.4442318905614948
54 84 1.4985340017073852
54 85 1.2732561126146726
54 86 1.1117615154164568
54 87 1.3491185634763878
54 88 1.4196349893181952
54 89 1.376029807126732
54 90 1.1079691849690076
54 91 1.3636282040029628
54 92 1.6070134246364232
54 93 1.2930708395822288
54 94 1.3720267367234016
54 95 1.3121941604390244
54 96 1.3219498433532695
54 97 1.1276766894253798
54 98 1.2934133081825303
54 99 1.2211049756040802
55 56 1.2658159379026932
55 57 1.4542677143642782
55 58 1.2632716047711283
55 59 1.293168083746802
55 60 1.3543682221593978
55 61 1.2414969463718861
55 62 1.1264113708336692
55 63 1.3861249351256626
55 64 1.3996779668466155
55 65 1.1783158552314714
55 66 1.1382503300468578
55 67 1.4061197003607575
55 68 1.1913296073929909
55 69 1.4927584414162858
55 70 1.2909957032127337
55 71 1.368571527382348
55 72 1.3895511232811442
55 73 1.2749000336637837
55 74 1.1989252165053392
55 75 1.2609549993294584
55 76 1.2742908348667041
55 77 1.2137309230314355
55 78 1.3343183279149442
55 79 1.2338913364974076
55 80 1.1655980942967084
55 81 1.3841068442486446
55 82 1.3857838257908166
55 83 1.3039267947048199
55 84 1.2635596940287965
55 85 1.357635977022575
55 86 1.2311212164862273
55 87 1.3305052655439167
55 88 1.3339830433095543
55 89 1.2294265348024758
55 90 1.1983592957945286
55 91 1.2747568978813146
55 92 1.4096652409933284
55 93 1.269416568762094
55 94 1.400266800262781
55 95 1.2717489380037443
55 96 1.3127949447718321
55 97 1.1766127811959737
55 98 1.2533918987419579
55 99 1.2014521986466824
56 57 1.2345518302073757
56 58 1.3278384669189496
56 59 1.3371567304545697
56 60 1.2918808418663619
56 61 1.2528633086645888
56 62 1.0964791186730074
56 63 1.518578980988348
56 64 1.2131128678546776
56 65 1.1625805717307696
56 66 1.1347339420801197
56 67 1.344507075664041
56 68 1.104821739223411
56 69 1.2981987344941488
56 70 1.0759380772395652
56 71 1.1889972200320476
56 72 1.0663995287734709
56 73 1.2241388455521904
56 74 1.2244830891012397
56 75 1.2083703892486843
56 76 1.2641653125170518
56 77 1.143152068703231
56 78 1.144576116922859
56 79 1.1164375188931275
56 80 1.0899254388161954
56 81 1.292598100060003
56 82 1.1761364239881587
56 83 1.3395309588539495
56 84 1.2882484380717514
56 85 1.3602958532325706
56 86 1.1532729180019028
56 87 1.2818957746595967
56 88 1.213680217695874
56 89 1.3131003203724916
56 90 1.1522600522107702
56 91 1.2786323913244475
56 92 1.2886776300683607
56 93 1.1029551180003592
56 94 1.279533422680467
56 95 1.3481653785731653
56 96 1.1912485673180782
56 97 1.1140746796307586
56 98 1.0334861181049877
56 99 1.272506799618208
57 58 1.2872551045691236
57 59 1.3804090416517871
57 60 1.3281362735227051
57 61 1.3766332862840913
57 62 1.3757412015931723
57 63 1.3799232471840548
57 64 1.2974110288558456
57 65 1.3557141635340044
57 66 1.4100701581333748
57 67 1.5481723448479725
57 68 1.2774475811528272
57 69 1.4828108189334952
57 70 1.2432035610605812
57 71 1.241275999049365
57 72 1.1634191507792904
57 73 1.2410496283837205
57 74 1.3842513579848985
57 75 1.33255920361061
57 76 1.2304740587593497
57 77 1.36214543644751
57 78 1.20719176644888
57 79 1.2814660149304924
57 80 1.3549437774591542
57 81 1.3854126622544354
57 82 1.3506384327680463
57 83 1.3629147753632143
57 84 1.3952533920297194
57 85 1.227712698407686
57 86 1.3083533224502721
57 87 1.3654816215861634
57 88 1.3174106443096947
57 89 1.3490759868401443
57 90 1.3543420479053552
57 91 1.3726394714617496
57 92 1.4147830452828771
57 93 1.3458624931976195
57 94 1.3569724348806627
57 95 1.3672452398779387
57 96 1.1153517117033867
57 97 1.3878505935528818
57 98 1.3965207365247774
57 99 1.2594975954464658
58 59 1.3475721916738808
58 60 1.3232376002338195
58 61 1.3402292811456697
58 62 1.2928706750673389
58 63 1.1748343030310364
58 64 1.3619432530130857
58 65 1.3084165036966673
58 66 1.3230753274314546
58 67 1.4096638578061051
58 68 1.239472745015859
58 69 1.4276853228236865
58 70 1.36825714252633
58 71 1.37610941174202
58 72 1.4548123020901418
58 73 1.1499328446663537
58 74 1.3415151955020548
58 75 1.2954386400898297
58 76 1.271521524577428
58 77 1.265816750391696
58 78 1.3527523429036505
58 79 1.2121153082944491
58 80 1.258068431145888
58 81 1.229618456127951
58 82 1.4363057319945245
58 83 1.2704950920218196
58 84 1.3723565156544706
58 85 1.396349509905913
58 86 1.1663163162543202
58 87 1.3936221384256384
58 88 1.4244346020421592
58 89 1.3833508661255065
58 90 1.2384076882558108
58 91 1.3168441152619357
58 92 1.3416218290713724
58 93 1.3215430152749557
58 94 1.383761974702673
58 95 1.3087513933020714
58 96 1.3735094357223396
58 97 1.2243761981010903
58 98 1.3839007867549136
58 99 1.2405726046010508
59 60 1.431565395876812
59 61 1.3760803581002032
59 62 1.320296064001708
59 63 1.4336320183604576
59 64 1.35188992766998
59 65 1.112779584045183
59 66 1.208741713567233
59 67 1.3899398037384854
59 68 1.4220731210387736
59 69 1.2780536352161571
59 70 1.3465631112528436
59 71 1.4085752032486538
59 72 1.4140724153106192
59 73 1.1948367033488139
59 74 1.374649402384782
59 75 1.3607142666131509
59 76 1.4852014101797497
59 77 1.300281597478041
59 78 1.382553872436409
59 79 1.3923272997177698
59 80 1.3439008686549898
59 81 1.3500530183929924
59 82 1.3081974478446192
59 83 1.2732055473796837
59 84 1.2206716494430463
59 85 1.3341952280529046
59 86 1.3843300345592349
59 87 0.9589929841487332
59 88 1.3056363982471455
59 89 1.3417498552530671
59 90 1.2977523572506386
59 91 1.2934445475555922
59 92 1.4221869634717288
59 93 1.394367541702389
59 94 1.3983737506173213
59 95 1.2807629224407835
59 96 1.40459995169172
59 97 1.358531874696825
59 98 1.3198309751380677
59 99 1.2563289953362882
60 61 1.3647567050301999
60 62 1.3067287361686772
60 63 1.2991999747908538
60 64 1.367375561103263
60 65 1.3126372447343957
60 66 1.361057492235647
60 67 1.3987162518040437
60 68 1.3424772008257138
60 69 1.3826861869107216
60 70 1.2807697476933035
60 71 1.2814736536602194
60 72 1.2769907072254922
60 73 1.3876570515019837
60 74 1.3210264756112249
60 75 1.3245219582270242
60 76 1.377394843144541
60 77 1.3619353764115636
60 78 1.2062595271302177
60 79 1.3418692562268226
60 80 1.314532198432071
60 81 1.4384889101026956
60 82 1.361212885920143
60 83 1.3628018224060066
60 84 1.330321417440873
60 85 1.3744369676456203
60 86 1.2405114883308093
60 87 1.3681143964278324
60 88 1.3331586930309962
60 89 1.3179742493443038
60 90 1.307812675157352
60 91 1.4622038554247991
60 92 1.3108099763441363
60 93 1.294324077252859
60 94 1.427186759610935
60 95 1.382783307207591
60 96 1.396615491275661
60 97 1.3129090034596356
60 98 1.4035718157345194
60 99 1.368215203100531
61 62 1.1941179533103818
61 63 1.3460795789164146
61 64 1.3174641945469143
61 65 1.1186342334004966
61 66 1.2915844771967844
61 67 1.3586566273723621
61 68 1.331384498157691
61 69 1.4057005027831722
61 70 1.2241055230355076
61 71 1.3511791821145596
61 72 1.2311254773509848
61 73 1.2594804792783003
61 74 1.2917974495031777
61 75 1.293798774086633
61 76 1.348582004174204
61 77 1.2390030807571393
61 78 1.2699368702753289
61 79 1.260233554752661
61 80 1.2051809707753862
61 81 1.293839830716802
61 82 1.4507482657738433
61 83 1.3464911447706525
61 84 1.308408388692296
61 85 1.3465288637429722
61 86 1.2288096432626956
61 87 1.383330234618353
61 88 1.310852098841604
61 89 1.3260552056694592
61 90 1.2069356749809854
61 91 1.3221012368030984
61 92 1.3528967201048292
61 93 1.3202736717658143
61 94 1.432541366232195
61 95 1.280909077026032
61 96 1.4141683877830005
61 97 1.1539121895883342
61 98 1.2151264875819576
61 99 1.186284241951751
62 63 1.4378935680945575
62 64 1.2627366406032334
62 65 1.0617457692070928
62 66 1.0066321444298154
62 67 1.491946852474952
62 68 1.193041039408905
62 69 1.3417154330097247
62 70 1.2342995037258837
62 71 1.2389833068254132
62 72 1.2078037658721128
62 73 1.2459168572487105
62 74 1.296831453264564
62 75 0.8365995484491545
62 76 1.3254831245145586
62 77 0.671127515791921
62 78 1.255829147019034
62 79 0.9451660764531586
62 80 0.7117644108438892
62 81 1.3120019672797525
62 82 1.2791967175976386
62 83 1.4417285992191
62 84 1.3590878166899625
62 85 1.2442847201475138
62 86 0.9982943042995238
62 87 1.2708202045954708
62 88 1.2523923544307463
62 89 1.3528347827607365
62 90 0.48426639785668923
62 91 1.4446614806233677
62 92 1.3847962089173178
62 93 1.1971620127901916
62 94 1.4847782281123947
62 95 1.410198434714072
62 96 1.1935123103885543
62 97 0.7765804323061276
62 98 1.1385629261097927
62 99 1.1197250878111276
63 64 1.3760856268136914
63 65 1.3077246056941028
63 66 1.4412805048588126
63 67 1.3722641966820115
63 68 1.366205763628047
63 69 1.4681709256318687
63 70 1.3932699341496828
63 71 1.3597325295290803
63 72 1.4049659077101753
63 73 1.31293289512454
63 74 1.377293704215424
63 75 1.368134123666664
63 76 1.2439101553352745
63 77 1.4011454909811374
63 78 1.3460883879595889
63 79 1.4454806100664996
63 80 1.416092089580542
63 81 1.3083233920756743
63 82 1.3387701551531495
63 83 1.288417843268895
63 84 1.3304587647217048
63 85 1.3632787090232268
63 86 1.2433170175491526
63 87 1.3301457435093984
63 88 1.4825537589772069
63 89 1.3212930645444572
63 90 1.4235808663753942
63 91 1.2981613789469926
63 92 1.3188993406930944
63 93 1.365344026263275
63 94 1.4213812756924178
63 95 1.2560896006494953
63 96 1.5179703802043338
63 97 1.3471191985063466
63 98 1.493896201320832
63 99 1.2914406579539888
64 65 1.316086487531645
64 66 1.362616088870095
64 67 1.5520854858289626
64 68 1.2328502882305012
64 69 1.382747297962587
64 70 1.1571631648562117
64 71 1.2559114823752768
64 72 0.9014121749666711
64 73 1.2967109221601363
64 74 1.4045217812860755
64 75 1.2564634299291697
64 76 1.2750226156677336
64 77 1.3032541823306103
64 78 1.1465518160644232
64 79 1.2580757098937334
64 80 1.283166233546527
64 81 1.36983230035407
64 82 1.3811365755203011
64 83 1.45483654486145
64 84 1.351095268424554
64 85 1.2902280460341895
64 86 1.2679906932580878
64 87 1.4670806458706083
64 88 1.1763205744350187
64 89 1.4302656128176034
64 90 1.2387158016552882
64 91 1.4458409146263307
64 92 1.3940533872126337
64 93 1.2760150215533355
64 94 1.3242810113947237
64 95 1.4495615400038437
64 96 1.371807063716913
64 97 1.3280020294279307
64 98 1.2802883974894623
64 99 1.3409430162212805
65 66 1.1647816304123408
65 67 1.4079428480051865
65 68 1.2876774296043754
65 69 1.371843101175914
65 70 1.2758921968181811
65 71 1.2198739184416096
65 72 1.2094115019141662
65 73 1.0777746069235692
65 74 1.243921950703993
65 75 1.1184542227732246
65 76 1.342655737877641
65 77 1.0519401545312383
65 78 1.2114040533352313
65 79 1.1301321384753744
65 80 1.0829343155634739
65 81 1.2486596908806193
65 82 1.3184233236491156
65 83 1.2895377874601515
65 84 1.1830372602180044
65 85 1.3212228144339229
65 86 1.1318229667445152
65 87 1.1315997688571293
65 88 1.2781118012321595
65 89 1.2847214825972386
