90 0
51 71 1.1032422510515225
51 72 1.2200500168900474
51 73 1.1673385639377492
51 74 0.6804638968320124
51 75 1.2642712273799304
51 76 1.2890523493930937
51 77 1.04589494377311
51 78 1.252534225665406
51 79 0.6523358454923569
51 80 1.172546763456444
51 81 1.3568071239161301
51 82 1.3157068939654002
51 83 1.2694446136342634
51 84 1.3627735748209076
51 85 1.4930142359647054
51 86 1.5924456773420004
51 87 1.1807079387126271
51 88 1.2717430066357645
51 89 1.1998415956560002
52 53 1.2996626290099782
52 54 1.2643992300153193
52 55 1.148059814801453
52 56 1.3994208159194315
52 57 1.2619554482281636
52 58 1.2275960295820652
52 59 1.341333453358379
52 60 1.326675323126182
52 61 1.3051041336822145
52 62 1.425650920262384
52 63 1.2719067406226732
52 64 1.2675379764210817
52 65 1.2303803899591141
52 66 1.3485033368961612
52 67 1.4220605180784958
52 68 1.1324999741071924
52 69 1.182133963298455
52 70 1.1867488171607732
52 71 1.2313271637709735
52 72 1.0886384012648982
52 73 1.3198977732186905
52 74 1.2207665958033591
52 75 1.1090993591540312
52 76 1.3901737799690983
52 77 1.1864203179972665
52 78 1.4058067102319922
52 79 1.2725630226523528
52 80 1.2876078244674114
52 81 1.1744334838292798
52 82 1.337270023104045
52 83 1.2081114505672608
52 84 1.3221355359112643
52 85 1.467481122351324
52 86 1.4315565296865402
52 87 1.2316763229482115
52 88 1.204181702420694
52 89 1.1674671707992903
53 54 1.2235926286614074
53 55 1.1836582449062434
53 56 1.4080710986876754
53 57 1.063622790218857
53 58 1.0830075130873758
53 59 1.2511072076648646
53 60 1.33752694184973
53 61 1.4268697759178897
53 62 1.2232907357650487
53 63 1.246476717058692
53 64 1.3552567767412809
53 65 1.227557551952162
53 66 1.1884184782849165
53 67 1.2040615527815908
53 68 1.3299907089562353
53 69 1.3604942763566805
53 70 1.3239409214209046
53 71 1.1501682988871313
53 72 1.2973026628214772
53 73 1.2850048050329126
53 74 1.2344220127928036
53 75 1.1086361439784647
53 76 1.2100006315700114
53 77 1.238731597849595
53 78 1.4118104368563322
53 79 1.2924043820491131
53 80 1.1865249389500394
53 81 1.2380790783825
53 82 1.3641392812776172
53 83 1.159482473638744
53 84 1.2674704377895067
53 85 1.3304943042460533
53 86 1.2109608736270012
53 87 1.3040095556340288
53 88 1.2163521378241307
53 89 1.2359516683682492
54 55 1.1274908623370326
54 56 1.3684629022252501
54 57 1.3036294266041217
54 58 1.20625809575197
54 59 1.2344399494958824
54 60 1.4292698482746942
54 61 1.4374338140523453
54 62 1.4089552572297817
54 63 1.3564173547182177
54 64 1.3918389962341722
54 65 0.894942006738844
54 66 1.2594433685751156
54 67 1.4610643690723104
54 68 0.6590971631015093
54 69 1.425585779454287
54 70 1.2509304384983009
54 71 1.300093986674543
54 72 1.236650707621521
54 73 1.215782365942163
54 74 1.3260759692636988
54 75 1.195883029188532
54 76 1.4530445404139727
54 77 1.2766536088944807
54 78 1.4773787682796107
54 79 1.3497182491415833
54 80 1.256616436626649
54 81 0.9327353163513193
54 82 1.313971017989092
54 83 0.9311104219242542
54 84 1.3806627650776904
54 85 1.4593288356452951
54 86 1.4312022909061208
54 87 1.2312584962541155
54 88 1.1258458881981797
54 89 0.8199127045073288
55 56 1.3410897127407746
55 57 1.0922950634476956
55 58 1.0473279228841625
55 59 1.208920425437691
55 60 1.4583467509263808
55 61 1.2541564529424933
55 62 1.3894792689077196
55 63 1.1119091171013955
55 64 1.2017980402483992
55 65 1.131740548728776
55 66 1.2812234134002416
55 67 1.3071682170385124
55 68 1.0757990777193944
55 69 1.2299384622719738
55 70 1.1020682568292652
55 71 1.189500984666853
55 72 1.1516856056405342
55 73 1.1664019177652378
55 74 1.1904692613507029
55 75 1.1643138697621969
55 76 1.3957149416511925
55 77 1.0169740393701152
55 78 1.349442228804441
55 79 1.175528467524443
55 80 1.1539649478298637
55 81 0.9981728440653128
55 82 1.292220321326707
55 83 0.9968312492148884
55 84 1.3069887688235813
55 85 1.4354255856012232
55 86 1.387393961699499
55 87 1.199100787608484
55 88 1.023781409753451
55 89 1.081283448556161
56 57 1.3994091261033677
56 58 1.3742815519655072
56 59 1.3660913073715668
56 60 1.3951094374194934
56 61 1.3564962090354693
56 62 1.4185391684809407
56 63 1.4049714204752752
56 64 1.386718761491381
56 65 1.3541310566111144
56 66 1.2951406936335224
56 67 1.4453152739947788
56 68 1.3820060799740181
56 69 1.328415294321827
56 70 1.4353558380244815
56 71 1.2872553076884659
56 72 1.3590899030607204
56 73 1.4199311775220576
56 74 1.3830742480883345
56 75 1.3511235608607217
56 76 1.352228517813433
56 77 1.382667307372478
56 78 1.3997703821504444
56 79 1.4019197695217605
56 80 1.309328116661842
56 81 1.3873649117881435
56 82 1.3813812332809343
56 83 1.4064148926564217
56 84 1.466420175806747
56 85 1.5154965090016914
56 86 1.4394064954644255
56 87 1.40256438958123
56 88 1.4761667528334452
56 89 1.3367451443613385
57 58 1.0830884788139414
57 59 1.250114052814227
57 60 1.3127621638062046
57 61 1.1783641626737484
57 62 1.3184787994524962
57 63 1.180241472855447
57 64 1.3467372241904025
57 65 1.3294271193740468
57 66 1.1706231557049813
57 67 1.1768605458088714
57 68 1.3297441715640435
57 69 1.3345384584889148
57 70 1.2310745545417674
57 71 1.2515395830378024
57 72 1.2522661242234145
57 73 1.2934371529595994
57 74 1.209918486448164
57 75 1.1346955131781828
57 76 1.1855991396857248
57 77 1.166310074279884
57 78 1.2681519056940609
57 79 1.2398607144198124
57 80 1.1773484348647847
57 81 1.1915043004480956
57 82 1.3461235589881122
57 83 1.1670063706046585
57 84 1.3024297550495703
57 85 1.2999741940146239
57 86 1.3475089564521332
57 87 1.159408125666663
57 88 1.1784049883127716
57 89 1.2691078879563658
58 59 1.2282445890347455
58 60 1.4060960933162516
58 61 1.3171889806117338
58 62 1.3567389605781481
58 63 1.181536900764457
58 64 1.3597249815128505
58 65 1.1672644485676822
58 66 1.2848751437794852
58 67 1.2567916422872205
58 68 1.2613593284499136
58 69 1.1873580126907557
58 70 1.0828919338712788
58 71 1.1501470203332063
58 72 1.2343906382812784
58 73 1.2103238892346773
58 74 0.9607321825199114
58 75 1.1685926136143117
58 76 1.3575232204439043
58 77 1.0606839544979823
58 78 1.2669773225267642
58 79 1.0346409376792365
58 80 0.9622722965706774
58 81 1.232460902280544
58 82 1.2615310249655094
58 83 1.1801892821145337
58 84 1.3378553450895458
58 85 1.2940401041952414
58 86 1.3518979988347415
58 87 1.1426403432486203
58 88 1.037863012413684
58 89 1.1806863653297446
59 60 1.3973028784313566
59 61 1.339408307319319
59 62 1.2742475086377372
59 63 1.4023867063249147
59 64 1.4310200367245431
59 65 1.3410717998821793
59 66 1.2397291143687441
59 67 1.2907486916132866
59 68 1.2648698965816039
59 69 1.3043169726066823
59 70 1.2481790376335116
59 71 1.1737328325877097
59 72 1.2062308173677312
59 73 1.256503537709699
59 74 1.2449189423075107
59 75 1.2898155911442382
59 76 1.424373813082106
59 77 1.2835513115156283
59 78 1.4116264367831626
59 79 1.3266199159654726
59 80 1.2689426101040886
59 81 1.2612765464399915
59 82 1.3521245078530804
59 83 1.2573384990208114
59 84 1.396146638026122
59 85 1.298651678578243
59 86 1.35090004245145
59 87 1.2048886955217497
59 88 1.2418911554147773
59 89 1.2895993660593603
60 61 1.3463744852302892
60 62 1.3774623017895171
60 63 1.3776127367880004
60 64 1.3227243887538165
60 65 1.3776656648391232
60 66 1.3125059173616116
60 67 1.398427359219485
60 68 1.3665219244884041
60 69 1.3090475543403157
60 70 1.3851675335120193
60 71 1.2718593919472059
60 72 1.302451900275589
60 73 1.3591885720830101
60 74 1.3632027075283208
60 75 1.2906103622059422
60 76 1.1696206420112767
60 77 1.3934290900455772
60 78 1.4163215158068587
60 79 1.423429714840713
60 80 1.41358310194927
60 81 1.4286315989722802
60 82 1.4463568728470662
60 83 1.4631526006399007
60 84 1.3527553346028671
60 85 1.313358651990105
60 86 1.3049452206555407
60 87 1.3925080748132204
60 88 1.4538230502042628
60 89 1.4019838586883884
61 62 1.430450671373599
61 63 1.3311673317336246
61 64 1.4825811010891685
61 65 1.413253907048606
61 66 1.3418284193912118
61 67 1.3822358598911897
61 68 1.3619909536684223
61 69 1.1607650156383025
61 70 1.2108164713173757
61 71 1.3661424684236128
61 72 1.2981151527700878
61 73 1.2109562435103653
61 74 1.223552888371763
61 75 1.222218142905925
61 76 1.225386271098989
61 77 1.1083143619355194
61 78 1.2535522717355565
61 79 1.2203208055635402
61 80 1.3549121898929966
61 81 1.394482920892882
61 82 1.3047061668637012
61 83 1.3650278401523166
61 84 1.3935412851663729
61 85 1.394637518038139
61 86 1.4679258860357713
61 87 1.232767308266177
61 88 1.3327619743743813
61 89 1.3510350642642108
62 63 1.4805947305269578
62 64 1.3507581960608797
62 65 1.5178055178934988
62 66 1.2773374910548596
62 67 0.7159007840172837
62 68 1.493601674283375
62 69 1.484825713910726
62 70 1.6217997005318814
62 71 1.4293851763920997
62 72 1.4978786189784505
62 73 1.4456190775883409
62 74 1.5744917251125754
62 75 1.2989329721319864
62 76 1.4059399172915237
62 77 1.4520787980160714
62 78 1.448091195716633
62 79 1.663951780582919
62 80 1.3557877812665304
62 81 1.4224021324555012
62 82 1.3179560958598746
62 83 1.4546389837808003
62 84 1.2514439144800142
62 85 1.0588857099510076
62 86 0.6179870897666807
62 87 1.4565563574123468
62 88 1.3779964541693042
62 89 1.4789169331411331
63 64 1.3409584691503043
63 65 1.242266320271194
63 66 1.200618476923552
63 67 1.3870207159435282
63 68 1.3966569120550432
63 69 1.283727119073126
63 70 1.203764203220707
63 71 1.2195913073896663
63 72 1.5230490817135631
63 73 1.3639059572914545
63 74 1.1463285840515365
63 75 1.246710942499532
63 76 1.339245161985388
63 77 1.2069024420594676
63 78 1.2610345398790406
63 79 1.16142078420137
63 80 1.2573958807613532
63 81 1.2726141965312834
63 82 1.3834426375883844
63 83 1.2071881667980837
63 84 1.3143319648481664
63 85 1.454101906036665
63 86 1.4854816422444086
63 87 1.2455566363691946
63 88 1.079692142433315
63 89 1.2108709962431117
64 65 1.317348187073674
64 66 1.427380668774701
64 67 1.3057251908198044
64 68 1.314829720100209
64 69 1.4962976155039882
64 70 1.415079582310231
64 71 1.3684686042394463
64 72 1.3607977897885417
64 73 1.4271820083183635
64 74 1.4696341214105269
64 75 1.3050129996875492
64 76 1.4566698196307815
64 77 1.3814685575612884
64 78 1.366502121909486
64 79 1.4563843093575104
64 80 1.3344431078697538
64 81 1.1704375207126814
64 82 1.3330463529954264
64 83 1.2743146355451929
64 84 1.2407562227622064
64 85 1.3310646085303621
64 86 1.3165976711106315
64 87 1.3633276345229217
64 88 1.2720193132344333
64 89 1.394565213218017
65 66 1.3051745294980373
65 67 1.433306788471334
65 68 0.9220556763277986
65 69 1.359156661510274
65 70 1.1936661718657668
65 71 1.2957325154121004
65 72 1.2173481555231176
65 73 1.3292609961793425
65 74 1.3181319472946107
65 75 1.202793288712179
65 76 1.3840100627836436
65 77 1.2454842206532108
65 78 1.4248363166092406
65 79 1.2544104456515488
65 80 1.300144957128064
65 81 1.002923657722647
65 82 1.3651187952197863
65 83 0.9674572144031864
65 84 1.4524457228222403
65 85 1.488660697729963
65 86 1.5224921691658195
65 87 1.2631806761462132
65 88 1.1400478308811437
65 89 0.8586853303912797
66 67 1.1907915987321995
66 68 1.3435829303843922
66 69 1.3349981488325213
66 70 1.3043107288270568
66 71 1.1705221925209102
66 72 1.418885733982224
66 73 1.4342930053971206
66 74 1.2608379733826187
66 75 1.2075108188450774
66 76 1.2272577731725633
66 77 1.247031823855945
66 78 1.35991034411295
66 79 1.3835198453074704
66 80 1.35757723810949
66 81 1.3576021333030703
66 82 1.3636795095798901
66 83 1.3204007414930983
66 84 1.3317670990493307
66 85 1.2524702339222447
66 86 1.3214141078683455
66 87 1.1580145918828388
66 88 1.216749456119857
66 89 1.2941712008209105
67 68 1.4866751268360738
67 69 1.4107578398309637
67 70 1.555232987376861
67 71 1.364069752119291
67 72 1.4745268669353118
67 73 1.4572876366395406
67 74 1.463396308983808
67 75 1.2953297513299629
67 76 1.3853932904627193
67 77 1.411425920612012
67 78 1.3238686226904977
67 79 1.5919505331043293
67 80 1.3984083444935922
67 81 1.371949948003088
67 82 1.2865363496823627
67 83 1.363541807344036
67 84 1.3125684965876288
67 85 0.9923168953727328
67 86 0.8787536562006921
67 87 1.3866169365371053
67 88 1.3362269360456502
67 89 1.4710984501480542
68 69 1.330467075038634
68 70 1.167174156203083
68 71 1.3080926141652012
68 72 1.1578527440816457
68 73 1.1977910229763165
68 74 1.2656267591853303
68 75 1.1795817369160433
68 76 1.4501876990672962
68 77 1.2123828153805651
68 78 1.4394720629500262
68 79 1.3085525006408625
68 80 1.2934386758492153
68 81 0.9141138458896296
68 82 1.3310274637878692
68 83 0.9409257496728587
68 84 1.3924477114251925
68 85 1.4914964191365545
68 86 1.4843073893217913
68 87 1.1833847213640383
68 88 1.1164972161433453
68 89 0.8956689150742926
69 70 1.0568839974384951
69 71 1.1413207099582492
69 72 1.3245677951123034
69 73 1.2163794167022715
69 74 1.0149831051217129
69 75 1.2026166434427314
69 76 1.2607984048180765
69 77 1.1944709280926946
69 78 1.2866169859007104
69 79 1.12587698175907
69 80 1.2876613333723064
69 81 1.3751335528530406
69 82 1.3500317315777732
69 83 1.3400693375811514
69 84 1.3784341271815708
69 85 1.4654227818030685
69 86 1.491497687728634
69 87 1.181533649047252
69 88 1.3637609268942636
69 89 1.2852632529562646
70 71 1.142065698014551
70 72 1.1974871601972046
70 73 1.169107734232023
70 74 0.7124425908446815
70 75 1.2377209188797806
70 76 1.3165770678122404
70 77 1.1216993252880332
70 78 1.2911086400636789
70 79 0.6921425076601615
70 80 1.248273293283248
70 81 1.2840223834822952
70 82 1.325272882300383
70 83 1.2031312168807704
70 84 1.341923579406601
70 85 1.5531928130159907
70 86 1.6176429039218487
70 87 1.1997026191139617
70 88 1.165855601101212
70 89 1.1153318049371033
71 72 1.2619549852995902
71 73 1.2943630608901173
71 74 1.076458469917526
71 75 1.1581307481383034
71 76 1.1718608814026068
71 77 1.124057876286012
71 78 1.391382568984999
71 79 1.193151989091545
71 80 1.2540699080978832
71 81 1.3131089719320264
71 82 1.3844034430316017
71 83 1.264594465791374
71 84 1.2917381953864346
71 85 1.3709896943966666
71 86 1.4586171610032137
71 87 1.1610538023899575
71 88 1.2431304250679747
71 89 1.3313051573595052
72 73 1.2588962105136294
72 74 1.2340941967849404
72 75 1.2835514232312137
72 76 1.3775951476493389
72 77 1.2509436327698538
72 78 1.479306279899836
72 79 1.245126399458826
72 80 1.3720020748080368
72 81 1.1778628950690124
72 82 1.4108567670108312
72 83 1.0795021560088267
72 84 1.3959893185521515
72 85 1.4960576196636486
72 86 1.4959852226948034
72 87 1.316900816162458
72 88 1.2960013982995173
72 89 1.2472109569647067
73 74 1.2321598771037958
73 75 1.260452871413706
73 76 1.2543134493712809
73 77 1.1834323972917147
73 78 1.4217516803523815
73 79 1.2100526194722019
73 80 1.3043733267630535
73 81 1.2455693757383877
73 82 1.4028449865544852
73 83 1.2566025380433974
73 84 1.4009294270034809
73 85 1.5350166417398088
73 86 1.4540106102975787
73 87 1.2661307998943512
73 88 1.2437297937827156
73 89 1.2911725814315889
74 75 1.2177805198326097
74 76 1.3132701184731117
74 77 1.1271908635889871
74 78 1.273644956317235
74 79 0.6373556139884073
74 80 1.2004682868845533
74 81 1.3574507472051802
74 82 1.3011353834865529
74 83 1.2768929856763158
74 84 1.3442350875773281
74 85 1.49267446252147
74 86 1.589814057763263
74 87 1.1506421165470126
74 88 1.1941599486481231
74 89 1.2199721096658618
75 76 1.1956328038687658
75 77 1.0691686705957626
75 78 1.3358871862059207
75 79 1.298006662982219
75 80 1.2786059102195784
75 81 1.1518985094056118
75 82 1.4031767355432474
75 83 1.2040020680071604
75 84 1.2686748148877214
75 85 1.3188066525071944
75 86 1.3805468695218939
75 87 1.2014631440863226
75 88 1.0902218816993154
75 89 1.1756960955489886
76 77 1.2724830774062637
76 78 1.3567349771005226
76 79 1.3304247690817255
76 80 1.3896268340175164
76 81 1.5029844046677887
76 82 1.3414320616223943
76 83 1.4367139754134342
76 84 1.3934317966114227
76 85 1.434928972899102
76 86 1.4244938224330783
76 87 1.3327202236793132
76 88 1.4107430692595824
76 89 1.4595204238463837
77 78 1.3051873392272926
77 79 1.132964773893817
77 80 1.230608765146165
77 81 1.2641575630772006
77 82 1.4183530842320378
77 83 1.2153814940782253
77 84 1.327265336020037
77 85 1.3748845475238967
77 86 1.4798052589102415
77 87 1.0588904075463785
77 88 1.0814582093796388
77 89 1.152157682174334
78 79 1.2781396480054499
78 80 1.4521034766246206
78 81 1.3936101332631003
78 82 1.402016051002267
78 83 1.3785302227534229
78 84 1.397715865589644
78 85 1.2817013503831203
78 86 1.4949896553881212
78 87 1.3869209722666807
78 88 1.4221222240543117
78 89 1.3903097709176444
79 80 1.1971383128077742
79 81 1.357760721331063
79 82 1.3447277879202986
79 83 1.2882228209238566
79 84 1.357680742274064
79 85 1.5900853853531443
79 86 1.6650083257488149
79 87 1.2411307748883378
79 88 1.2062187038024808
79 89 1.208907633673723
80 81 1.2333269929538186
80 82 1.1020872464419744
80 83 1.295819416439733
80 84 1.3831684233832404
80 85 1.413234404534346
80 86 1.2942512591303137
80 87 1.228297812444208
80 88 1.189069227101335
80 89 1.2237962943818892
81 82 1.2944454815540398
81 83 0.8282922751398475
81 84 1.3373129609894168
81 85 1.3806885827222712
81 86 1.43419967795602
81 87 1.2517882420754058
81 88 1.0402702476156762
81 89 0.9159371350853146
82 83 1.362729263688641
82 84 1.2700682326951431
82 85 1.3431399177585857
82 86 1.3747102428318616
82 87 1.3857774808591936
82 88 1.2961221120433528
82 89 1.2726942901487912
83 84 1.3872021632132352
83 85 1.436212455085469
83 86 1.492874948241118
83 87 1.2435831652783218
83 88 1.0263471056717264
83 89 0.9478841154775085
84 85 1.3710839723501769
84 86 1.238050203887907
84 87 1.3935773051665516
84 88 1.3633326713006655
84 89 1.3992390968190873
85 86 1.0691466972580481
85 87 1.343943025258579
85 88 1.4156250343840875
85 89 1.464945539592126
86 87 1.4531974919601267
86 88 1.417951929788767
86 89 1.4990890497610792
87 88 1.1707894971677897
87 89 1.2227613880702863
88 89 1.1456152663833754
