90 0
51 70 1.272470272156119
51 71 1.079559929302051
51 72 1.3920872141536031
51 73 1.218087073044333
51 74 1.3664503442708134
51 75 1.3241505536820561
51 76 1.269986832857458
51 77 1.2480981777494073
51 78 1.1333826952977115
51 79 1.3247850220944541
51 80 1.2361429822279624
51 81 1.4105646229212376
51 82 1.1886586155858379
51 83 1.2643596836756061
51 84 1.3964231849081021
51 85 1.22108634301127
51 86 1.3629125597424
51 87 1.3420685069267513
51 88 1.3403111996488282
51 89 1.2092235733431302
52 53 1.3360670010235918
52 54 1.4343630649682535
52 55 1.3979040264042175
52 56 1.1148230162397978
52 57 1.3548108919849267
52 58 1.2062548244327835
52 59 1.2413241379896987
52 60 1.1963003848119604
52 61 1.4661938950653297
52 62 1.2819441669680445
52 63 1.3195252973216192
52 64 1.3590384111223
52 65 1.408716022930054
52 66 1.160962053779145
52 67 1.3283252537324068
52 68 1.3032593733842415
52 69 1.2926911068811686
52 70 1.2935481791465746
52 71 1.3343757882368346
52 72 1.2071267382650035
52 73 1.275076903450552
52 74 1.3752302416403834
52 75 1.307943207371372
52 76 1.3306807256071886
52 77 1.218761664380919
52 78 1.373817203078264
52 79 1.4041849659554881
52 80 1.4384906699693492
52 81 1.4042507235823514
52 82 1.3278837887250188
52 83 1.250763555342583
52 84 1.3394642876323999
52 85 1.3418377208499088
52 86 1.2471288577494242
52 87 1.3335028557583968
52 88 1.3068256333534387
52 89 1.2859380755399812
53 54 1.3460098802161746
53 55 1.3541988861326297
53 56 1.3199063531385564
53 57 1.3763529370505447
53 58 1.378575576279671
53 59 1.3829005494075495
53 60 0.9541848629789692
53 61 1.2849810574957827
53 62 1.0940813554394908
53 63 1.3873232080339684
53 64 1.3174472341111294
53 65 1.359018864713585
53 66 1.328516784964917
53 67 1.2516296562085454
53 68 1.2006485278502372
53 69 1.314423206822499
53 70 1.423298881820986
53 71 1.224165106707468
53 72 1.3414562120273763
53 73 1.3206977330906915
53 74 1.400403255793024
53 75 1.0481011549802797
53 76 0.7773964909416745
53 77 0.7727411377952573
53 78 1.2135975530022909
53 79 1.4244589311060365
53 80 1.4556876240293704
53 81 1.2898061199377269
53 82 1.3262383461936726
53 83 1.3813045775026345
53 84 1.3251901275869769
53 85 1.2826405044739702
53 86 1.212957182186679
53 87 0.9421107874080683
53 88 1.4207912830539087
53 89 1.2872103654656792
54 55 1.3260919818743453
54 56 1.1865334780740902
54 57 1.2729505499937732
54 58 1.3893031420884459
54 59 1.3844141005922486
54 60 1.2903350492022485
54 61 1.2485471664945995
54 62 1.2128484504738473
54 63 1.234557441741942
54 64 1.3723313210476873
54 65 1.1605471617969656
54 66 1.474575502735837
54 67 1.2135787724880533
54 68 1.194860715879249
54 69 1.1746338530136282
54 70 1.3150801613600915
54 71 1.2244164171598495
54 72 1.3635039293533955
54 73 1.2228015385607056
54 74 1.3811226702051047
54 75 1.3882049461422532
54 76 1.3622122764012483
54 77 1.4414705574002808
54 78 1.2440631555594899
54 79 1.2270001845398548
54 80 1.2033310143841394
54 81 1.3020888133837794
54 82 1.2585447629716302
54 83 1.4360854652995816
54 84 1.3895365053290922
54 85 1.3648159388273036
54 86 1.1849226047759935
54 87 1.3973964058926647
54 88 1.2608651261577863
54 89 1.2741820125627652
55 56 1.3452400265740765
55 57 1.390097762033502
55 58 1.4166504533872886
55 59 1.4162128297135974
55 60 1.337075426404257
55 61 1.5494346136132833
55 62 1.436995060389631
55 63 1.316905692527423
55 64 1.3018615989799844
55 65 1.3589303150177467
55 66 1.211508563065372
55 67 1.4256095735119922
55 68 1.3706107368714182
55 69 1.3133866642712204
55 70 1.4137893009585816
55 71 1.414853613600088
55 72 1.3540963645391542
55 73 1.4175780519656351
55 74 1.2979466355021212
55 75 1.370552425252402
55 76 1.363553062322494
55 77 1.36122583249676
55 78 1.4597561732124347
55 79 1.2622947802699025
55 80 1.3294642399018075
55 81 0.6544101571348706
55 82 1.3395060761170923
55 83 1.4516162424196002
55 84 1.295350737656967
55 85 1.343378955901669
55 86 1.324395415577189
55 87 1.3804776283388327
55 88 1.3845481924667327
55 89 1.5547306254186104
56 57 1.278591005200121
56 58 1.2884536008127714
56 59 1.2547662140952072
56 60 1.1914960276114546
56 61 1.276386718733551
56 62 1.2031746982697475
56 63 1.281904327808577
56 64 1.2391978053217538
56 65 1.1736104103085487
56 66 1.269763075203957
56 67 1.2524711789459089
56 68 1.2640820881124748
56 69 1.0682583072530656
56 70 1.2670661074662666
56 71 1.1880484560166051
56 72 1.2285066566933818
56 73 1.3461479560318783
56 74 1.2962459874997923
56 75 1.2867296034134834
56 76 1.307229502138092
56 77 1.3362831131844481
56 78 1.2297984050329187
56 79 1.261616398743888
56 80 1.3328456866792515
56 81 1.282198669619168
56 82 1.1438977166988011
56 83 1.3663641824308623
56 84 1.346390198713541
56 85 1.3628102101578188
56 86 1.2245143583017457
56 87 1.3281158289339585
56 88 1.3386185978764888
56 89 1.1454312040169767
57 58 1.3462969320118954
57 59 1.418500762428897
57 60 1.3533201740680305
57 61 1.2730355500056254
57 62 1.255811502887443
57 63 1.372664389897629
57 64 1.3369907949039084
57 65 1.2726682328453824
57 66 1.4449877801467852
57 67 1.2790073711414378
57 68 1.3587368856356423
57 69 1.2470266949333142
57 70 1.3334061481064317
57 71 1.3352278209187687
57 72 1.4040331594636446
57 73 1.2789710965589023
57 74 1.314702054858877
57 75 1.4552188399535297
57 76 1.319397078990046
57 77 1.340283926049078
57 78 1.323287705633041
57 79 1.3341110329510788
57 80 1.2426884432817993
57 81 1.3124648045828102
57 82 1.3177134768759453
57 83 1.4634389194956476
57 84 1.3091435767705988
57 85 1.2976404963104107
57 86 1.4174212550337333
57 87 1.3260354818568407
57 88 1.2883894387010053
57 89 1.3098055037098546
58 59 1.1220970244065265
58 60 1.3206730033212728
58 61 1.248397816856205
58 62 1.3350290047284132
58 63 1.2933653578802362
58 64 1.1951849771038046
58 65 1.252420525663939
58 66 1.3553046596702103
58 67 1.149366548761751
58 68 1.4041398403110086
58 69 1.2781570737299588
58 70 1.2109851852471327
58 71 1.3572821760540608
58 72 1.3105582484344211
58 73 1.3411444703823732
58 74 1.405861338527503
58 75 1.4430374615959907
58 76 1.4185269836105359
58 77 1.4060291553152264
58 78 1.3579697635699355
58 79 1.2713602261192187
58 80 1.4418320524459376
58 81 1.4515441643740372
58 82 1.2805805686761487
58 83 1.2356354818923077
58 84 1.2293773611037937
58 85 1.3850232477223197
58 86 1.3350682372860903
58 87 1.410082791317685
58 88 1.199389709493988
58 89 1.2629149809485252
59 60 1.2863708235570153
59 61 1.3718981936229602
59 62 1.2932060867802226
59 63 1.5142813870783125
59 64 1.3741129763033935
59 65 1.377821493726041
59 66 1.2823085683248363
59 67 1.2502115107342398
59 68 1.3781409349286158
59 69 1.3044297542375287
59 70 1.23730836356015
59 71 1.294898863520822
59 72 1.304147115580783
59 73 1.429221826495678
59 74 1.3756219681774748
59 75 1.4545671406477068
59 76 1.3111050325213731
59 77 1.4006093522505243
59 78 1.2639097828283774
59 79 1.2991499138994944
59 80 1.460219137325019
59 81 1.3597251585357026
59 82 1.2301775183249488
59 83 1.095333595649597
59 84 1.3499826161898765
59 85 1.334992891006287
59 86 1.3020705887265998
59 87 1.3569782231959062
59 88 1.24016000724482
59 89 1.2558924808475382
60 61 1.3330995561901828
60 62 1.1906742291156909
60 63 1.3487946181376278
60 64 1.3746690567925934
60 65 1.3506697971079653
60 66 1.3004217378986205
60 67 1.3083916702074512
60 68 1.2498347251871769
60 69 1.3011558033707566
60 70 1.3253039466291707
60 71 1.2711146235024402
60 72 1.3301147502790434
60 73 1.2905575925642323
60 74 1.357371300950852
60 75 1.0777382303310763
60 76 0.939735425852065
60 77 0.9267273309303311
60 78 1.233327798859922
60 79 1.3936697765043082
60 80 1.4380975353886127
60 81 1.2296291130511259
60 82 1.3046774423655947
60 83 1.3762923822577715
60 84 1.3088477807096477
60 85 1.3053371443326711
60 86 1.1476524188428905
60 87 0.9679972178608631
60 88 1.3732940823695554
60 89 1.2696412256643212
61 62 1.1577940866181693
61 63 1.237400287676395
61 64 1.3260795914418932
61 65 1.2678055859734196
61 66 1.5138798355065948
61 67 1.2510655465829856
61 68 1.3387465089614143
61 69 1.1835366627572557
61 70 1.303681491800942
61 71 1.1728592714755997
61 72 1.2688721839580408
61 73 1.283003442587228
61 74 1.331972090856758
61 75 1.3346389452435017
61 76 1.2691716025556765
61 77 1.2757814680756276
61 78 1.2494060199161037
61 79 1.429058092705385
61 80 1.3818880302358933
61 81 1.5070424830114548
61 82 1.2917930525483106
61 83 1.1732919853193275
61 84 1.254303919043403
61 85 1.2923904775773771
61 86 1.371634939552097
61 87 1.363549017997606
61 88 1.322230592212623
61 89 0.9566633585543031
62 63 1.1409586666502807
62 64 1.2796502265608425
62 65 1.3014884193377603
62 66 1.4354125894419603
62 67 1.1677462032212707
62 68 1.1989068815218917
62 69 1.1567247985235873
62 70 1.3363258578988542
62 71 1.251074896469738
62 72 1.261036705397514
62 73 1.2170148291083323
62 74 1.3488164536809268
62 75 1.2508246696346543
62 76 1.1914853607661442
62 77 1.1521554415986246
62 78 1.2424158023605565
62 79 1.3427262408510428
62 80 1.2801731096503755
62 81 1.3259746552874303
62 82 1.029297045671919
62 83 1.299885406085143
62 84 1.3208343707176766
62 85 1.2288922819354366
62 86 1.3625528270799427
62 87 1.2983638891520708
62 88 1.4309678119297482
62 89 1.1309762302027841
63 64 1.3013018266857759
63 65 1.231050425001001
63 66 1.4499060091683464
63 67 1.261453372429243
63 68 1.3393131968164438
63 69 1.2601117172125114
63 70 1.539077459835132
63 71 1.267974176404629
63 72 1.318811516801545
63 73 1.3249355401150285
63 74 1.414136516912315
63 75 1.3393642232782783
63 76 1.4511947014275872
63 77 1.3836602870903536
63 78 1.4479484262558018
63 79 1.280388420897966
63 80 1.171138537401843
63 81 1.3651650957928658
63 82 1.2739921047462603
63 83 1.3856893902741223
63 84 1.2927954338723244
63 85 1.2968516699984416
63 86 1.3725163982725694
63 87 1.4459780961623876
63 88 1.4827889362575664
63 89 1.3592724568947168
64 65 1.2497847249709366
64 66 1.3421449254777351
64 67 1.2090447718852175
64 68 1.3181939934063693
64 69 1.2422753257706285
64 70 1.2538131700318622
64 71 1.2854192971993506
64 72 1.3931952026182661
64 73 1.355624412569628
64 74 1.3767807032006125
64 75 1.372762249336051
64 76 1.3434558270948698
64 77 1.4043628298668864
64 78 1.4079742886882816
64 79 1.2845750977881978
64 80 1.3047310149119182
64 81 1.2646483439133642
64 82 1.2796194134122634
64 83 1.3967412608929795
64 84 1.2926045750817163
64 85 1.2959739277425593
64 86 1.3682241052285284
64 87 1.4736443032820778
64 88 1.3507132508169244
64 89 1.324389150313003
65 66 1.4713988574873054
65 67 1.2505793268408179
65 68 1.2369237979642067
65 69 1.2173266816839463
65 70 1.2738942279653718
65 71 1.1596681665350264
65 72 1.375221333039519
65 73 1.3110710577317841
65 74 1.3649378146740403
65 75 1.2996152225377346
65 76 1.2912642859120718
65 77 1.3825436013376198
65 78 1.2771531418919109
65 79 1.279464457022556
65 80 1.2614512644534852
65 81 1.3513826464567766
65 82 1.2287722113534267
65 83 1.4012583214012184
65 84 1.3149941831512884
65 85 1.2564481528795215
65 86 1.4033729893510143
65 87 1.4063710504444396
65 88 1.2948451511143186
65 89 1.2716808050963582
66 67 1.408322781001959
66 68 1.4387483522916527
66 69 1.3794319780493252
66 70 1.4229687549690606
66 71 1.4180329645476133
66 72 1.3495315650944686
66 73 1.4201589738120302
66 74 1.473377493194711
66 75 1.3895386943047272
66 76 1.3670312312799526
66 77 1.3381460558925828
66 78 1.4639289534482787
66 79 1.375612969265668
66 80 1.5860131185672028
66 81 1.1819147026884713
66 82 1.3982072897297686
66 83 1.3552956787183486
66 84 1.4837566883313877
66 85 1.375755217878828
66 86 1.3669356662623988
66 87 1.3481872733563305
66 88 1.3675845235849655
66 89 1.4248491215264485
67 68 1.2754424465923737
67 69 1.2786444446753338
67 70 1.2234178917450316
67 71 1.1872052541134492
67 72 1.3591857275925887
67 73 1.2373350448328984
67 74 1.4029375748416857
67 75 1.4443057276972042
67 76 1.3562748494678196
67 77 1.339673082297537
67 78 1.2972405928714783
67 79 1.3248992170344804
67 80 1.227400472634282
67 81 1.401172394235031
67 82 1.1833001035293258
67 83 1.2812458301076837
67 84 1.3913883747840425
67 85 1.4056405152095763
67 86 1.3080828924079704
67 87 1.4073357949251952
67 88 1.300002471391336
67 89 1.2259139720217755
68 69 1.1626004786972124
68 70 1.2630102348195695
68 71 1.300234724921562
68 72 1.417935913474369
68 73 1.2235341727919236
68 74 1.2775013448965091
68 75 1.2636936822798595
68 76 1.1791182656258763
68 77 1.2874809713277304
68 78 1.3657825108572221
68 79 1.3493098028675072
68 80 1.2715885579446766
68 81 1.3814572697992118
68 82 1.2995953714017718
68 83 1.3965190277725432
68 84 1.324217944236214
68 85 1.3811887029003516
68 86 1.2780355964818924
68 87 1.1878664975048037
68 88 1.316784564871557
68 89 1.328474765679728
69 70 1.277923031165745
69 71 1.2092086419594885
69 72 1.3144414027613665
69 73 1.3413284602668785
69 74 1.290341920044016
69 75 1.321779629786092
69 76 1.3332671375255016
69 77 1.411821779469753
69 78 1.3898078088212567
69 79 1.303103703547149
69 80 1.2319871215665195
69 81 1.295539527002677
69 82 1.1876936764939467
69 83 1.337207111843782
69 84 1.3444762414259288
69 85 1.2913069007836648
69 86 1.2971836108274368
69 87 1.2794051994108324
69 88 1.2884658985670108
69 89 1.1698601604788772
70 71 1.3225899347161965
70 72 1.3503092790075901
70 73 1.2944898968995113
70 74 1.266705910974718
70 75 1.4535360507892618
70 76 1.386930541458408
70 77 1.416939183369661
70 78 1.3364728911239783
70 79 1.345871914164646
70 80 1.38958207121563
70 81 1.3447979683568154
70 82 1.2837691051215243
70 83 1.1814412459003696
70 84 1.279736136867284
70 85 1.3905568292523711
70 86 1.3675213655619094
70 87 1.4036384393839527
70 88 1.0531006967750858
70 89 1.313469757711465
71 72 1.3528785520834592
71 73 1.4297772699744866
71 74 1.2847939134442803
71 75 1.1558800642744962
71 76 1.259315999866275
71 77 1.2901678224830573
71 78 1.0629528720926358
71 79 1.3989954684960495
71 80 1.2314725130349522
71 81 1.3861981655088724
71 82 1.3639362624690228
71 83 1.2912979274840768
71 84 1.5419299975327805
71 85 1.2557278530917337
71 86 1.343584146920651
71 87 1.3235736388391197
71 88 1.3408155386894645
71 89 1.2015059984051633
72 73 1.364435026585354
72 74 1.1820517526920602
72 75 1.2797410437368684
72 76 1.337481124445848
72 77 1.318596190851627
72 78 1.3857781355492969
72 79 1.365348580172372
72 80 1.4972155068519781
72 81 1.3041331358611583
72 82 1.3721014439312627
72 83 1.229880209982836
72 84 1.2202839561654562
72 85 1.4976083683484487
72 86 1.3331435183217832
72 87 1.3694380699940212
72 88 1.3727674303871662
72 89 1.327491062872211
73 74 1.3611102867112614
73 75 1.3726767242562492
73 76 1.3104012989115115
73 77 1.3155988569894683
73 78 1.3743008833102492
73 79 1.380074526059951
73 80 1.324698796717885
73 81 1.417945293242648
73 82 1.2972295287346842
73 83 1.3689039591442587
73 84 1.234980869715542
73 85 1.3017408591898147
73 86 1.3029271850113575
73 87 1.3895364403145445
73 88 1.2595991112462703
73 89 1.3397556239906407
74 75 1.2976226482303943
74 76 1.2871766802818432
74 77 1.3985083013277335
74 78 1.3472378750114096
74 79 1.219762489642019
74 80 1.3509450429951644
74 81 1.3189586617411813
74 82 1.3783681456021197
74 83 1.3758190358561715
74 84 1.232228220204729
74 85 1.3519270950597617
74 86 1.4166219815197654
74 87 1.3991525793648563
74 88 1.183143139674408
74 89 1.3333635540300803
75 76 1.0188670829144502
75 77 1.0445395758866451
75 78 1.169070416403488
75 79 1.4987070167381746
75 80 1.4734552250030308
75 81 1.3423403358095705
75 82 1.3904792299006903
75 83 1.3827178972358203
75 84 1.4498799812094743
75 85 1.375862296210685
75 86 1.281103980131509
75 87 1.0843026180329278
75 88 1.4305380048163832
75 89 1.295094611539326
76 77 0.884521009730271
76 78 1.2240477790808932
76 79 1.4357757265022528
76 80 1.493202371079117
76 81 1.2605792637980335
76 82 1.4040709507425813
76 83 1.2562647351375404
76 84 1.3198014831634035
76 85 1.2874619344468594
76 86 1.1948360595839802
76 87 1.0311461024924586
76 88 1.3656091495389207
76 89 1.2875520639408342
77 78 1.2351454098744215
77 79 1.4746665919164894
77 80 1.4382475404232011
77 81 1.3241215828189479
77 82 1.3635767950472213
77 83 1.3968360842607759
77 84 1.3774893856819788
77 85 1.2153313660760292
77 86 1.2475834168098685
77 87 1.0457804873732912
77 88 1.455394066179967
77 89 1.2427066945565886
78 79 1.4357024390130961
78 80 1.3369309226070232
78 81 1.4324954463904624
78 82 1.420646028138903
78 83 1.2749216907100085
78 84 1.5117661362999586
78 85 1.3758014218573351
78 86 1.316067607045671
78 87 1.2749191066676309
78 88 1.3276761806487618
78 89 1.1727130341670415
79 80 1.2832978972068099
79 81 1.2124158563320202
79 82 1.3376236690600949
79 83 1.415899581623542
79 84 1.2408683031906158
79 85 1.361661053204877
79 86 1.4013365227582433
79 87 1.4782206379482346
79 88 1.3027389706690033
79 89 1.3602206232178886
80 81 1.380300456546378
80 82 1.348423706569723
80 83 1.3699814083803543
80 84 1.3178585210125977
80 85 1.3029592721511791
80 86 1.5253364256517674
80 87 1.485658094878486
80 88 1.3138322475337143
80 89 1.362641193586533
81 82 1.361024422201787
81 83 1.4163209764284574
81 84 1.3331567165239235
81 85 1.3252691229215232
81 86 1.2957345690960498
81 87 1.3210603555725828
81 88 1.3648124648596855
81 89 1.4795864961617204
82 83 1.4490105815407206
82 84 1.307799901182603
82 85 1.3377797473124111
82 86 1.2805834097576574
82 87 1.3752789181164178
82 88 1.3016589035441464
82 89 1.300119098234629
83 84 1.3075449432730097
83 85 1.3627371120459166
83 86 1.3652006824117966
83 87 1.4203435148377626
83 88 1.3185590262114677
83 89 1.3024504043827971
84 85 1.356956698989347
84 86 1.3407821720140114
84 87 1.3291092533047106
84 88 1.3031562590347412
84 89 1.3934196216020096
85 86 1.453874198449847
85 87 1.459692830103036
85 88 1.3880444757704864
85 89 1.246399593053741
86 87 1.2739045570698706
86 88 1.2869486683973337
86 89 1.3301835642994133
87 88 1.4404684795696283
87 89 1.3648978265110059
88 89 1.3150946178967862
