100 0
65 93 0.637300383872937
65 94 1.2100833384939271
65 95 1.0828919338712788
65 96 1.3767005483016428
65 97 1.249442024504197
65 98 1.248230360788066
65 99 1.2810151761053825
66 67 1.225301035002695
66 68 1.4641777104635811
66 69 1.2273057276974841
66 70 1.477889561877102
66 71 1.389424412142614
66 72 1.3183051358841662
66 73 1.583619025080253
66 74 1.3272429774755174
66 75 1.233396965531397
66 76 1.362729263688641
66 77 1.1831696986325346
66 78 1.228153443976797
66 79 1.4109437020052114
66 80 1.3334668143141808
66 81 1.103980451176211
66 82 1.1805849922592029
66 83 1.227495875095566
66 84 1.5518305613489372
66 85 1.1814343938307383
66 86 1.3460469574002398
66 87 1.4109977571893486
66 88 1.367542639466495
66 89 1.059180085055914
66 90 1.3628206866047945
66 91 1.357327157318564
66 92 1.1886854206354196
66 93 1.2036147440699858
66 94 1.2125636686568275
66 95 1.1801892821145337
66 96 1.430222602408478
66 97 1.0887490453084354
66 98 1.1661827982602015
66 99 1.10537433260894
67 68 1.1949901396250988
67 69 1.1244915700993388
67 70 1.3290124223017075
67 71 1.0914618710435668
67 72 1.059147428735422
67 73 1.3650898219865055
67 74 1.1804458372304873
67 75 1.0835144877725884
67 76 1.240820751872587
67 77 1.0903529009893531
67 78 1.3150386524007651
67 79 1.0889564961769798
67 80 1.4121471889752921
67 81 1.2821138210407874
67 82 1.0618094174592168
67 83 1.2178931310287946
67 84 1.3777961114302144
67 85 1.3640055675800478
67 86 1.313739131467524
67 87 1.2827542432234946
67 88 1.3363875334900766
67 89 1.2038575784324397
67 90 1.2742681488735095
67 91 1.3613190667627915
67 92 1.0821514785139061
67 93 1.1820762982445034
67 94 1.2212454843991774
67 95 1.170165768384522
67 96 1.3260568934919243
67 97 1.1724943074383551
67 98 1.0863984069626509
67 99 1.2444611701081925
68 69 1.4429480649714284
68 70 1.2559366140930766
68 71 1.2415224246552623
68 72 1.3522295283403587
68 73 1.3672327099431794
68 74 1.3435053851548198
68 75 1.3083518360989146
68 76 1.4120178246928974
68 77 1.2715568210916919
68 78 1.3826443550255991
68 79 1.3615658575252763
68 80 1.4939623132717197
68 81 1.5792813554721947
68 82 1.2658177780102906
68 83 1.3326964959761651
68 84 1.3674833217766713
68 85 1.510222783217468
68 86 1.3758496153218014
68 87 1.3447240659472384
68 88 1.294541788231999
68 89 1.4388994431524336
68 90 1.2816410650812715
68 91 1.4659216602985474
68 92 1.2708395736665639
68 93 1.2233216223872776
68 94 1.3050757181761852
68 95 1.3371082674763488
68 96 1.3771466864874562
68 97 1.4212398370893107
68 98 1.359242771993732
68 99 1.4233320491437413
69 70 1.4170632182885912
69 71 1.2247767753767498
69 72 1.3311306452446072
69 73 1.4386272749359954
69 74 1.2738492732691977
69 75 1.2120909897367746
69 76 1.3937296222620117
69 77 1.1663594019700971
69 78 1.2701758677712847
69 79 1.2767602582498483
69 80 1.3843345751182408
69 81 1.249133983014355
69 82 1.2050654593165082
69 83 1.3880322152463107
69 84 1.374995974633863
69 85 1.2336543659452788
69 86 1.3484264628455205
69 87 1.286880810783725
69 88 1.4029305134110075
69 89 1.2965743533547414
69 90 1.331112732129491
69 91 1.3922979566548086
69 92 1.1985825094134914
69 93 1.2656464489473338
69 94 1.3001287183332961
69 95 1.0991681952699468
69 96 1.3539554399003149
69 97 1.1231900574385458
69 98 1.2526643716224068
69 99 1.27933139106349
70 71 1.314870472655127
70 72 1.3460795789164146
70 73 1.2381762013060482
70 74 1.384323783849524
70 75 1.4270668406723397
70 76 1.438931200285763
70 77 1.421857965853085
70 78 1.3387701551531495
70 79 1.2934055021763404
70 80 1.2863561645727735
70 81 1.524708198673299
70 82 1.3298443674847156
70 83 1.2349206379171187
70 84 1.246325401345949
70 85 1.3688139957372412
70 86 1.4082403034167388
70 87 1.27684103229628
70 88 1.4336320183604576
70 89 1.3871020938821097
70 90 1.2086997570583997
70 91 1.3665178491387322
70 92 1.443470548816718
70 93 1.4161187763611507
70 94 1.336678193989196
70 95 1.428075464057061
70 96 1.2081368604977363
70 97 1.4077367636610298
70 98 1.3348203721629224
70 99 1.4180158069863733
71 72 1.1854550297357491
71 73 1.389416133615514
71 74 1.218485697865849
71 75 1.179384168588288
71 76 1.341165184554398
71 77 1.0545099682530648
71 78 1.2861762488689434
71 79 1.1661973002017199
71 80 1.4051855989576527
71 81 1.3166952450598717
71 82 1.1535425420726575
71 83 1.2635785437561573
71 84 1.443055144849069
71 85 1.4004673482082022
71 86 1.3659284920730566
71 87 1.2923240318818232
71 88 1.3734708473460686
71 89 1.353218070242039
71 90 1.2519570846350014
71 91 1.3405417253322718
71 92 1.1200787892214692
71 93 1.09231802622289
71 94 1.3090185654709692
71 95 1.2016929681820652
71 96 1.4270309028062091
71 97 1.283687374244495
71 98 1.400376929156799
71 99 1.3372537434901106
72 73 1.3432095627355864
72 74 1.3565835256096486
72 75 1.2887370848132853
72 76 1.3423453566949615
72 77 1.1993818427357466
72 78 1.4507482657738433
72 79 1.250049987815444
72 80 1.4682056988093992
72 81 1.2415852065615718
72 82 1.2597001369730731
72 83 1.3694175872210623
72 84 1.397086593224145
72 85 1.3088238466528592
72 86 1.3055123752111073
72 87 1.3021127288524736
72 88 1.3760803581002032
72 89 1.312685141745192
72 90 1.2572805466252797
72 91 1.4268348578322625
72 92 1.2264110645603519
72 93 1.2187267104173523
72 94 1.3884859012814414
72 95 1.2151797294126059
72 96 1.3265490148344496
72 97 1.2634351410929607
72 98 1.4718950825374733
72 99 1.3487276177259713
73 74 1.306986562491428
73 75 1.4691979812191158
73 76 1.3891247009302836
73 77 1.4580334095254166
73 78 1.521826562449546
73 79 1.3843822556433227
73 80 1.3946849113210968
73 81 1.5472979786663705
73 82 1.3589359947481463
73 83 1.3223816110363016
73 84 0.5332045579312419
73 85 1.4457989913856168
73 86 1.3747666110447812
73 87 0.9577521908177037
73 88 1.3562582465129125
73 89 1.4374595166174675
73 90 1.3421813146203911
73 91 1.2675661761504995
73 92 1.4872248760038467
73 93 1.4462975895184877
73 94 1.3504655807419716
73 95 1.3471681536351987
73 96 0.7958016562112699
73 97 1.3598754228505077
73 98 1.4080170390270286
73 99 1.4021243705687165
74 75 1.319717853593172
74 76 1.357222456031149
74 77 1.2492713164175533
74 78 1.3936676347720716
74 79 1.2893108201933803
74 80 1.3645540363949415
74 81 1.4558463457890147
74 82 1.2372579176583
74 83 1.400414141235435
74 84 1.2761760279557288
74 85 1.3926469973119928
74 86 1.3906027540671413
74 87 1.2015248549663067
74 88 1.3380733535309575
74 89 1.3408184177321074
74 90 1.3642776360323217
74 91 1.4003825190216879
74 92 1.2829019180241161
74 93 1.2697177882024242
74 94 1.3004100554467493
74 95 1.2547183702546842
74 96 1.2258740929463885
74 97 1.2408649910801308
74 98 1.3692732469674107
74 99 1.2653918513474345
75 76 1.3459453405655522
75 77 1.124707173058117
75 78 1.3179417814891141
75 79 1.295194955980299
75 80 1.4149760459896974
75 81 1.3589101830129138
75 82 0.9828138385089037
75 83 1.1948453901913836
75 84 1.4608428292418498
75 85 1.3516840622932482
75 86 1.4114629263400997
75 87 1.2699811437212034
75 88 1.081218461845709
75 89 1.2381600197377551
75 90 1.3550586356767642
75 91 1.2508928165559376
75 92 1.0413195531219115
75 93 1.1312697728491068
75 94 1.2249819708990985
75 95 1.089587848158939
75 96 1.3724943809799517
75 97 1.364500194252302
75 98 1.233782302313192
75 99 1.2524764016217462
76 77 1.234160037380814
76 78 1.3584894990079002
76 79 1.1543046044038032
76 80 1.3109800346007483
76 81 1.3909606091316522
76 82 1.3815677493743213
76 83 1.363098185270832
76 84 1.3981198747380876
76 85 1.4011419040609423
76 86 1.3782120802528486
76 87 1.3083138839301627
76 88 1.2485866733261417
76 89 1.2886901271656601
76 90 1.3802411035729651
76 91 1.2920292640351283
76 92 1.2930769707353758
76 93 1.292908507657686
76 94 1.275674202577291
76 95 1.2615310249655094
76 96 1.3700383944964825
76 97 1.3685649604473091
76 98 1.3412742181214126
76 99 1.3177952084989728
77 78 1.2826606045947289
77 79 1.1700992684445184
77 80 1.2791496506973725
77 81 1.2477919370264718
77 82 1.0741400768519689
77 83 1.2871511815472674
77 84 1.5126554323660162
77 85 1.4189688701693695
77 86 1.3388135758252666
77 87 1.347348225343221
77 88 1.3000258507123474
77 89 1.2302333004886015
77 90 1.2511935591883914
77 91 1.4495675482850285
77 92 0.5145911235681984
77 93 0.4826643580546527
77 94 1.1331122154868267
77 95 0.9804700746896409
77 96 1.3532764504430552
77 97 1.2406311245166544
77 98 1.2722415302134933
77 99 1.2602963626816086
78 79 1.3295525874656209
78 80 1.3468239864242642
78 81 1.2079906775931364
78 82 1.2707053716882541
78 83 1.2748044173550444
78 84 1.5682878847951864
78 85 1.36613705006043
78 86 1.354668273921505
78 87 1.5208265485120112
78 88 1.3081974478446192
78 89 1.357268983689247
78 90 1.298631232129378
78 91 1.2851565250943908
78 92 1.3219496406554354
78 93 1.2916407375322525
78 94 1.3127453945007437
78 95 1.2820588984991326
78 96 1.5172169778940472
78 97 1.279752066019519
78 98 1.3050130034364904
78 99 1.4329768624038
79 80 1.3169264065413722
79 81 1.324698796717885
79 82 1.253812501167362
79 83 1.238781858648128
79 84 1.4201589738120302
79 85 1.4156151363851879
79 86 1.4121217311778294
79 87 1.395574518207655
79 88 1.3458573026037843
79 89 1.357944749066848
79 90 1.192399785882049
79 91 1.342242275404893
79 92 1.1954811211867267
79 93 1.2253829046722922
79 94 1.1924417539729246
79 95 1.2405266553474632
79 96 1.3071779133994228
79 97 1.407130521109523
79 98 1.2326364744413816
79 99 1.3627463208855441
80 81 1.4687541943105729
80 82 1.4286623167363768
80 83 1.3617739661196593
80 84 1.388449465329051
80 85 1.3336066889219123
80 86 1.3198310268384479
80 87 1.3674783470811736
80 88 1.3523843378780398
80 89 1.3702696622909474
80 90 1.3077712615956243
80 91 1.327266549180098
80 92 1.3324737931334087
80 93 1.340975149551743
80 94 1.3049345541988018
80 95 1.3354793019475217
80 96 1.3479671525978516
80 97 1.3227272530895957
80 98 1.3842318845874142
80 99 1.31633055840557
81 82 1.3059475577056803
81 83 1.2971648262626754
81 84 1.5860131185672028
81 85 1.2271735288497883
81 86 1.388994287147688
81 87 1.4835978527841847
81 88 1.5170406384402517
81 89 1.2547639015927339
81 90 1.3117807601884093
81 91 1.3673625593107643
81 92 1.2819701157816108
81 93 1.2649208744370017
81 94 1.32130016507457
81 95 1.2898977146904393
81 96 1.4995441433746264
81 97 1.2117916766723384
81 98 1.270539021092304
81 99 1.2771845959027195
82 83 1.2368098434492714
82 84 1.4004161476789236
82 85 1.3495330928666847
82 86 1.4046320289668695
82 87 1.3034844979199962
82 88 1.1678702363487277
82 89 1.2323907805716328
82 90 1.2918665067499207
82 91 1.301534731193309
82 92 1.0681943302404546
82 93 1.0894644334798518
82 94 1.161886450669275
82 95 1.1285644727877184
82 96 1.3066820968892272
82 97 1.2887184174787076
82 98 1.2631218024709767
82 99 1.2349791066793676
83 84 1.355535773297549
83 85 1.3283024374055479
83 86 1.4323020588245825
83 87 1.2972182931851055
83 88 1.282652249815087
83 89 1.2904733707346048
83 90 1.1502058796346786
83 91 1.3557965432496686
83 92 1.2640767616727824
83 93 1.2502043681457895
83 94 1.2093559221656351
83 95 1.3538763363186632
83 96 1.2564485602052005
83 97 1.284061881590077
83 98 1.170402321917119
83 99 1.3451321083567942
84 85 1.360437568822256
84 86 1.3455597182766725
84 87 1.006503684771127
84 88 1.3675068193295496
84 89 1.3580593992221734
84 90 1.3328497374464972
84 91 1.2724263166443235
84 92 1.558557288544636
84 93 1.507623046170213
84 94 1.3390864223781682
84 95 1.3382409627256795
84 96 0.812821242037156
84 97 1.3263127339315197
84 98 1.3931302809261936
84 99 1.3691804470524438
85 86 1.3591351520721207
85 87 1.3499485803521405
85 88 1.4458516129633827
85 89 1.1971176738217622
85 90 1.2840355544227542
85 91 1.2254114441260426
85 92 1.411343625655801
85 93 1.4343061770763519
85 94 1.3360014050351081
85 95 1.254028160918456
85 96 1.3463202293616219
85 97 1.201868044297464
85 98 1.2796979376243147
85 99 1.1742575932013857
86 87 1.392456909779954
86 88 1.3977701932652529
86 89 1.2723620182957718
86 90 1.3195979152254622
86 91 1.3409098846111545
86 92 1.3649892448844798
86 93 1.3276557859039801
86 94 1.3937758288979436
86 95 1.4135182419772871
86 96 1.4256051842491875
86 97 1.3841838556705777
86 98 1.4074964873799203
86 99 1.39335706574837
87 88 1.315745418296951
87 89 1.4003349670940832
87 90 1.3507302323321504
87 91 1.3270455961753171
87 92 1.300345366408505
87 93 1.2910890660683063
87 94 1.35589229072982
87 95 1.1951006900581345
87 96 1.0387581654933307
87 97 1.2843666046882067
87 98 1.362464410822365
87 99 1.342399181498005
88 89 1.3516552937832274
88 90 1.3482764316811162
88 91 1.2400744427885633
88 92 1.2811106395015501
88 93 1.3091220610730605
88 94 1.3102417869914202
88 95 1.2307907737821426
88 96 1.3222515102964334
88 97 1.4968140325889343
88 98 1.4285652780827758
88 99 1.2816832834196548
89 90 1.2721957391551022
89 91 1.3356801046157931
89 92 1.2424749547425908
89 93 1.269547703970186
89 94 1.202331621909353
89 95 1.1628933699849155
89 96 1.347388916111673
89 97 1.1610589116494525
89 98 1.2255721043147967
89 99 1.2056423338830062
90 91 1.307351243982184
90 92 1.3187115584544309
90 93 1.246174484017679
90 94 1.0638835761664935
90 95 1.245424192069216
90 96 1.311725971584512
90 97 1.2549538754881018
90 98 1.4022281145431965
90 99 1.3600706066852677
91 92 1.4852787548292463
91 93 1.4575514874910938
91 94 1.3242831804200537
91 95 1.3462853186839374
91 96 1.2932837734586395
91 97 1.3068987097078015
91 98 1.3489142107432666
91 99 1.330355954855104
92 93 0.5212025410815149
92 94 1.19285664514732
92 95 1.0207475009087459
92 96 1.3952754642812641
92 97 1.2800346761419836
92 98 1.2635672931625905
92 99 1.2501294301863766
93 94 1.131792721045864
93 95 0.9537479083475955
93 96 1.3922763045719946
93 97 1.2628858796094458
93 98 1.31803848224612
93 99 1.33970883597866
94 95 1.1289504010531615
94 96 1.2777992561715512
94 97 1.1200040773186115
94 98 1.1344836700668064
94 99 1.1960761662092765
95 96 1.2363976956084144
95 97 1.0242924072803081
95 98 1.2127243558150629
95 99 1.205064054576494
96 97 1.314199247418074
96 98 1.2353358319860084
96 99 1.2902991275122702
97 98 1.2364424712036781
97 99 1.1681480324355562
98 99 1.2520923719021413
