100 0
41 86 1.3353128211110339
41 87 1.4219886529451542
41 88 1.4317152774763282
41 89 1.1633242929847074
41 90 1.435966881800202
41 91 1.4541601348941322
41 92 1.6288834565285362
41 93 1.4563517217057067
41 94 1.508665822732093
41 95 1.4051818954715287
41 96 1.4958934028389697
41 97 1.4610308067544442
41 98 1.5019601025136378
41 99 1.440451869151447
42 43 1.3928904726693905
42 44 1.3127621638062046
42 45 1.4043512568638397
42 46 1.4502423310284493
42 47 1.2488017424124476
42 48 1.3616584829710534
42 49 1.1612049061509395
42 50 1.4167555593060237
42 51 1.4109945846201448
42 52 1.293632297062018
42 53 1.3112566848671257
42 54 1.2925136756602216
42 55 1.2176348597605284
42 56 1.4537877219620077
42 57 1.302451900275589
42 58 1.3927390808116957
42 59 1.4426726865649417
42 60 1.423429714840713
42 61 1.2785340040006212
42 62 1.4209922571686855
42 63 1.485852862378079
42 64 1.1019291878225552
42 65 1.5032641059806395
42 66 0.9276559796173932
42 67 1.3796082709420492
42 68 1.247222914878697
42 69 1.2902794220484415
42 70 1.42706494027645
42 71 1.444003601693496
42 72 1.304940650071659
42 73 1.3951094374194934
42 74 1.3279375806877136
42 75 1.4364554169110095
42 76 1.2442376900939165
42 77 1.2661077927762785
42 78 1.313358651990105
42 79 1.4208986703480768
42 80 1.45103138950209
42 81 1.413787778529353
42 82 1.3761564846793792
42 83 1.4167640778829822
42 84 1.304527115368737
42 85 1.3061161435537452
42 86 1.2701697685100903
42 87 1.4015995953123115
42 88 1.392058788120597
42 89 1.3515287532382534
42 90 1.5051623505250937
42 91 1.3392545593597314
42 92 1.3951052500326009
42 93 1.3934290900455772
42 94 1.461904649530625
42 95 1.4190315647479754
42 96 1.4018093424458518
42 97 1.3762920901189932
42 98 1.4416414577089984
42 99 1.3498206979719658
43 44 1.1876472656739026
43 45 1.2293707345578708
43 46 1.4041900919762482
43 47 1.320124949219325
43 48 1.1312985822825163
43 49 1.2750083371982797
43 50 1.2408581247092911
43 51 1.2572619701162244
43 52 1.3366303401364403
43 53 1.2870088721352781
43 54 1.3467790639904929
43 55 1.2085133864190234
43 56 1.3288139836927542
43 57 1.256067284349265
43 58 1.4123370439334175
43 59 1.186346758471459
43 60 1.1756719669562075
43 61 1.1986394990314202
43 62 1.3887565489364295
43 63 1.3456182709325395
43 64 1.3505926408702353
43 65 1.2405475732069051
43 66 1.3125614403944366
43 67 1.2818909839971298
43 68 1.3548601161662026
43 69 1.3112618466728934
43 70 1.2987758317383025
43 71 1.3014358277544067
43 72 1.2174739023547552
43 73 1.347587601618346
43 74 1.3182098455464522
43 75 1.2513262991638086
43 76 1.2254478690619774
43 77 1.0549007209292893
43 78 1.3945492413826888
43 79 1.2887962154492218
43 80 1.2093298677155482
43 81 1.3484759764421947
43 82 1.3302023840855015
43 83 1.1455112475509734
43 84 1.156366218857524
43 85 1.3149741556089853
43 86 1.3399206926495255
43 87 1.147537299584951
43 88 1.3415344350953406
43 89 1.3591013958667588
43 90 1.289314681103844
43 91 1.2936447869662648
43 92 1.1184420602742198
43 93 1.2265715428394115
43 94 1.1872454190435617
43 95 1.3048789081388268
43 96 1.2817368733836398
43 97 1.171575124075581
43 98 1.214694219704648
43 99 1.1781314840732604
44 45 1.2431483321454075
44 46 1.2666638430933832
44 47 1.3158997509881036
44 48 1.125615126563233
44 49 1.2030757113847141
44 50 1.238174376237017
44 51 1.1840226180152014
44 52 1.2880133547256254
44 53 1.1283034525928335
44 54 1.2540669055693148
44 55 1.2812154285494222
44 56 1.2615407118352138
44 57 1.2522661242234145
44 58 1.323941276173346
44 59 1.2790139321849323
44 60 1.2398607144198124
44 61 1.1018346367179934
44 62 1.25909953956156
44 63 1.1746370978502805
44 64 1.4075536947476177
44 65 1.2987243732164695
44 66 1.2929832160515071
44 67 1.2998887737501468
44 68 1.1965510638231966
44 69 1.2553151260822486
44 70 1.336224196244972
44 71 1.1945926008806877
44 72 1.2928639712372347
44 73 1.3994091261033677
44 74 1.2107873819454247
44 75 1.2734921847495084
44 76 1.2267467782066312
44 77 1.17848918553142
44 78 1.2999741940146239
44 79 1.2729759499567759
44 80 1.1460726326761566
44 81 1.304835925737657
44 82 1.2410926278374543
44 83 1.2080329592068078
44 84 1.250343270019806
44 85 1.2128558571023507
44 86 1.3074500838858494
44 87 1.1376000069868526
44 88 1.3407563859672802
44 89 1.3241814612370315
44 90 1.2533178953714015
44 91 1.3396458698627707
44 92 1.1735915182592598
44 93 1.166310074279884
44 94 1.2543144247385225
44 95 1.43307180261814
44 96 1.2050726843871493
44 97 0.9243130093964455
44 98 1.2353952074037733
44 99 1.097454619152853
45 46 1.3800542918018555
45 47 1.4905412762169155
45 48 1.222539092625918
45 49 1.3090424318267757
45 50 1.3771778756705428
45 51 1.2631510402176716
45 52 1.2974666255190628
45 53 1.123501067044162
45 54 1.4456168818200656
45 55 1.2503452337866459
45 56 1.2251097952555863
45 57 1.1383065570964337
45 58 1.540992035150889
45 59 1.2968609300508254
45 60 1.304868178010913
45 61 1.2891851761269288
45 62 1.2452222653404763
45 63 1.4625163990467895
45 64 1.3632048876980665
45 65 1.3254291277578916
45 66 1.3097822562940047
45 67 1.1656471991768982
45 68 1.4398649634622975
45 69 1.2882501798516457
45 70 1.013557916582562
45 71 1.4015375461401753
45 72 1.0516423793921865
45 73 1.3914930404101955
45 74 1.262925881274561
45 75 0.7343199186725454
45 76 1.245836092784745
45 77 1.211109409572214
45 78 1.4901025281431544
45 79 1.1983532286163276
45 80 1.2362533475198916
45 81 1.2950431136161251
45 82 1.2774064812342363
45 83 1.2080380170606626
45 84 1.2804789390284586
45 85 1.3423580051285964
45 86 1.2847612916212714
45 87 1.2549677428277464
45 88 1.027453061684661
45 89 1.2192616873124629
45 90 1.375946907793383
45 91 1.1575349629825766
45 92 1.2781567277981238
45 93 1.2804902140056154
45 94 1.0669312020049577
45 95 1.2418815928841869
45 96 1.3949460650279235
45 97 1.1040121548468964
45 98 1.3074811092819425
45 99 1.2268067300724448
46 47 1.3570325819769673
46 48 1.2964359376286945
46 49 1.2517837245094876
46 50 1.2908968395111986
46 51 1.2361840471637133
46 52 1.508467874105149
46 53 1.2923309564147085
46 54 1.3831294699730425
46 55 1.2888672924233735
46 56 1.2851309908797552
46 57 1.4563821365380067
46 58 1.3024259399248066
46 59 1.2609426061952547
46 60 1.1624092470617589
46 61 1.1183714614634113
46 62 1.3595133353216995
46 63 0.8954637316592037
46 64 1.1905835695776223
46 65 1.1225845447215304
46 66 1.406333943478542
46 67 1.3720056761770492
46 68 1.277668107353966
46 69 1.4260480887639053
46 70 1.4295875858630676
46 71 1.008692916644981
46 72 1.4122091832243544
46 73 1.3407041268141804
46 74 1.369676750208767
46 75 1.4463428586018896
46 76 1.3837820449302598
46 77 1.2765545873928952
46 78 1.3208152159990691
46 79 1.2462574266496216
46 80 1.1283090755420546
46 81 1.3544584759818492
46 82 1.3952953194024356
46 83 1.1866379031750327
46 84 1.3464627098482218
46 85 1.1727514370266292
46 86 1.3860562607162237
46 87 1.1707500456049846
46 88 1.4145904158210525
46 89 1.3885496892837987
46 90 1.02959350130468
46 91 1.3895112810335573
46 92 1.200182686648289
46 93 1.179604233556967
46 94 1.3227006270515256
46 95 1.4193938086423556
46 96 1.244667804528993
46 97 1.198770338320661
46 98 1.224765061801386
46 99 1.3767925430230534
47 48 1.3580775701964736
47 49 1.3612787708139862
47 50 1.3316587571350103
47 51 1.3219147656165982
47 52 1.336767674579044
47 53 1.3349894607695305
47 54 1.323386867455293
47 55 1.4356428593031823
47 56 1.3820894659299858
47 57 1.2934473629991352
47 58 1.342695877724512
47 59 1.3279126198442384
47 60 1.29738864638186
47 61 1.1915332379909362
47 62 1.4411812593279276
47 63 1.274970536449315
47 64 1.3426082857045347
47 65 1.364914879221016
47 66 1.389660108435045
47 67 1.33864636183265
47 68 1.041128450536728
47 69 1.3230273607316372
47 70 1.4198647305698857
47 71 1.30348951129041
47 72 1.3760670170190792
47 73 1.0754806177656266
47 74 1.3680814127267766
47 75 1.51741484908287
47 76 1.3200133826247133
47 77 1.232549908791371
47 78 1.4069895205483098
47 79 1.4481729230086717
47 80 1.2823807420085391
47 81 1.4218627462416753
47 82 1.4576199500689744
47 83 1.3401431823313477
47 84 1.2721236347455727
47 85 1.277173484824144
47 86 1.424290806027354
47 87 1.2790985155449424
47 88 1.369341066556686
47 89 1.4894721813861147
47 90 1.3074621713244594
47 91 1.381057582907591
47 92 1.250806616401999
47 93 1.2723767222836175
47 94 1.3871928751996392
47 95 1.511559854920662
47 96 1.2846561712438418
47 97 1.3233959394065862
47 98 1.2960593372036575
47 99 1.3416286041815007
48 49 1.3232037027689392
48 50 1.184635610261448
48 51 1.3172732711917328
48 52 1.3615713991744467
48 53 1.3300106801848024
48 54 1.2406426440924396
48 55 1.3804740381956677
48 56 1.2550094967113332
48 57 1.2281558029021749
48 58 1.547967323450662
48 59 1.3235453630575855
48 60 0.9240400467059341
48 61 1.1175553912271776
48 62 1.3417286333250389
48 63 1.3663078009756602
48 64 1.2950988346892505
48 65 1.2755742055487518
48 66 1.3197606564032882
48 67 1.2210380293402205
48 68 1.3113215081929548
48 69 1.2390439961477573
48 70 1.3287204301994162
48 71 1.274935013668486
48 72 1.301864945314965
48 73 1.4683174614955516
48 74 1.2489727054652542
48 75 1.2724780917598486
48 76 1.236745230556989
48 77 1.1954245676378694
48 78 1.4636228971520107
48 79 1.166024702230107
48 80 1.1176296452388301
48 81 1.3528510037956254
48 82 1.3293931625223459
48 83 0.8772853015526194
48 84 1.1582869277326284
48 85 1.276929613960207
48 86 1.3760001317400006
48 87 1.0606865414331612
48 88 1.3297408204031735
48 89 1.4856618961128611
48 90 1.2650541029758744
48 91 1.3868340427078336
48 92 0.9046316097006969
48 93 1.0988811102111253
48 94 1.1483116243337925
48 95 1.3589682223825368
48 96 1.2153902974410165
48 97 1.1102954800162401
48 98 1.174260101433994
48 99 1.10312357363896
49 50 1.2573635254818618
49 51 1.209166345839529
49 52 1.3401572261847192
49 53 1.2072986045924268
49 54 1.3104076365349884
49 55 0.8676318059786724
49 56 1.2786087496516496
49 57 1.3533545697783393
49 58 1.2305700749738304
49 59 1.3235242404121512
49 60 1.3955947040878156
49 61 1.2341521093964707
49 62 1.3177472861390833
49 63 1.3172422139710218
49 64 1.2927202119393182
49 65 1.3883365389723652
49 66 1.112913382064883
49 67 1.3959620892826088
49 68 1.2745207243224776
49 69 1.4919422567435334
49 70 1.3835281890890414
49 71 1.2181802577951841
49 72 1.3386009585959033
49 73 1.4334625841785409
49 74 1.2497952644741515
49 75 1.4231545046101788
49 76 1.252244674138605
49 77 1.1951674663425513
49 78 1.2951678570464886
49 79 1.3166703378800704
49 80 1.2792228267223955
49 81 1.4360641504665548
49 82 1.3881005542096012
49 83 1.3454331386346643
49 84 1.3059703318959468
49 85 1.2456232304412502
49 86 1.2401845671178906
49 87 1.3310663870119825
49 88 1.330132752497018
49 89 1.17835936760641
49 90 1.258193077051306
49 91 1.3189551452711044
49 92 1.2897293047678433
49 93 1.229029634030797
49 94 1.3564722607252855
49 95 1.4918232993321296
49 96 1.3079649188006466
49 97 1.1911650742359776
49 98 1.2642745880179866
49 99 1.2679407361281585
50 51 1.2524946362501002
50 52 1.3013364868197752
50 53 1.2046601807183532
50 54 1.4023757335288871
50 55 1.197144746788103
50 56 1.2818690611354546
50 57 1.2426591249258396
50 58 1.3020659769166993
50 59 1.3911750308139936
50 60 1.1825179676033322
50 61 1.2590036720527507
50 62 1.3437520378413619
50 63 1.2613504523459433
50 64 1.391748513775796
50 65 1.4362389192444234
50 66 1.3403115179524825
50 67 1.2994995786335615
50 68 1.2653331459365287
50 69 1.3091208224851898
50 70 1.3111468924073142
50 71 1.3341455459778722
50 72 1.400589135234873
50 73 1.4924928358574492
50 74 1.3103013405026456
50 75 1.435335736268207
50 76 1.3470265135071955
50 77 1.2662461814493908
50 78 1.3570911394515823
50 79 1.2516206444094975
50 80 1.246122045885821
50 81 1.3430220952527938
50 82 1.4305094688257507
50 83 1.229382001444982
50 84 1.387930250952956
50 85 1.3386049222546175
50 86 1.2436840656032941
50 87 1.314013661335003
50 88 1.4081726055211736
50 89 1.3749097031220525
50 90 1.298656645293593
50 91 1.390828419266772
50 92 1.1655124423044554
50 93 1.1380181772204994
50 94 1.1807368780955203
50 95 1.4279165670944833
50 96 1.3109146296252652
50 97 1.1765903761705234
50 98 1.1933633618011783
50 99 1.3089565728858465
51 52 1.2654900046271054
51 53 1.1339188232194595
51 54 1.261661457203391
51 55 1.3626933393838012
51 56 1.2868703689172083
51 57 1.3902277809302044
51 58 1.2933587523217875
51 59 1.3360880628144345
51 60 1.2442923319000303
51 61 1.1518805521047546
51 62 1.2882653645573865
51 63 1.2525564490349776
51 64 1.4214560794243207
51 65 1.2691715564415211
51 66 1.3541688911351817
51 67 1.4096566956355099
51 68 1.3607056121116725
51 69 1.39068399328868
51 70 1.2573377039988296
51 71 1.2711146235024402
51 72 1.312020146870356
51 73 1.414783016167865
51 74 1.3560966993681467
51 75 1.3012483713997112
51 76 1.1872052541134492
51 77 1.1496938486377233
51 78 1.3271341135886436
51 79 1.300234724921562
51 80 1.1733700821678597
51 81 1.281298028119673
51 82 1.302633491247001
51 83 1.191896181151573
51 84 1.220991459904017
51 85 1.1560517521326654
51 86 1.3834949225012736
51 87 1.1707693345194095
51 88 1.2244164171598495
51 89 1.3415471468226914
51 90 1.1558800642744962
51 91 1.0788228918931546
51 92 1.1358897664253431
51 93 0.9549239450216378
51 94 1.1714944990143326
51 95 1.4389192865970255
51 96 1.1948090668925695
51 97 1.1873219867330012
51 98 1.1371126933429492
51 99 1.1988176178962044
52 53 1.3500734534709204
52 54 1.3787806754257146
52 55 1.3925541656439686
52 56 1.3471711010678702
52 57 1.2878624253594921
52 58 1.3566014991910706
52 59 1.391305153213706
52 60 1.3623624384870994
52 61 1.3085344734585622
52 62 1.3334533870060128
52 63 1.4686077826337698
52 64 1.4432187879290672
52 65 1.424223502059652
52 66 1.3822511890648705
52 67 1.3379156389990872
52 68 1.2846083433247304
52 69 1.335958697500989
52 70 1.421619011213523
52 71 1.3669976325636883
52 72 1.250711052026211
52 73 1.3747864908877088
52 74 1.3474198942121782
52 75 1.3548075629084664
52 76 1.2444810503180297
52 77 1.26411083952582
52 78 1.4804669071424132
52 79 1.4592692336841524
52 80 1.347877696669216
52 81 1.4552589030769247
52 82 1.3399932635379463
52 83 1.3359847280713708
52 84 1.2895363945655218
52 85 1.4070603477167438
52 86 1.3059005923741187
52 87 1.3507480313866003
52 88 1.4099958771865282
52 89 1.338309081613639
52 90 1.4881501071756866
52 91 1.4751345277808645
52 92 1.3560576496302255
52 93 1.289038337512355
52 94 1.286221303362682
52 95 1.4539169639671217
52 96 1.3934147883272603
52 97 1.3469378439766115
52 98 1.4118753909722235
52 99 1.3499774699505662
53 54 1.3269375170555349
53 55 1.3016120055529496
53 56 1.2761294395631924
53 57 1.2476148312015458
53 58 1.3813775392548364
53 59 1.2290636058736806
53 60 1.2683281533984734
53 61 1.241867844255642
53 62 1.2762608068453927
53 63 1.2750773940251063
53 64 1.3959378984520165
53 65 1.299280199000625
53 66 1.3355023003159752
53 67 1.2061249564018333
53 68 1.370874455444841
53 69 1.3042344972985618
53 70 1.1854194695697127
53 71 1.2140140258111898
53 72 1.158564433017268
53 73 1.2954307915868584
53 74 1.351416749258891
53 75 1.1420866866992923
53 76 1.2529062459099887
53 77 1.0970482287313552
53 78 1.4011814316117197
53 79 1.1957955693524955
53 80 1.1273327684505037
53 81 1.354369872892376
53 82 1.2242909994644553
53 83 1.232887780716175
53 84 1.2260055817387547
53 85 1.2518959127744276
53 86 1.2640809282700993
53 87 1.22615542218796
53 88 1.1125117746442437
53 89 1.2350442503356927
53 90 1.279720587187211
53 91 1.2631461100445112
53 92 1.2063573937537497
53 93 1.16137858802869
53 94 1.157498235133879
53 95 1.2960648165844624
53 96 1.272659574681086
53 97 1.0485047777100969
53 98 1.200624313688939
53 99 1.2988793861101744
54 55 1.3602297042324905
54 56 1.3705086162682296
54 57 1.373966897595828
54 58 1.3965044393822927
54 59 1.3504603151221484
54 60 1.3405986491390607
54 61 1.240547850570646
54 62 1.42616847693675
54 63 1.3600622478583475
54 64 1.425371824180531
54 65 1.2953008596338202
54 66 1.3440368503749247
54 67 1.3476616600623816
54 68 1.2936474694741456
54 69 1.2439080500664017
54 70 1.3625904819612795
54 71 1.3444918296445867
54 72 1.2476869710062848
54 73 1.429205718796964
54 74 1.4731372331579233
54 75 1.2972972284736715
54 76 1.3179704338307328
54 77 1.2518037076415562
54 78 1.352941750949242
54 79 1.1706861616207145
54 80 1.2323147657794744
54 81 1.3350505032435747
54 82 1.391435491090103
54 83 1.2540109483100927
54 84 1.1980373091106824
54 85 1.3945536532588305
54 86 1.3711854217113728
54 87 1.2285700640837476
54 88 1.3185704871399608
54 89 1.3977706515710124
54 90 1.3551435452030434
54 91 1.2856573006977259
54 92 1.2043017712861968
54 93 1.179133626582192
54 94 1.2667386886553371
54 95 1.3820333691234166
54 96 1.1855534657746203
54 97 1.1934295111577817
54 98 1.348784358620019
54 99 1.3067104455767584
55 56 1.3400043905538201
55 57 1.3218102447856541
55 58 1.2102733903058094
55 59 1.3199908914976974
55 60 1.37896058504505
55 61 1.271805603716016
55 62 1.3363948090094773
55 63 1.2979941853315704
55 64 1.3167088661964175
55 65 1.3855131189202683
55 66 1.162682565821515
55 67 1.4108209467035473
55 68 1.338130350341081
55 69 1.3306601381302732
55 70 1.3243701556253444
55 71 1.2530006813042973
55 72 1.2856478322509723
55 73 1.5112900746655007
55 74 1.2825854978100264
55 75 1.4272092579963889
55 76 1.2980915063262393
55 77 1.2715538202193346
55 78 1.2963740636607373
55 79 1.2521843900956795
55 80 1.3281449521376798
55 81 1.3682507013676541
55 82 1.3919122221606535
55 83 1.3521459141489467
55 84 1.3951244103734115
55 85 1.2757784859695922
55 86 1.170638332811671
55 87 1.3231317634505964
55 88 1.328757704987557
55 89 1.226648080297258
55 90 1.3418832740817233
55 91 1.2830401376288372
55 92 1.3002119183618694
55 93 1.3034725207419382
55 94 1.3114403527976277
55 95 1.3757281981746934
55 96 1.4169919271995057
55 97 1.2597508117490956
55 98 1.2713521095680995
55 99 1.338810933494811
56 57 1.2803937894022903
56 58 1.3919361832700194
56 59 1.2669709130359905
56 60 1.298920494491003
56 61 1.2456402236765707
56 62 1.343836782758259
56 63 1.3302309188849728
56 64 1.3987395135087897
56 65 1.3327205834738423
56 66 1.462605420766807
56 67 1.4029006635356926
56 68 1.372225984142659
56 69 1.411806647536908
56 70 1.1545929572683638
56 71 1.3222401976329559
56 72 1.2295896148110796
56 73 1.3715090641866592
56 74 1.2897257483158981
56 75 1.2325410486246415
56 76 1.3536735898036842
56 77 1.3092693709180212
56 78 1.3559044935460087
56 79 1.2137390926254261
56 80 1.1380333991337124
56 81 1.3520172859139865
56 82 1.3319468655873241
56 83 1.273252699548254
56 84 1.4904406406178763
56 85 1.2839832507603437
56 86 1.2096565811384044
56 87 1.1920617498191308
56 88 1.1967327983450557
56 89 1.2480267342397307
56 90 1.2827554710553
56 91 1.284161668872712
56 92 1.204689586548332
56 93 1.2006011756127548
56 94 1.0346324590759166
56 95 1.3346971530482445
56 96 1.2111841050274952
56 97 1.1288100197919795
56 98 1.2012035700803132
56 99 1.2618803556516742
57 58 1.4446760251932254
57 59 1.3121970019223905
57 60 1.245126399458826
57 61 1.2200465674011696
57 62 1.2241815868258632
57 63 1.4087188129449546
57 64 1.3767543600649423
57 65 1.398121198534093
57 66 1.4259751750338332
57 67 1.1182640307812286
57 68 1.3047894594446385
57 69 1.2889338195325837
57 70 1.1930527588236972
57 71 1.415135086607615
57 72 1.223940992987307
57 73 1.3590899030607204
57 74 1.4518518548171584
57 75 1.1117556615865793
57 76 1.2478563592263476
57 77 1.1711180161445034
57 78 1.4960576196636486
57 79 1.2771961331326456
57 80 1.2126808069649748
57 81 1.3900389851553137
57 82 1.3165266391089734
57 83 1.2439312599408388
57 84 1.2737851230876736
57 85 1.3180535640741076
57 86 1.3078640962616292
57 87 1.2011197307476087
57 88 1.2947874498855563
57 89 1.3286420577092701
57 90 1.503112378360439
57 91 1.3281416748389967
57 92 1.256048346416888
57 93 1.2509436327698538
57 94 1.2157885497881353
57 95 1.3009305604944386
57 96 1.1790276496899115
57 97 1.1072959316182818
57 98 1.2957858375145683
57 99 1.2663106252293879
58 59 1.4202508382001109
58 60 1.5309303463429937
58 61 1.306758069263855
58 62 1.3807167085768435
58 63 1.2606378627882364
58 64 1.4014177307540954
58 65 1.4468759330114171
58 66 1.3250956516126853
58 67 1.3921162631065644
58 68 1.2855221541259125
58 69 1.3202897594609704
58 70 1.5443461667616676
58 71 1.3085548830981413
58 72 1.4793858602412016
58 73 1.3641380326504116
58 74 1.2922828332706437
58 75 1.5804211808406134
58 76 1.390031968026724
58 77 1.4298832527226195
58 78 1.1617305383354144
58 79 1.3520490370932312
58 80 1.3678375696362879
58 81 1.4887280244564938
58 82 1.393573829232178
58 83 1.5455103626095934
58 84 1.4632592261333224
58 85 1.4329012730335058
58 86 1.2066748377665872
58 87 1.4577049610107327
58 88 1.4994369558142655
58 89 1.2634976469511707
58 90 1.340428431273813
58 91 1.3134507845326688
58 92 1.4499334455386326
58 93 1.403196633194436
58 94 1.4278448055647543
58 95 1.5075735520919304
58 96 1.4136701203826336
58 97 1.3224121958088615
58 98 1.3953333456349881
58 99 1.3411608304530365
59 60 1.208911215587682
59 61 1.254812605608743
59 62 1.4474683887903437
59 63 1.3070071274719002
59 64 1.337115877152077
59 65 1.273527998026414
59 66 1.394554061997573
59 67 1.3594404015333483
59 68 1.3205270198095325
59 69 1.4206693328802353
59 70 1.22214914530353
59 71 1.2100554272772064
59 72 1.2025134362140952
59 73 1.3227806129703086
59 74 1.3808802830838656
59 75 1.2657120060983538
59 76 1.3257703111982102
59 77 1.170240655188594
59 78 1.4403875486395321
59 79 1.2725296697904482
59 80 1.2603725082332478
59 81 1.3292298142589485
59 82 1.32320281820246
59 83 1.2567237765601933
59 84 1.207233292831769
59 85 1.3452653525925615
59 86 1.3427887597436636
59 87 1.2956203719943342
59 88 1.2493891250542164
59 89 1.2833779920435142
59 90 1.333296784452797
59 91 1.3202830883255483
59 92 1.2181861930201014
59 93 1.2548799733668696
59 94 1.273024806359442
59 95 1.3834516717579215
59 96 1.2983108151353933
59 97 1.2435142265321508
59 98 1.3312363851493902
59 99 1.2371553985006425
60 61 1.1466717678245504
60 62 1.3212412172489443
60 63 1.2814225597862567
60 64 1.3367010371867252
60 65 1.224887441741829
60 66 1.366192302944367
60 67 1.2988988742417749
60 68 1.3961193433346768
60 69 1.3715476152369224
60 70 1.3582375162202882
60 71 1.2419383181546273
60 72 1.347821046533012
60 73 1.4019197695217605
60 74 1.4544650570289055
60 75 1.318551851063596
60 76 1.2550628954937235
60 77 1.0776860649813627
60 78 1.5900853853531443
60 79 1.2817531552399373
60 80 1.107869584276222
60 81 1.298905351395482
60 82 1.3715248320802365
60 83 0.5493222453772392
60 84 0.8971956168303795
60 85 1.280496679707793
60 86 1.489195138349134
60 87 1.0615982316916375
60 88 1.320550025121875
60 89 1.5611146037494286
60 90 1.27220847315147
60 91 1.3563215983401247
60 92 0.6312115003460852
60 93 1.132964773893817
60 94 1.1562668520953014
60 95 1.2954737290267977
60 96 1.1105794476846915
60 97 1.0815312953025187
60 98 1.1059126156200778
60 99 1.2743335423347295
61 62 1.2759101221257394
61 63 1.1615878695702893
61 64 1.2839168024940133
61 65 1.1553509867913319
61 66 1.2950624143111156
61 67 1.2129383564926486
61 68 1.2255657897770593
61 69 1.1961766918581533
61 70 1.262889791742802
61 71 1.1120875889851114
61 72 1.31285661338689
61 73 1.3078690482982742
61 74 1.285865425207536
61 75 1.3144745333361105
61 76 1.1751598767585478
61 77 1.122270272485616
61 78 1.336769342866194
61 79 1.1742972204406112
61 80 0.9246398501108045
61 81 1.2833100469436483
61 82 1.314329223769279
61 83 1.0989722497143481
61 84 1.1555502986048383
61 85 1.1909080762853244
61 86 1.2323713564407792
61 87 0.9999025168325003
61 88 1.260829410113718
61 89 1.3767569649702915
61 90 1.268997732382706
61 91 1.231921619785468
61 92 1.0497773044514203
61 93 0.9587816198614585
61 94 1.1996093757699473
61 95 1.380496026331943
61 96 1.0862594836839679
61 97 1.0234482273288557
61 98 1.079656288504355
61 99 1.2353444950850336
62 63 1.3422025984717456
62 64 1.354668273921505
62 65 1.3547111324914105
62 66 1.3594618052124365
62 67 1.2721064401629445
62 68 1.4031097872009064
62 69 1.393643833566124
62 70 1.348383080210951
62 71 1.2905087555218273
62 72 1.373874259908241
62 73 1.4001042829265355
62 74 1.4256860801294615
62 75 1.318755311464918
62 76 1.396135228657444
62 77 1.2619486233760113
62 78 1.544146798346269
62 79 1.3458771026021012
62 80 1.2539116126970447
62 81 1.4797774362046643
62 82 1.1372766269723098
62 83 1.3219496406554354
62 84 1.2512764718727505
62 85 1.2866383709581133
62 86 1.3985089861441973
62 87 1.2707053716882541
62 88 1.2879966182887799
62 89 1.4587543749750582
62 90 1.3543983807771207
62 91 1.296900725395906
62 92 1.2446157249362193
62 93 1.3231929306461931
62 94 1.366066057536673
62 95 1.3919714942625965
62 96 1.382598767890116
62 97 1.2069668946610077
62 98 1.3179417814891141
62 99 1.2336465027869998
63 64 1.342296906109996
63 65 1.2465109090922468
63 66 1.52237835766861
63 67 1.3324865720907086
63 68 1.2713207241868045
63 69 1.4006992685585096
63 70 1.435450951902861
63 71 0.971530982223152
63 72 1.4600689578235142
63 73 1.38248097138256
63 74 1.2797471779816465
63 75 1.486710573838187
63 76 1.4370205996444811
63 77 1.2580297822608828
63 78 1.2269538828767443
63 79 1.2677882412352155
63 80 1.1688643836700172
63 81 1.4208872010145064
63 82 1.4318252775363982
63 83 1.3282588674365132
63 84 1.363742984001721
63 85 1.1370205304579206
63 86 1.325410687993554
63 87 1.2439712983141162
63 88 1.44778008528365
63 89 1.4218381973523784
63 90 0.9089134425678949
63 91 1.4792031193607167
63 92 1.2883087021432926
63 93 1.207100391359125
63 94 1.3971740554831447
63 95 1.4054273203785779
63 96 1.341225564905316
63 97 1.160292880414396
63 98 1.2185577680555473
63 99 1.4015119151810391
64 65 1.4112165437285171
64 66 1.0933866758166308
64 67 1.3074508882212033
64 68 1.2926392881989555
64 69 1.3553970919166114
64 70 1.408143544852246
64 71 1.33582444749756
64 72 1.3193886911716857
64 73 1.3996555721561688
64 74 1.4200649323887815
64 75 1.4290510950055682
64 76 1.2450013767646615
64 77 1.3295896067654345
64 78 1.3692352613395582
64 79 1.3915987651113695
64 80 1.4225895355684917
64 81 1.4329488255181646
64 82 1.381479377123058
64 83 1.3649892448844798
64 84 1.3514385688894408
64 85 1.2979546736274377
64 86 1.38486091017239
64 87 1.4046320289668695
64 88 1.3715037814443396
64 89 1.429989076971981
64 90 1.4230328977218236
64 91 1.356780467383596
64 92 1.359887004834063
64 93 1.3487514119181132
64 94 1.4800609180526814
64 95 1.4024240961646848
64 96 1.412333951768145
64 97 1.3837410061568043
64 98 1.4114629263400997
64 99 1.4035875615136533
65 66 1.4927527646625627
65 67 1.2845348809831092
65 68 1.4187696425045415
65 69 1.3273830494157925
65 70 1.3248650020700705
65 71 1.1316821728759463
65 72 1.28443672877203
65 73 1.2987063900078315
65 74 1.4231787380283047
65 75 1.2751850557046347
65 76 1.2315741097312263
65 77 1.243018997797934
65 78 1.458382706599595
65 79 1.3036335109770685
65 80 1.0748620438592837
65 81 1.2853369687062388
65 82 1.3323727922009285
65 83 1.2019604905248158
65 84 1.1646811235112602
65 85 1.3052942047978764
65 86 1.3161081900018377
65 87 1.2192689878085803
