100 0
65 88 1.2575783787772636
65 89 1.3425062243661277
65 90 1.4588112590228293
65 91 1.279629172261613
65 92 1.333832582497317
65 93 1.052593697900845
65 94 1.3205266395560975
65 95 1.0020674280064958
65 96 1.2887730690460348
65 97 1.534097702757771
65 98 1.0015153991256114
65 99 1.0437279037408762
66 67 1.250745230954513
66 68 1.1799350689966073
66 69 1.4362322703045822
66 70 1.3499826161898765
66 71 1.3183180317382865
66 72 1.3687144884738007
66 73 1.2678620391916011
66 74 1.171385182966282
66 75 1.1290699488935865
66 76 1.3774893856819788
66 77 1.2402763144511066
66 78 1.4843143201371982
66 79 1.382077601547556
66 80 1.3286044426022088
66 81 1.2755025338738708
66 82 1.385515156085586
66 83 1.3111884453187088
66 84 1.361025409070842
66 85 1.2887307932186016
66 86 1.4225773309134893
66 87 1.3057605421297471
66 88 1.0822198964230811
66 89 1.4366823789027905
66 90 1.3460639870079139
66 91 1.2535993163437842
66 92 1.3861244066208736
66 93 1.0963894521098623
66 94 1.3457308794751976
66 95 1.302833938568371
66 96 1.2108250340073103
66 97 1.405824526562652
66 98 1.3251901275869769
66 99 1.370417136256357
67 68 1.2704557241949541
67 69 1.4323887001630962
67 70 1.2661047516771053
67 71 1.066516603251945
67 72 1.2875176571651457
67 73 1.22253602925907
67 74 1.2607695737544982
67 75 1.186847058588091
67 76 1.3226178378556857
67 77 1.143152068703231
67 78 1.4114921538915948
67 79 1.3149343867707275
67 80 1.0645216350274198
67 81 1.1674333765035474
67 82 1.2381672627738776
67 83 1.048230162148366
67 84 1.2153723545075155
67 85 1.189240151361714
67 86 1.2359470109049995
67 87 1.189586275459413
67 88 1.2747105099580258
67 89 1.207026327287704
67 90 1.3232095486563324
67 91 1.1515571317237259
67 92 0.9633785574776229
67 93 1.0807933004349686
67 94 1.1499442013725234
67 95 1.1530516955522514
67 96 1.3330805457822699
67 97 1.348723839431396
67 98 1.3206955198493966
67 99 1.1258615739424649
68 69 1.4458441146877283
68 70 1.2606666644891014
68 71 1.2411620445922822
68 72 1.3571443624336672
68 73 1.2954613935905415
68 74 1.1949092809985573
68 75 1.1460199374721673
68 76 1.478900458814415
68 77 1.2570592767817201
68 78 1.406190098860207
68 79 1.4101919804327696
68 80 1.360532239106293
68 81 1.2351725481172473
68 82 1.3031314474444995
68 83 1.3113196978333281
68 84 1.3387830373479994
68 85 1.3021501673081248
68 86 1.3650242830977006
68 87 1.3295435779820721
68 88 1.0646067255290192
68 89 1.2772664257520163
68 90 1.3565619664486095
68 91 1.3037076346608611
68 92 1.299196975205071
68 93 1.308234167828399
68 94 1.3893336878350013
68 95 1.2479829212088662
68 96 1.3583087972792682
68 97 1.4619178796391747
68 98 1.4437586787252072
68 99 1.2782942674231559
69 70 1.356622093550288
69 71 1.3856107029100106
69 72 1.3602994252384146
69 73 1.2508524743551424
69 74 1.4833666504681309
69 75 1.450835635398365
69 76 0.7375336494157547
69 77 1.2010284120923325
69 78 1.2560538440879443
69 79 1.2796026630695454
69 80 1.4510650305526263
69 81 1.2448389833836042
69 82 1.0100576048610068
69 83 1.4017173123517497
69 84 1.439174667594287
69 85 1.3621877486988603
69 86 1.2141242216790726
69 87 1.285532999659419
69 88 1.5295949045419972
69 89 1.420518627784652
69 90 1.4084582257304599
69 91 1.3016257334909367
69 92 1.518288646708343
69 93 1.265411966055407
69 94 1.3700538725667863
69 95 1.2492140514469834
69 96 1.4553107442741549
69 97 1.4916384058986616
69 98 0.8634419793710099
69 99 1.3412131623754124
70 71 1.3257852591994062
70 72 1.1222470667139175
70 73 1.046349768269523
70 74 1.3736415529447992
70 75 1.2550439489560181
70 76 1.4006093522505243
70 77 1.330118469656767
70 78 1.3019237350514379
70 79 1.2377680000541398
70 80 1.3215576233150512
70 81 1.4017483208774733
70 82 1.2675551535121734
70 83 1.0983980216732219
70 84 1.343370852236676
70 85 1.437654008299309
70 86 1.2728964315035274
70 87 1.3652911359572677
70 88 1.3396661231898883
70 89 1.2948373265366977
70 90 1.3488911465655362
70 91 1.2710623602091122
70 92 1.3036454418691983
70 93 1.2564495969499319
70 94 1.4246731194633202
70 95 1.3380241938200086
70 96 1.3877181152524565
70 97 1.3777280115708483
70 98 1.3829005494075495
70 99 1.3435069356559735
71 72 1.3714332126727553
71 73 1.2505353345379557
71 74 1.082756522774739
71 75 1.2815194952698146
71 76 1.3333263449697925
71 77 1.2581154337527114
71 78 1.4374595166174675
71 79 1.3784590144820832
71 80 1.2114976734579455
71 81 1.2194136172568182
71 82 1.3174657303205084
71 83 1.171029843782531
71 84 1.3457653154215379
71 85 1.311905868098153
71 86 1.3164253192657487
71 87 1.2703021156326535
71 88 1.3596246707589168
71 89 1.2433087263543194
71 90 1.4010805040675427
71 91 1.1929688841149155
71 92 1.18765153473366
71 93 1.231303728301412
71 94 1.1864348830386997
71 95 1.2645674191470713
71 96 1.2761801799806434
71 97 1.411125944696839
71 98 1.3169016840476264
71 99 1.2643365452001645
72 73 0.9885293979460098
72 74 1.2934473629991352
72 75 1.352917663112594
72 76 1.4649982901733
72 77 1.2109597962622232
72 78 1.3289465744915359
72 79 1.3047662030044846
72 80 1.3777629564731564
72 81 1.2673975852882133
72 82 1.2476868946508703
72 83 1.2749324728724762
72 84 1.393869699949042
72 85 1.388869773231191
72 86 1.277173484824144
72 87 1.3952160985323723
72 88 1.368111151797799
72 89 1.3840528164687398
72 90 1.4218921590584823
72 91 1.249811971458206
72 92 1.427131948558098
72 93 1.2586637607561844
72 94 1.4158436371447047
72 95 1.2663566222785527
72 96 1.4353016557279512
72 97 1.4102571645372715
72 98 1.392198394214871
72 99 1.311748740129824
73 74 1.2705681573939733
73 75 1.2538279176462765
73 76 1.3141438198686706
73 77 1.2640048038262046
73 78 1.3134574960168668
73 79 1.1991746839435005
73 80 1.3532122772964423
73 81 1.302381392812833
73 82 1.2823575958835145
73 83 1.3217770295820683
73 84 1.3648877495153793
73 85 1.358759621558599
73 86 1.3273037801060061
73 87 1.3673830745796007
73 88 1.3326995330891487
73 89 1.3242564692896095
73 90 1.364807054232938
73 91 1.183367566771478
73 92 1.353554307835481
73 93 1.3095025253730435
73 94 1.2926050533717488
73 95 1.3028206544087535
73 96 1.3529205816381806
73 97 1.4423743734380121
73 98 1.3370695002901478
73 99 1.3753529264883366
74 75 1.1514742027635654
74 76 1.4677955830916796
74 77 1.2340941967849404
74 78 1.4698597283493025
74 79 1.4131513998521403
74 80 1.3048671764589135
74 81 1.1905810046496865
74 82 1.3867492556036511
74 83 1.304108851885213
74 84 1.4800813166436206
74 85 1.2588962105136294
74 86 1.3180535640741076
74 87 1.3700542882936273
74 88 1.3035023814398115
74 89 1.3159840485056633
74 90 1.476816879999993
74 91 1.27510810850685
74 92 1.2199855188591553
74 93 1.2785533791622485
74 94 1.2907506829353743
74 95 1.1443867199071982
74 96 1.1213953355702355
74 97 1.5261237403985775
74 98 1.4331014462730376
74 99 1.3623489357760008
75 76 1.3633691321064192
75 77 1.1776457065637853
75 78 1.4620687012521945
75 79 1.3450663446496283
75 80 1.2916870400360807
75 81 1.2144895892605498
75 82 1.3814890574702727
75 83 1.268189940258456
75 84 1.315888991849707
75 85 1.321939189926158
75 86 1.3505856737519413
75 87 1.218131681973696
75 88 1.2430709185307312
75 89 1.209575215545151
75 90 1.2484737238638057
75 91 1.2195935573318077
75 92 1.3407583335510218
75 93 1.303601499184829
75 94 1.3453577001356563
75 95 1.2640475711888193
75 96 1.3000226977855849
75 97 1.3587357885933553
75 98 1.396271481382673
75 99 1.2942132005905904
76 77 1.1536329836504449
76 78 1.2488187698493391
76 79 1.3313549842235044
76 80 1.3906750720561252
76 81 1.1979680029260782
76 82 1.031201230495638
76 83 1.322306774876614
76 84 1.3584060436019876
76 85 1.3687367635033583
76 86 1.169503471345286
76 87 1.1937776568083156
76 88 1.4789258423657508
76 89 1.381322051334334
76 90 1.3307890164830725
76 91 1.3567630620241138
76 92 1.5056139550345005
76 93 1.2278168282592326
76 94 1.3221610294827975
76 95 1.210131647436604
76 96 1.47029554487895
76 97 1.4087027912044814
76 98 0.7727411377952573
76 99 1.3697954794849216
77 78 1.3960936132506534
77 79 1.2848985654952705
77 80 1.2735037116420582
77 81 0.5997213937737269
77 82 1.1770997443979578
77 83 1.2028101121906924
77 84 1.4614242465732674
77 85 1.2321598771037958
77 86 1.3155444018313884
77 87 1.355801048327608
77 88 1.2828459759277389
77 89 1.4005108927288068
77 90 1.5241401673693755
77 91 1.1998247614477744
77 92 1.3909288091557495
77 93 1.1070378829907828
77 94 1.2616051320805464
77 95 0.7392132789716436
77 96 1.307488902155516
77 97 1.534080200148911
77 98 1.2475666124743632
77 99 1.0576771652911316
78 79 1.258373191673836
78 80 1.448309124947606
78 81 1.4496681926933899
78 82 1.3367617387535742
78 83 1.3348130432738647
78 84 1.2219689612311793
78 85 1.547322517325546
78 86 1.3478729653196144
78 87 1.3249989318067195
78 88 1.5202248783388856
78 89 1.2490962889636998
78 90 1.2706741063997342
78 91 1.4694261881005266
78 92 1.5340348787566498
78 93 1.4775895103270382
78 94 1.4595300788730725
78 95 1.4284727513323088
78 96 1.5948797867038265
78 97 1.2540893589818092
78 98 1.2630352523891517
78 99 1.3071994528426214
79 80 1.337532384360708
79 81 1.264321189044295
79 82 1.306208204871679
79 83 1.3867973509702503
79 84 1.3350362981226331
79 85 1.3448164651633434
79 86 1.3646566841298249
79 87 1.3144135956099419
79 88 1.4346909943018662
79 89 1.360377434674265
79 90 1.4033422966938525
79 91 1.33396640480615
79 92 1.38904270964544
79 93 1.2901182180090212
79 94 1.435757431010277
79 95 1.2751386248245618
79 96 1.4145760754337093
79 97 1.3955409340878921
79 98 1.3390172458351648
79 99 1.2737793083431643
80 81 1.201912802989121
80 82 1.2929026669979014
80 83 1.151065526489107
80 84 1.371442377084443
80 85 1.2477281933452589
80 86 1.2361443931811877
80 87 1.3392420777966405
80 88 1.311446325702194
80 89 1.2625612029226336
80 90 1.4062280361718016
80 91 1.1977493904211565
80 92 1.0673746456129232
80 93 1.1547947042121849
80 94 1.2688217734091534
80 95 1.2266883290016701
80 96 1.2776426547308042
80 97 1.413158854676335
80 98 1.3768636006530404
80 99 1.1969919200722197
81 82 1.214757703884943
81 83 1.2209546061946623
81 84 1.4921710597212838
81 85 1.2004994450171929
81 86 1.2874518479322332
81 87 1.4322480122677106
81 88 1.2476616487859082
81 89 1.408625070155618
81 90 1.59383773652086
81 91 1.1433650613204926
81 92 1.3797186510176995
81 93 1.1406837657606386
81 94 1.2592607897013015
81 95 0.767443381405725
81 96 1.2639552471086524
81 97 1.639848196060557
81 98 1.2560453460488858
81 99 1.0531246081555004
82 83 1.241358598522581
82 84 1.3200219178315578
82 85 1.234291588095198
82 86 0.9675214932208506
82 87 1.259256271029242
82 88 1.407625677372583
82 89 1.4019448223575806
82 90 1.3760526495164143
82 91 1.214882042589803
82 92 1.3597864910587014
82 93 1.0616726124463918
82 94 1.239138221650252
82 95 1.1216799548149972
82 96 1.371707901121691
82 97 1.4370346100577116
82 98 1.0373454117784011
82 99 1.1728544492884443
83 84 1.3176718848667848
83 85 1.3687945958068912
83 86 1.2392312702314805
83 87 1.3532836234545411
83 88 1.2564805063009563
83 89 1.2124054940051365
83 90 1.401689265931264
83 91 1.244302286600481
83 92 1.189883770675842
83 93 1.1294515103021179
83 94 1.2044734543403686
83 95 1.140069370586758
83 96 1.31289865859916
83 97 1.423340474816685
83 98 1.2933758696539441
83 99 1.1144068942655214
84 85 1.431690505337707
84 86 1.314444856727847
84 87 1.2375671587797743
84 88 1.4643821203799348
84 89 1.3024399410541532
84 90 1.1363680808430665
84 91 1.4714582685738078
84 92 1.4113970597209247
84 93 1.3385429082170395
84 94 1.3067802451164139
84 95 1.5029462233893147
84 96 1.4828039101283708
84 97 1.118770479847021
84 98 1.3282624906444465
84 99 1.3188073949823031
85 86 1.3704512427533275
85 87 1.3246588318061632
85 88 1.266531436904475
85 89 1.39586211244394
85 90 1.4255001844846544
85 91 1.1795013808996355
85 92 1.2012556829674403
85 93 1.2098992422889054
85 94 1.2556446254932738
85 95 1.2072738477951672
85 96 1.2085961823719105
85 97 1.4674201516111158
85 98 1.2996635334443571
85 99 1.3223062609765968
86 87 1.4089078034558578
86 88 1.415894562262503
86 89 1.3347848837616927
86 90 1.4267916239759375
86 91 1.3011696119052396
86 92 1.3067886946183194
86 93 1.141137551346929
86 94 1.346594264546952
86 95 1.2780404780349113
86 96 1.3739347762715628
86 97 1.451077578907865
86 98 1.206694131987498
86 99 1.3322014978784682
87 88 1.4462079841650348
87 89 1.1606978122730014
87 90 0.7910599236119871
87 91 1.370492121545019
87 92 1.272800161540932
87 93 1.2576166985218766
87 94 1.3231204959032798
87 95 1.3680609371986931
87 96 1.369649538274689
87 97 0.8914775055162054
87 98 1.1531065156103688
87 99 1.3157403831753758
88 89 1.4321267324676565
88 90 1.4820125763782723
88 91 1.3709468679082975
88 92 1.3503929244827904
88 93 1.3357524193328172
88 94 1.3921077259608425
88 95 1.2531605997190676
88 96 1.2468268535681921
88 97 1.4935318640045812
88 98 1.4388890970568766
88 99 1.2640284946850093
89 90 1.164109829695194
89 91 1.2903950795913082
89 92 1.24914173104641
89 93 1.4142993891334168
89 94 1.40300210801792
89 95 1.387981155559646
89 96 1.4176659882041718
89 97 1.1812068632717414
89 98 1.3816592374683845
89 99 1.2807282603943746
90 91 1.4229087229349906
90 92 1.3835676744577134
90 93 1.4070710202583478
90 94 1.3745037867489018
90 95 1.575095520879027
90 96 1.401375970333491
90 97 0.6027411005780536
90 98 1.3337260818807344
90 99 1.339083535869144
91 92 1.187050841821157
91 93 1.1990382258721621
91 94 1.2635625878275
91 95 1.265805092813327
91 96 1.2023180547020949
91 97 1.4509917518140432
91 98 1.358056771444788
91 99 1.211709980069205
92 93 1.180397288216085
92 94 1.2202850605694522
92 95 1.3498654189804526
92 96 1.1804162290261069
92 97 1.4458178039173286
92 98 1.4496683208917094
92 99 1.2528019244630624
93 94 1.24657540533652
93 95 1.0563846748065668
93 96 1.2171158429870712
93 97 1.458630011456723
93 98 1.1667278273265211
93 99 1.1628658271551238
94 95 1.272040253290915
94 96 1.2644173383159079
94 97 1.409308082651266
94 98 1.3003540486151577
94 99 1.289345183053276
95 96 1.306591059732384
95 97 1.6077348224177541
95 98 1.1740562659114058
95 99 1.0500657601989012
96 97 1.4670071831264366
96 98 1.4484263399720398
96 99 1.167650970634158
97 98 1.4047284725951057
97 99 1.4276326988531136
98 99 1.330861094340184
