100 0
65 91 1.446748200351482
65 92 1.3110908941909776
65 93 1.323456017701766
65 94 1.2309694015729211
65 95 1.2157974999091696
65 96 1.3768229176925908
65 97 1.3499994766589083
65 98 1.53816168445881
65 99 1.3573430797931918
66 67 1.309880247122103
66 68 1.3094634799458031
66 69 1.257468144636857
66 70 1.2922385697484822
66 71 1.28180384575994
66 72 1.2799413992099264
66 73 0.9330067444990917
66 74 1.288909784985846
66 75 1.1979777114507
66 76 0.5822664954887793
66 77 1.27880017444615
66 78 1.493713613284397
66 79 1.1622361779453045
66 80 1.5160872895652129
66 81 1.3600300629192643
66 82 1.5349815550981405
66 83 1.1377287151741375
66 84 1.3162961129636856
66 85 1.148475204360051
66 86 1.3074818240582808
66 87 1.281754380657986
66 88 1.3119260258802732
66 89 1.2672077442135923
66 90 1.0497773044514203
66 91 0.9122366524806065
66 92 1.1335025650752935
66 93 0.9562015317773273
66 94 1.027982673864593
66 95 1.3242594474461642
66 96 1.1261134128486443
66 97 1.233969137075431
66 98 1.4322733689355613
66 99 1.1487807593703914
67 68 1.374566699822304
67 69 1.2880037640286
67 70 1.3657376283103926
67 71 1.2666642292130441
67 72 1.2469947090529268
67 73 1.3414538582462865
67 74 1.3915193112911506
67 75 1.3634148915058906
67 76 1.301358039810952
67 77 1.3216803803886865
67 78 1.3684073244481887
67 79 1.2140504869143824
67 80 1.318803082060048
67 81 1.2538253153078858
67 82 1.3055095478161027
67 83 1.3647537490194963
67 84 1.224664013617521
67 85 1.3079746990258159
67 86 1.414254926504754
67 87 1.304605906121254
67 88 1.307142284511602
67 89 1.3096929438594054
67 90 1.3107689627434935
67 91 1.336472239663051
67 92 1.3484424033818072
67 93 1.426103782435378
67 94 1.2313385335289837
67 95 1.2335828026032307
67 96 1.333676601646046
67 97 1.3222831183887234
67 98 1.4702234421254032
67 99 1.2289058852440893
68 69 1.176516715093636
68 70 1.2118624419524127
68 71 1.1194134337055601
68 72 1.2253077341183494
68 73 1.2357078445398746
68 74 1.3576467231663565
68 75 1.381017434135339
68 76 1.2608458586443054
68 77 1.2955859606199267
68 78 1.4863097453663001
68 79 1.1968078115636462
68 80 1.5146429963844155
68 81 1.3331586930309962
68 82 1.4751283649184836
68 83 1.3385734110842753
68 84 1.148682611845463
68 85 1.3171023770733798
68 86 1.3391132206734142
68 87 1.4398931689614514
68 88 1.1731123324515027
68 89 1.2521638555127603
68 90 1.246497728715481
68 91 1.2429090357361625
68 92 1.340991791808686
68 93 1.358989666725337
68 94 1.374090251826089
68 95 1.4294621669195462
68 96 1.1313240374956226
68 97 1.3223973616496278
68 98 1.3242166269215514
68 99 1.2067783872987499
69 70 1.2942112073764225
69 71 1.1807137865647546
69 72 1.2318175050720217
69 73 1.2743855930428116
69 74 1.4420712242480078
69 75 1.478664949682058
69 76 1.2395367498129612
69 77 1.4092982288254754
69 78 1.3428352386909335
69 79 1.2828344505621951
69 80 1.5037895510838475
69 81 1.3078009280798324
69 82 1.439086479443422
69 83 1.4273819962735388
69 84 1.040614801875737
69 85 1.4014182019808104
69 86 1.3229352830487593
69 87 1.5000734033063607
69 88 1.1065503877928387
69 89 1.0984204916503857
69 90 1.3144745333361105
69 91 1.1701367221632168
69 92 1.3528452209513764
69 93 1.409111846401367
69 94 1.3848705487715505
69 95 1.386748571472034
69 96 1.0843369070769366
69 97 1.4459303991265806
69 98 1.2939622211096578
69 99 1.1529974454016747
70 71 1.2768809337833762
70 72 1.2948641501081608
70 73 1.1832212319101885
70 74 1.3608027336757615
70 75 1.340487856739624
70 76 1.3280023610083518
70 77 1.2497829520155217
70 78 1.436060559165365
70 79 1.279320346844524
70 80 1.5007814772624575
70 81 1.295730600369848
70 82 1.3850629008974178
70 83 1.3952533947333798
70 84 1.3525573326467137
70 85 1.3601266296243473
70 86 1.3818303274695871
70 87 1.4009457826515286
70 88 1.1851826653603132
70 89 0.9380713490975635
70 90 1.2226662248509454
70 91 1.2129228743344245
70 92 1.3999166523673103
70 93 1.23533144806471
70 94 1.320330304805365
70 95 1.4778008092155832
70 96 1.2973558797144493
70 97 1.3443415898699853
70 98 1.1898606129174558
70 99 1.2342396444933437
71 72 1.1291421956764869
71 73 1.165724411016321
71 74 1.3484839932572958
71 75 1.4461850190930705
71 76 1.3241921232118374
71 77 1.3041294133221235
71 78 1.332207634297592
71 79 1.1025381437356805
71 80 1.506594970744868
71 81 1.3667380254945907
71 82 1.4220190394698984
71 83 1.2102817973074753
71 84 1.1887443476472617
71 85 1.2227254933522675
71 86 1.2946056974059756
71 87 1.3875726944092555
71 88 1.1966852095992626
71 89 1.1202374613858301
71 90 1.2129383564926486
71 91 1.216136120766244
71 92 1.3107004455394815
71 93 1.3559164991369372
71 94 1.2960201586983846
71 95 1.313750608592002
71 96 1.2356402133180435
71 97 1.367031026057489
71 98 1.2824968689778153
71 99 1.0035225696615258
72 73 1.3554701249480337
72 74 1.3364705233523455
72 75 1.4558481745496494
72 76 1.2283112850364448
72 77 1.325395536858577
72 78 1.436192337545839
72 79 1.1722158720273899
72 80 1.460223824594215
72 81 1.3329066412058315
72 82 1.437653780105838
72 83 1.2585226113813053
72 84 1.174835292096871
72 85 1.37594050874045
72 86 1.474473705107614
72 87 1.4670373145397122
72 88 1.344211062090596
72 89 1.1558534801929674
72 90 1.3677792293029325
72 91 1.3053006060596428
72 92 1.4382034767168037
72 93 1.3712231369424974
72 94 1.290048228324863
72 95 1.124360106913682
72 96 1.2385557714598487
72 97 1.4249715936233904
72 98 1.3632982757374952
72 99 1.1522142597976897
73 74 1.3153258721866004
73 75 1.1624414903896838
73 76 1.0878474660084685
73 77 1.304615613278211
73 78 1.3566046766867355
73 79 1.1487057686706863
73 80 1.485479064830846
73 81 1.3516528463569273
73 82 1.442354320920815
73 83 1.2922549839626873
73 84 1.385309052051756
73 85 1.130658301124508
73 86 1.318580926372419
73 87 1.1753687171178777
73 88 1.2724090653795528
73 89 1.2323306612107274
73 90 0.9561543654996381
73 91 0.7192462340278252
73 92 1.0805517555461137
73 93 1.1277512241576702
73 94 1.1469001447320064
73 95 1.4415860651768448
73 96 1.2079196401739
73 97 1.178119538133891
73 98 1.3573101968627177
73 99 1.137511190854805
74 75 1.2990757270522417
74 76 1.3212415667529713
74 77 1.3752583962753169
74 78 1.4100923706444586
74 79 1.350056517352157
74 80 1.465085758544061
74 81 1.3826861869107216
74 82 1.29183084956109
74 83 1.3813224310512304
74 84 1.381875795461612
74 85 1.459533111880487
74 86 1.443093512717675
74 87 1.304091192309814
74 88 1.356827787883806
74 89 1.3531140872858671
74 90 1.3574430253659941
74 91 1.2672781521139054
74 92 1.3891287261095033
74 93 1.3178687533167854
74 94 1.3564728661461027
74 95 1.3746928101869884
74 96 1.3872234122363867
74 97 1.2951249279429755
74 98 1.3930174964592419
74 99 1.2724716658655675
75 76 1.1836030771597121
75 77 1.4535360507892618
75 78 1.366452616978121
75 79 1.4073525107011131
75 80 1.3895386943047272
75 81 1.3782469847624008
75 82 1.3293168205954786
75 83 1.3976156492179346
75 84 1.433957043811731
75 85 1.2768200137429282
75 86 1.4748155892478891
75 87 1.0250397178875337
75 88 1.358817074152576
75 89 1.4176434793738257
75 90 1.268997732382706
75 91 1.2088320436526867
75 92 1.03302270910699
75 93 1.187292920725115
75 94 1.3260853991760417
75 95 1.4611858301047405
75 96 1.365763117301042
75 97 1.0188670829144502
75 98 1.370552425252402
75 99 1.351777797890203
76 77 1.3280223652034282
76 78 1.481527051507005
76 79 1.174685453517712
76 80 1.507623046170213
76 81 1.3161731332453483
76 82 1.5907609639829947
76 83 1.141124143312146
76 84 1.2403784933388724
76 85 1.21342394685606
76 86 1.3199375771701096
76 87 1.3051926929952475
76 88 1.2673623825085063
76 89 1.31803848224612
76 90 1.1386365063748922
76 91 1.0171058011000544
76 92 1.1918119880425486
76 93 0.9557895374236962
76 94 1.09231802622289
76 95 1.3159918686695715
76 96 1.145027296452844
76 97 1.246426982334629
76 98 1.4875977650974832
76 99 1.1758808638562321
77 78 1.3782562711502884
77 79 1.2118971564216325
77 80 1.4229687549690606
77 81 1.4384889101026956
77 82 1.4701608164433884
77 83 1.2790692165404283
77 84 1.3857305748156599
77 85 1.3861142751750863
77 86 1.3282068890924963
77 87 1.3337484054704813
77 88 1.302621620199571
77 89 1.2092193275326117
77 90 1.2497093155835948
77 91 1.2589256416860382
77 92 1.3361004661197382
77 93 1.344789045167738
77 94 1.1640776444414558
77 95 1.4112547799932327
77 96 1.3268263510424583
77 97 1.386930541458408
77 98 1.4137893009585816
77 99 1.2507659926427723
78 79 1.336407082182423
78 80 1.2889588877711757
78 81 1.3686006427812354
78 82 1.2528708887526159
78 83 1.3980888664888709
78 84 1.3076760726511754
78 85 1.3357543080477865
78 86 1.2879747846034175
78 87 1.325140175028711
78 88 1.3328787739972523
78 89 1.4259781842130643
78 90 1.3671093171262096
78 91 1.3960725165079442
78 92 1.3225633881973136
78 93 1.4265435643219242
78 94 1.31103300534387
78 95 1.4457525614124451
78 96 1.4303500740098611
78 97 1.4769477659170707
78 98 1.4007105133174969
78 99 1.3669751131527523
79 80 1.3982160885925023
79 81 1.3133889091828062
79 82 1.4337360730366768
79 83 1.1870278248600656
79 84 1.2145849299546774
79 85 1.143292463516669
79 86 1.1823674167349898
79 87 1.3149060685153953
79 88 1.2246050227185794
79 89 1.1793661254550307
79 90 1.131990888558255
79 91 1.0670718845403862
79 92 1.2886742129219408
79 93 1.2513758338553163
79 94 1.189165708906003
79 95 1.2322407716135388
79 96 1.146753489555935
79 97 1.298037988530388
79 98 1.3216139688485626
79 99 1.0396113442999186
80 81 1.4229378295900568
80 82 1.0849224766021184
80 83 1.31833324560581
80 84 1.3956370614404505
80 85 1.2335187938858154
80 86 1.3948519197806601
80 87 1.2858674865888273
80 88 1.4754482197583763
80 89 1.3931302809261936
80 90 1.3496183680700164
80 91 1.5193491533788743
80 92 1.3611858192492952
80 93 1.4832071593221854
80 94 1.443055144849069
80 95 1.422478083694308
80 96 1.4582723634086816
80 97 1.3670312312799526
80 98 1.211508563065372
80 99 1.48743359007303
81 82 1.3364090597991265
81 83 1.3774759794844236
81 84 1.3333393705148924
81 85 1.3876570515019837
81 86 1.4723659178199644
81 87 1.3934713380776222
81 88 1.2530602721378021
81 89 1.439394235832142
81 90 1.299213195909095
81 91 1.306947833846446
81 92 1.4045540693042413
81 93 1.4311672491269987
81 94 1.3252992277506754
81 95 1.314644927686106
81 96 1.3615288966346832
81 97 1.3971973050602289
81 98 1.427186759610935
81 99 1.3151191337616706
82 83 1.4959451643770345
82 84 1.396794021762648
82 85 1.3238378937072115
82 86 1.4471855400707925
82 87 1.3847174448674633
82 88 1.4469120497571308
82 89 1.4109077770977458
82 90 1.398852089336558
82 91 1.4897833907386713
82 92 1.4011606943403818
82 93 1.5443038788414802
82 94 1.4582324769977972
82 95 1.4705798994400756
82 96 1.4444894963939494
82 97 1.3647590138672399
82 98 1.186882417008678
82 99 1.4565058758959695
83 84 1.3207459155063417
83 85 1.2293660377669031
83 86 1.2785461481397042
83 87 1.4511510500268128
83 88 1.3771461309300213
83 89 1.2781307486817346
83 90 1.2106746645875355
83 91 1.2471368648826073
83 92 1.3655474758470456
83 93 1.178594361376903
83 94 1.238153559833647
83 95 1.3534124357539623
83 96 1.3033032022487694
83 97 1.2878607722650655
83 98 1.499963594440009
83 99 1.1916475887907183
84 85 1.2987512532905312
84 86 1.37899460348035
84 87 1.4814552788078676
84 88 1.1440144460288106
84 89 1.2696261424586759
84 90 1.350385935298574
84 91 1.309327776555689
84 92 1.3598589426953116
84 93 1.374502402318116
84 94 1.3615126691650778
84 95 1.4294102891308316
84 96 1.0667526530550546
84 97 1.468579502360307
84 98 1.393740944729273
84 99 1.1880421309653895
85 86 1.2971288945267039
85 87 1.2518942198043748
85 88 1.3776269087255921
85 89 1.2686774410273287
85 90 1.1023700971854262
85 91 1.1599841999752267
85 92 1.1618896985256921
85 93 1.3428865897028466
85 94 1.3268066340403286
85 95 1.4036057029502447
85 96 1.1592995993289652
85 97 1.2162629055030192
85 98 1.3386851683948344
85 99 1.2275235478838644
86 87 1.3829443804185921
86 88 1.3907771438746563
86 89 1.3373835323818482
86 90 1.2120127561039258
86 91 1.2483079830990673
86 92 1.3054599595882184
86 93 1.2746381045315358
86 94 1.3499948095695986
86 95 1.3820314668472038
86 96 1.3925390618620967
86 97 1.3787443902244891
86 98 1.3428606782917583
86 99 1.3374062994869271
87 88 1.3898997471426773
87 89 1.4436075593076345
87 90 1.0690146757550505
87 91 1.2410734628355753
87 92 0.9244084788156208
87 93 1.3395086336103517
87 94 1.2647857240955933
87 95 1.4641270302208242
87 96 1.4310317656316751
87 97 0.9419509989498424
87 98 1.345423065757447
87 99 1.3715416089807841
88 89 1.2715666024145915
88 90 1.2004420885803304
88 91 1.2281632873909072
88 92 1.3375849007797247
88 93 1.280637026284
88 94 1.2267765324069313
88 95 1.3565004590512966
88 96 1.163944882642738
88 97 1.3412182189710489
88 98 1.3295841108113846
88 99 1.2039486951826859
89 90 1.3241869531479646
89 91 1.2003775129509373
89 92 1.3954675942205075
89 93 1.3440220930989162
89 94 1.400376929156799
89 95 1.4187973528057825
89 96 1.1834853587174383
89 97 1.3818046489200082
89 98 1.2334949523625574
89 99 1.0329781856226352
90 91 0.9647668276790422
90 92 1.0844403401477272
90 93 1.1690018368480526
90 94 1.166032730611225
90 95 1.4341673158827488
90 96 1.2400942678509224
90 97 1.1831368424632513
90 98 1.3304382042832983
90 99 1.2234839607360346
91 92 1.132896229506813
91 93 1.1453909350892888
91 94 1.1622113037003752
91 95 1.3972115598467856
91 96 1.122364045426746
91 97 1.1419399325681348
91 98 1.3751402713037415
91 99 1.1174258266303387
92 93 1.324510211073622
92 94 1.2194207347777586
92 95 1.4270636685721667
92 96 1.2845682039230062
92 97 1.0697918381152507
92 98 1.3762280350567058
92 99 1.2788457152478445
93 94 1.202048893484842
93 95 1.4250580616093527
93 96 1.40617171107103
93 97 1.2870406831543566
93 98 1.4479259446657506
93 99 1.3224816865979527
94 95 1.371266743526139
94 96 1.2653816745550426
94 97 1.2797671016921237
94 98 1.4497889034272515
94 99 1.261908380902794
95 96 1.4010441706743948
95 97 1.3634121936616417
95 98 1.4037659800850084
95 99 1.2468211156577986
96 97 1.3564346769456
96 98 1.3706575172977378
96 99 1.1317554008240098
97 98 1.363553062322494
97 99 1.2923726330483771
98 99 1.4139752883178176
