90 0
51 73 1.2382618997096877
51 74 1.2649668046084863
51 75 1.314368602007725
51 76 1.257713202229481
51 77 1.3597087761122157
51 78 1.2441375557836174
51 79 1.2610757352488493
51 80 1.3422370758794206
51 81 1.3151317159234603
51 82 1.2649919471839706
51 83 1.3465999450267119
51 84 1.2349869950876948
51 85 1.40620424878249
51 86 1.1742619571502428
51 87 1.3942977159952858
51 88 1.2924401580214768
51 89 1.320383883650954
52 53 1.1984678439947951
52 54 1.2178723417811586
52 55 1.2360745239887407
52 56 1.4926118492509362
52 57 1.0425470838284192
52 58 1.2869381734796592
52 59 1.2074956846274418
52 60 1.4205058720387567
52 61 1.3708488437686663
52 62 1.4532645392830847
52 63 1.2890624742116095
52 64 1.2088133522982512
52 65 1.4175500582364535
52 66 1.1825941406172364
52 67 1.3244808720889825
52 68 1.229191779301474
52 69 1.3427254857271302
52 70 1.4299145281440404
52 71 1.1128081507044867
52 72 1.164259112816023
52 73 1.2661587036382762
52 74 1.2791149478432382
52 75 1.24804859078305
52 76 1.291595210012606
52 77 1.315323788965852
52 78 1.3180696380323291
52 79 1.4011598713735722
52 80 1.3006112269513996
52 81 1.3100421466584915
52 82 1.2014619078797746
52 83 1.3088391221623852
52 84 1.2715933853881543
52 85 1.2632026092477704
52 86 1.2501853937369116
52 87 1.308602270158169
52 88 1.4235910443349318
52 89 1.4280393083676997
53 54 1.1326220477501943
53 55 1.2253077341183494
53 56 1.3790975995977006
53 57 1.3251710909724705
53 58 1.0506698239307166
53 59 1.2025635830336876
53 60 1.4089875252539656
53 61 1.4372392074275586
53 62 1.3768767147192231
53 63 1.4328458156289068
53 64 1.2498234684422775
53 65 1.4053642899928556
53 66 1.162956630173721
53 67 1.3312520092859432
53 68 1.2604412693491904
53 69 1.3674116752524927
53 70 1.325713822827682
53 71 1.2577656034234415
53 72 1.254976789810159
53 73 1.4594155441770482
53 74 1.259808070887231
53 75 1.2764820014037324
53 76 1.4019284180285463
53 77 1.4055262046297796
53 78 1.3508320153227331
53 79 1.343599854287607
53 80 1.453945208624179
53 81 1.3738490111064792
53 82 1.310852098841604
53 83 1.3674790576052334
53 84 1.287956767827918
53 85 1.3860394690692814
53 86 1.2094315828491142
53 87 1.4745315104262953
53 88 1.3919036049778455
53 89 1.384086351941489
54 55 1.2877579491465687
54 56 1.4012644951642377
54 57 1.2389197876107159
54 58 1.1847522090816593
54 59 1.2960013982995173
54 60 1.3214886814719755
54 61 1.4326785457756355
54 62 1.3695235659271998
54 63 1.216749456119857
54 64 1.2417060819472219
54 65 1.4517089515972565
54 66 1.0575196855248084
54 67 1.3774773194443972
54 68 1.1852952276393325
54 69 1.3682443086444827
54 70 1.2979316292188725
54 71 1.2144987002830352
54 72 1.0929090345767292
54 73 1.188480124256449
54 74 1.226793307900262
54 75 1.2136851805531579
54 76 1.4294762840224848
54 77 1.2981520049408801
54 78 1.2200672597936875
54 79 1.3380336048843124
54 80 1.352297147386086
54 81 1.3470838360972754
54 82 1.309463994811768
54 83 1.4251878930222515
54 84 1.3147263450928819
54 85 1.2952493442114497
54 86 1.241114441654198
54 87 1.367715542003753
54 88 1.4159537144945225
54 89 1.3045869438755822
55 56 1.4386127036711018
55 57 1.305341002985838
55 58 1.2469238363642616
55 59 1.1443041278062915
55 60 1.4107870675917102
55 61 1.4345783444662963
55 62 1.4089472923672768
55 63 1.4499797462212531
55 64 1.3628695821810213
55 65 1.4380896285357754
55 66 1.3378272298949334
55 67 1.4722249211431542
55 68 1.400659615973071
55 69 1.4157578762699348
55 70 1.4574154158300838
55 71 1.3657778630286947
55 72 1.303232908820308
55 73 1.3478811656384495
55 74 1.3197405874173926
55 75 1.2807501063697941
55 76 1.386589712609282
55 77 1.269946749921758
55 78 1.3670243773604616
55 79 1.498928866461203
55 80 1.4513893746337723
55 81 1.4316622728253925
55 82 1.3683740687103196
55 83 1.462892691791928
55 84 1.4205620028461192
55 85 1.355786967930041
55 86 1.3082989749641054
55 87 1.3957630250224518
55 88 1.3678313507726627
55 89 1.4079268227811825
56 57 1.3508809954176513
56 58 1.4355629401066485
56 59 1.2679271983196578
56 60 1.4425701642586348
56 61 0.8957139491888815
56 62 1.4033208781494089
56 63 1.298248461411225
56 64 1.4126181931880726
56 65 0.8756340483544602
56 66 1.3224303345234252
56 67 1.2634225831198218
56 68 1.3808659965322636
56 69 1.3546453951592785
56 70 1.2504268244725005
56 71 1.276025496655376
56 72 1.314828871943795
56 73 1.3254152510912764
56 74 1.1772657193682032
56 75 1.3486073933871074
56 76 1.3644323058841945
56 77 1.443368465535628
56 78 1.2974613630116991
56 79 1.3362834396736347
56 80 1.411755248007835
56 81 1.4388997900059193
56 82 1.3119152499167135
56 83 1.3646499722966463
56 84 1.421402390909872
56 85 1.3484499903984
56 86 1.235711282776846
56 87 1.2217734322345222
56 88 1.3563932311691482
56 89 1.4607167875144609
57 58 1.4297940480775952
57 59 1.1790276496899115
57 60 1.543504944946513
57 61 1.2846561712438418
57 62 1.3708089691172847
57 63 1.205638771217225
57 64 1.2471953574142844
57 65 1.2400162106678998
57 66 1.1645184535773823
57 67 1.337669595217192
57 68 1.2443719001862839
57 69 1.390229407327711
57 70 1.335645692220923
57 71 1.0655321937101825
57 72 1.055646597143631
57 73 1.2261079568586075
57 74 1.2475638673034948
57 75 1.1855534657746203
57 76 1.2420029848837484
57 77 1.2111841050274952
57 78 1.45660890972549
57 79 1.495883544897903
57 80 1.3018226442685712
57 81 1.3105719534959366
57 82 1.2082402893600317
57 83 1.3700885595403942
57 84 1.315877214364954
57 85 1.3000239057867577
57 86 1.1062487646628572
57 87 1.3412608941138566
57 88 1.3776417336050357
57 89 1.4867335413356457
58 59 1.09769536489831
58 60 1.474956369424383
58 61 1.4368707112753367
58 62 1.4259525643776298
58 63 1.4360327446534433
58 64 1.3833095699559705
58 65 1.4594058365325349
58 66 1.2789909158053496
58 67 1.3903038383158304
58 68 1.3374302230550954
58 69 1.4740731218198002
58 70 1.4194025623368844
58 71 1.335239940707458
58 72 1.2801852204364708
58 73 1.4879598199046138
58 74 1.3004053542636662
58 75 1.439066473931818
58 76 1.465140518693823
58 77 1.5009250721112644
58 78 1.35280873063749
58 79 1.369334084149467
58 80 1.420397385480811
58 81 1.4678747276086983
58 82 1.4311324938746388
58 83 1.4564374441734114
58 84 1.2699361177461024
58 85 1.382506457247345
58 86 1.3984979378198454
58 87 1.4480921481922295
58 88 1.4408153093347873
58 89 1.4759836297524773
59 60 1.4800813166436206
59 61 1.2934473629991352
59 62 1.5047439586436262
59 63 1.418885733982224
59 64 1.3766334639023652
59 65 1.307399205226213
59 66 1.3058104196563978
59 67 1.3052095456172654
59 68 1.3379064792954416
59 69 1.4651320281315823
59 70 1.460718013014757
59 71 1.2370226649689593
59 72 1.2126808069649748
59 73 1.2112620949431112
59 74 1.222934710930448
59 75 1.373966897595828
59 76 1.4231924052918545
59 77 1.2803937894022903
59 78 1.3283730423353217
59 79 1.4259751750338332
59 80 1.3916357376084083
59 81 1.465072977032422
59 82 1.3100703673143728
59 83 1.4145537699182071
59 84 1.3490745576843985
59 85 1.3904136041520179
59 86 1.312222794913155
59 87 1.365658558614052
59 88 1.416185804598088
59 89 1.462343470469801
60 61 1.393869699949042
60 62 1.3422825844730388
60 63 1.3260934651910297
60 64 1.2530807668355806
60 65 1.3396563022304
60 66 1.510240952590984
60 67 1.3511782275569297
60 68 1.3319547746522564
60 69 1.0264611547737066
60 70 1.323640017922204
60 71 1.3724895572207685
60 72 1.4281723609703119
60 73 1.223270447208252
60 74 1.3590555846065613
60 75 1.4262611263222624
60 76 1.3720290445493026
60 77 1.3646970727328067
60 78 1.26326922507328
60 79 1.2183035786622345
60 80 1.4496087006443417
60 81 1.3147219973047726
60 82 1.3894206339536097
60 83 1.3319250520609618
60 84 1.31207677688796
60 85 1.3829439329753956
60 86 1.4994031478027827
60 87 1.3562309951546467
60 88 1.3539304696695336
60 89 1.135024070735918
61 62 1.3918088191678606
61 63 1.1758961957993332
61 64 1.342052253200165
61 65 0.8791624458677089
61 66 1.332073083182766
61 67 1.2466024312681296
61 68 1.2751826224163485
61 69 1.3010707910498152
61 70 1.3343129523078179
61 71 1.2725402497048492
61 72 1.2823807420085391
61 73 1.3528959414251145
61 74 0.95275937547483
61 75 1.323386867455293
61 76 1.3493490606702667
61 77 1.3820894659299858
61 78 1.2457699091896288
61 79 1.389660108435045
61 80 1.3648897815056253
61 81 1.4021286955645045
61 82 1.3458469178622934
61 83 1.3669849337194657
61 84 1.3820266905589715
61 85 1.2790714429118724
61 86 1.2820150336653342
61 87 1.2458141620942969
61 88 1.4112152017931447
61 89 1.4871806018189142
62 63 1.2223843439992348
62 64 1.2842065864512575
62 65 1.3368592946890094
62 66 1.3466385796351525
62 67 1.445664097667312
62 68 1.390500711102262
62 69 1.3827226675377513
62 70 0.9649380608629297
62 71 1.1752727448078335
62 72 1.149598366579363
62 73 1.3284059126859793
62 74 1.4238962572630889
62 75 1.3054606241161413
62 76 1.0401836800222664
62 77 1.337396741284853
62 78 1.359172388963711
62 79 1.4968430715110526
62 80 1.251789891935424
62 81 1.0411751876544209
62 82 1.383330234618353
62 83 1.3529675669435177
62 84 1.2928589135684174
62 85 1.2686514175656993
62 86 1.2536452276919272
62 87 1.294159177718858
62 88 0.8509550824901027
62 89 1.3954826689362465
63 64 1.1367770374859627
63 65 1.2295953875316166
63 66 1.2616915076391453
63 67 1.2815894218445052
63 68 1.2560919216630373
63 69 1.26961743291276
63 70 1.335287594311038
63 71 1.207801208274453
63 72 1.178657962951587
63 73 1.246913988656006
63 74 1.126424183523427
63 75 1.1503349952166473
63 76 1.310149517036576
63 77 1.3849294746214773
63 78 1.3170267792287005
63 79 1.339525959972991
63 80 1.1868496539821334
63 81 1.2053486338631882
63 82 1.3290061844033045
63 83 1.3161007017381554
63 84 1.2631669172091886
63 85 1.3016144929621922
63 86 1.2838905280666322
63 87 1.1602061120709808
63 88 1.3008074874566462
63 89 1.3455196551064668
64 65 1.3056783441105981
64 66 1.2659692946287886
64 67 1.3222951741367952
64 68 1.1461337265608451
64 69 1.3163609691984315
64 70 1.3502266644421195
64 71 1.1826970032634556
64 72 1.2298334038362093
64 73 1.2004855209066914
64 74 1.2129454525760281
64 75 1.1351733861981177
64 76 1.3552558641357515
64 77 1.3004609395030935
64 78 1.2182518407448173
64 79 1.346925852404454
64 80 1.3877710815063564
64 81 1.284526293130366
64 82 1.3092007649107331
64 83 1.3233356551712536
64 84 1.3467624567262784
64 85 1.2741834422790361
64 86 1.2949592959593468
64 87 1.226706580475097
64 88 1.3890776891329064
64 89 1.3404000266341647
65 66 1.276536369284703
65 67 1.2200861453661433
65 68 1.2833268193070484
65 69 1.3074657975032675
65 70 1.2339124606391756
65 71 1.168426086771444
65 72 1.3038180071973287
65 73 1.2617745861627447
65 74 1.2369844300873138
65 75 1.3287808589572068
65 76 1.2766664127970855
65 77 1.4093764334047836
65 78 1.4040826025799378
65 79 1.226794653831519
65 80 1.3267642120643617
65 81 1.316301801860541
65 82 1.2950900630597473
65 83 1.4073256291929104
65 84 1.3368938931020673
65 85 1.2575992942595355
65 86 1.2323403573337917
65 87 1.2379768886516418
65 88 1.304710848794672
65 89 1.440338237826198
66 67 1.3552032238994733
66 68 1.1300859430409473
66 69 1.4326183630741351
66 70 1.3317871062333153
66 71 1.0584046913480016
66 72 1.0032183538728785
66 73 1.2438975773166565
66 74 1.1737899608992561
66 75 1.1681833094227285
66 76 1.292592225817044
66 77 1.2301461659284778
66 78 1.3871949693229948
66 79 1.3741505823576166
66 80 1.2931845395676445
66 81 1.3619339737952743
66 82 1.2444183918514309
66 83 1.4962961064726357
66 84 1.338483647123629
66 85 1.143674454149352
66 86 1.0368145596459264
66 87 1.267425152758721
66 88 1.3400979143075877
66 89 1.4368034310695206
67 68 1.3618757583026238
67 69 1.4108100109516295
67 70 1.3599536202133036
67 71 1.3453820409804653
67 72 1.3544542891211298
67 73 1.2655744845959365
67 74 1.3546092617100987
67 75 1.2993228270943202
67 76 1.2651929111517881
67 77 1.427438180754955
67 78 1.342018900438855
67 79 1.204547093522379
67 80 1.3309988959210977
67 81 1.383265127021565
67 82 1.2841448619471214
67 83 1.2073146926985594
67 84 1.3004310723637866
67 85 1.2978244348230588
67 86 1.3582468225741364
67 87 1.358229798956403
67 88 1.4850604318407963
67 89 1.400668965945043
68 69 1.4279407704438571
68 70 1.3888326438788268
68 71 1.170070557819151
68 72 1.1944411111864763
68 73 1.2053991830319721
68 74 1.1079266700629902
68 75 1.2665328317849565
68 76 1.3140001760876647
68 77 1.3051721287875617
68 78 1.222601802410918
68 79 1.249788710122336
68 80 1.3132896425717628
68 81 1.3548926635513188
68 82 1.254022260477847
68 83 1.321637773634007
68 84 1.2813056870517345
68 85 1.2980215173636591
68 86 1.2543543952236411
68 87 1.408716022930054
68 88 1.4063710504444396
68 89 1.432383929849581
69 70 1.3430857869883792
69 71 1.3042870572867664
69 72 1.400090133445122
69 73 1.3669567222394976
69 74 1.3821394722691924
69 75 1.392444267723417
69 76 1.3582738580207312
69 77 1.382737820373175
69 78 1.4365806465595694
69 79 1.3353273731925654
69 80 1.4214215750964294
69 81 1.3186979789549897
69 82 1.3955162208049934
69 83 1.2895516406535905
69 84 1.3336571646185664
69 85 1.406169113166955
69 86 1.380947597809702
69 87 1.29014249805801
69 88 1.3587738189643295
69 89 1.0821694788066345
70 71 1.1635201184568547
70 72 1.0861761140094968
70 73 1.3491762368742821
70 74 1.3637726100362135
70 75 1.3780608876803666
70 76 1.0729490113506517
70 77 1.3230612346255142
70 78 1.3410878515926299
70 79 1.4523299111541843
70 80 1.3211673183465191
70 81 0.9169097027604957
70 82 1.3720326275289918
70 83 1.331486859653332
70 84 1.3174512517557084
70 85 1.3278421704741012
70 86 1.2257995882180073
70 87 1.2747893515266555
70 88 1.1147661785303125
70 89 1.3556233419829942
71 72 0.8472358839797035
71 73 1.182487952937584
71 74 1.240551982298387
71 75 1.197219272470854
71 76 1.1604812534200202
71 77 1.1955452217374534
71 78 1.3143813807857831
71 79 1.3935921888879674
71 80 1.264432358520318
71 81 1.2410902836540283
71 82 1.1433960776508225
71 83 1.3984015557197333
71 84 1.2385468652950613
71 85 1.0973639602217753
71 86 0.9778552742394739
71 87 1.2693163656094295
71 88 1.224818197853107
71 89 1.4350187032962796
72 73 1.2064228982772496
72 74 1.1322629089761491
72 75 1.2323147657794744
72 76 1.071864673797506
72 77 1.1380333991337124
72 78 1.2885890728815657
72 79 1.4502106093881206
72 80 1.260086581200541
72 81 1.2736290332443947
72 82 1.2121776702404132
72 83 1.33986228668915
72 84 1.2466002004519596
72 85 1.2458254064998373
72 86 0.9368848386447373
72 87 1.205252538218018
72 88 1.1893522476547498
72 89 1.4500577432310755
73 74 1.3213897224107614
73 75 1.3618084271133466
73 76 1.3719375973261219
73 77 1.0407283620240566
73 78 1.1878296438076352
73 79 1.3245165391152631
73 80 1.2667593303595566
73 81 1.385624787476605
73 82 1.3086972044092486
73 83 1.2934281286890648
73 84 1.2221623898739715
73 85 1.2921699028101743
73 86 1.3151504634024787
73 87 1.2085415384133038
73 88 1.3231429122297393
73 89 1.2930807348556015
74 75 1.259868813766842
74 76 1.3797354509876743
74 77 1.3511190401608875
74 78 1.1969693233757164
74 79 1.3991919211878936
74 80 1.3305865288947347
74 81 1.4135842300134183
74 82 1.331384498157691
74 83 1.4003310085977012
74 84 1.3323646064718997
74 85 1.3080959157792034
74 86 1.2731125517884696
74 87 1.2837587238755264
74 88 1.4442930464568307
74 89 1.4443781431577705
75 76 1.3246984041762142
75 77 1.3705086162682296
75 78 1.3608068645860791
75 79 1.3440368503749247
75 80 1.3026250385774054
75 81 1.3187551563574527
75 82 1.3232343477796513
75 83 1.373833605588962
75 84 1.3951835715381413
75 85 1.187996316800315
75 86 1.288711496798029
75 87 1.267481964138277
75 88 1.4133270827648414
75 89 1.4446091778822654
76 77 1.370354873127565
76 78 1.3652223429407007
76 79 1.4663561046453755
76 80 1.2657080373783336
76 81 1.0103866064916596
76 82 1.241660306691218
76 83 1.2304469826232847
76 84 1.2788427067450523
76 85 1.282182054421023
76 86 1.1874430618499021
76 87 1.3083812268780355
76 88 1.1142920862997896
76 89 1.2741426981487889
77 78 1.3330047011707153
77 79 1.462605420766807
77 80 1.3059429886206155
77 81 1.3662132524277464
77 82 1.3233913144956195
77 83 1.3656024316569277
77 84 1.255344900894629
77 85 1.3372325573200927
77 86 1.2324851463222983
77 87 1.3591822766423125
77 88 1.3271625555941318
77 89 1.3900542830083304
78 79 1.25652486713532
78 80 1.3831414212838353
78 81 1.3070716664886197
78 82 1.3830373436503256
78 83 1.3267927154204577
78 84 1.3524904873675028
78 85 1.4007672588667128
78 86 1.3502924296784717
78 87 1.2796824657361312
78 88 1.4137281596989197
78 89 1.3194074031098977
79 80 1.3380144672272767
79 81 1.3682467761365869
79 82 1.2997422207754634
79 83 1.374767193822502
79 84 1.2270488508668809
79 85 1.4621748314105996
79 86 1.3533069294736697
79 87 1.435743170557135
79 88 1.5106514718190025
79 89 1.37888250206371
80 81 1.271370008257468
80 82 1.1873072678030232
80 83 1.296293287132326
80 84 1.2636336570282016
80 85 1.2189948953525145
80 86 1.2463171634304362
80 87 1.2725023661345758
80 88 1.2922206799752458
80 89 1.483763913030655
81 82 1.394921037437869
81 83 1.2828433900219394
81 84 1.321106219387795
81 85 1.4199060721166006
81 86 1.3575480532643172
81 87 1.2405529056814926
81 88 1.1545452568470707
81 89 1.2116949943187807
82 83 1.342496048264187
82 84 1.2852941363139305
82 85 1.2062303386505104
82 86 1.0825731314382367
82 87 1.3257886542059405
82 88 1.4048469644483543
82 89 1.366608370804835
83 84 1.3339857268952826
83 85 1.3896482362145175
83 86 1.3920028554981523
83 87 1.3571601348036613
83 88 1.4043540701449386
83 89 1.3200015388574384
84 85 1.3123146649287145
84 86 1.344722008931571
84 87 1.3918110315691683
84 88 1.2299054392353261
84 89 1.3845974901733322
85 86 1.3046189595881121
85 87 1.2934567291850907
85 88 1.4102316201870093
85 89 1.4499624196799188
86 87 1.2278946310956211
86 88 1.2935243728218864
86 89 1.506269023742823
87 88 1.3335028557583968
87 89 1.321639637251836
88 89 1.410105278895061
