100 0
65 92 1.4516171450695952
65 93 0.5836582795991041
65 94 1.2235450287084937
65 95 1.6681523942975431
65 96 1.2864089057441372
65 97 1.4652639557745186
65 98 1.380944999851913
65 99 1.3838020083480445
66 67 1.137474709907633
66 68 1.3088567443567158
66 69 1.440245114914923
66 70 1.4617291549259919
66 71 1.339408107253849
66 72 1.3180569945188314
66 73 1.246446451939495
66 74 1.212342236015781
66 75 1.113569545926571
66 76 1.442485255041822
66 77 1.2781057457470506
66 78 1.317192973547886
66 79 1.3056477438671834
66 80 1.177563046473756
66 81 0.964825055371477
66 82 1.0846071597721603
66 83 1.2133049373293383
66 84 1.1256334033151587
66 85 1.0755539237368463
66 86 1.332026583404091
66 87 1.2065963627156844
66 88 1.2131986098277663
66 89 1.173620782138534
66 90 1.1184887149773204
66 91 1.0397061682674513
66 92 1.2527495044281651
66 93 1.4790327067049491
66 94 1.5380708578132185
66 95 0.7839559181770255
66 96 1.1972626374282909
66 97 1.3316276527416113
66 98 1.0452924648036845
66 99 1.4335219970964177
67 68 1.5875371229163295
67 69 1.4152274946167862
67 70 1.4213356653998068
67 71 1.3282872563032002
67 72 1.339635761614912
67 73 1.3706604525938875
67 74 1.258598163167923
67 75 1.1368225796882552
67 76 1.3452263109770546
67 77 1.4486540498900238
67 78 1.3127693135013676
67 79 1.299389233845135
67 80 1.214537303838874
67 81 1.2962568451258847
67 82 1.2792610763285996
67 83 1.3108205570121794
67 84 1.0887367181162837
67 85 1.0022237036678165
67 86 1.383688874649155
67 87 1.2993922104601605
67 88 1.388909543524182
67 89 1.2298898259339754
67 90 1.265149987885056
67 91 1.0117810745539637
67 92 1.2409853270574192
67 93 1.4417678518040602
67 94 1.4978136888825038
67 95 1.0530767243687738
67 96 1.3608391343339736
67 97 1.1759757807798124
67 98 1.107203978717712
67 99 1.3787770884975354
68 69 1.40792497405376
68 70 1.359635806176123
68 71 1.424622650828907
68 72 1.373267784500763
68 73 1.2862918167974875
68 74 1.4171824127017585
68 75 1.3075395585057088
68 76 1.4081050757484406
68 77 1.2576098092439862
68 78 1.4021489747765417
68 79 1.411285167406848
68 80 1.4492638752040699
68 81 1.093670334354042
68 82 1.302882917748221
68 83 1.4070765739931226
68 84 1.392580274933409
68 85 1.305506426059949
68 86 1.3290327773771244
68 87 1.3291577408611817
68 88 1.2950575483810935
68 89 1.4047318857645414
68 90 1.321183093543738
68 91 1.3638480259697725
68 92 1.4043351934934607
68 93 1.3961901064528681
68 94 1.3279791195158046
68 95 1.3673599756105121
68 96 1.5134048000244062
68 97 1.409560535701488
68 98 1.226887039033963
68 99 1.340738762696555
69 70 1.2445647382994234
69 71 1.2834927714046909
69 72 1.3274683656567345
69 73 1.3485051834654493
69 74 1.3242533891469503
69 75 1.4264333458460015
69 76 0.9536771849372027
69 77 1.5389854295514174
69 78 1.4426725561122888
69 79 1.4477496701312127
69 80 1.2719100881750864
69 81 1.3632981978222747
69 82 1.4284359567001577
69 83 1.4651098355396603
69 84 1.206839421256856
69 85 1.4084184911985522
69 86 1.4739913530081459
69 87 1.3765365906646774
69 88 1.4283646183884438
69 89 1.3247206314509834
69 90 1.3538207071696104
69 91 1.4291280374594608
69 92 1.4721063246180859
69 93 0.863565120760246
69 94 1.287999916120265
69 95 1.559498140806646
69 96 1.3643701434435058
69 97 1.465009376756477
69 98 1.3965929349019537
69 99 1.4425079640248686
70 71 1.33994101183734
70 72 1.218387802974031
70 73 1.3825675751551274
70 74 1.184412612189767
70 75 1.2728799369449526
70 76 1.0741071885262603
70 77 1.2300090094316232
70 78 1.23635739482638
70 79 1.2566073045248047
70 80 1.3110950012404778
70 81 1.3697636613978696
70 82 1.4536850954805935
70 83 1.3667949716789447
70 84 1.3657407994644042
70 85 1.3767569649702915
70 86 1.3275521381640751
70 87 1.3678644095545995
70 88 1.3170646492916047
70 89 1.3047548126533308
70 90 1.2516097102183017
70 91 1.3448816167635615
70 92 1.2347917173081597
70 93 1.1036372482251597
70 94 1.1633242929847074
70 95 1.5144745928457113
70 96 1.2302636164947829
70 97 1.3199767952354968
70 98 1.3610202709869652
70 99 1.402278173954311
71 72 1.3328276581938259
71 73 1.3792215201645952
71 74 1.3286685864932712
71 75 1.3541239487636658
71 76 1.2865363496823627
71 77 1.426992035349971
71 78 1.326794387159406
71 79 1.3313580964866973
71 80 1.3345288614483557
71 81 1.382611162424371
71 82 1.3397329434122303
71 83 1.379659516422632
71 84 1.289500704535481
71 85 1.2891615512730894
71 86 1.3627769032177686
71 87 1.3738547210354004
71 88 1.4330216245211114
71 89 1.1020872464419744
71 90 1.295346349011127
71 91 1.3610799651237508
71 92 1.3520213612446015
71 93 1.2732640935539974
71 94 1.331703501223625
71 95 1.2930769707353758
71 96 1.3041857705576743
71 97 1.4271199514929576
71 98 1.380056354502593
71 99 1.4298991810669754
72 73 1.3950285046690005
72 74 1.3538212413088995
72 75 1.2652602776591058
72 76 1.3066835704338449
72 77 1.2238787725156015
72 78 1.2396068803818114
72 79 1.2867641303596227
72 80 1.2895994396600308
72 81 1.3000463290219961
72 82 1.4083308969514143
72 83 1.2552979364101389
72 84 1.3949965704717433
72 85 1.265212476054468
72 86 1.4052812329029778
72 87 1.379582245568049
72 88 1.1990636890446185
72 89 1.1941819259111637
72 90 1.222358509983882
72 91 1.3409050148453339
72 92 1.3263936322961085
72 93 1.2067475177747282
72 94 1.362835008100434
72 95 1.29964147996553
72 96 1.2295924776821168
72 97 1.2761791858578928
72 98 1.2804475814625842
72 99 1.3902398805467673
73 74 1.4375474093957208
73 75 1.365026005560099
73 76 1.2613978502771903
73 77 1.42477287697342
73 78 1.2665641359260424
73 79 1.4922019513828353
73 80 1.281168878942619
73 81 1.2294470955726584
73 82 1.196107093028115
73 83 1.2993478423714584
73 84 1.4013823608668179
73 85 1.128343628025365
73 86 1.3581840381205774
73 87 1.261766031455819
73 88 1.42432376431836
73 89 1.308644667709451
73 90 1.3299957677815937
73 91 1.3164328949551478
73 92 1.3789284134222
73 93 1.2981726067743724
73 94 1.4593225149626385
73 95 1.3137488838768967
73 96 1.3905596711235937
73 97 1.317744350962623
73 98 1.2444030750809443
73 99 1.3382572947754883
74 75 1.2766327381216356
74 76 1.1217096734815848
74 77 1.3429513767241885
74 78 1.297679482161457
74 79 1.3850107126248405
74 80 1.351553149655831
74 81 1.3646913975211372
74 82 1.3261025747340525
74 83 1.3366406947547698
74 84 1.2091125552895614
74 85 1.2720834175503457
74 86 1.4096847884271735
74 87 1.3482839254818513
74 88 1.359310499486102
74 89 1.3792857593360315
74 90 1.293148958681126
74 91 1.4024559345378864
74 92 1.4339735869104964
74 93 1.2614223146239985
74 94 1.2853994577474452
74 95 1.3808576002272686
74 96 1.4609150793563526
74 97 1.4832873221701455
74 98 1.3600502232438973
74 99 1.3559938941697345
75 76 1.344255902079435
75 77 1.3117693338262741
75 78 1.3818354449869032
75 79 1.1745165932710957
75 80 1.2533557211199622
75 81 1.2611653011386612
75 82 1.3060200275955647
75 83 1.2083207335731543
75 84 1.2974340745139485
75 85 1.1996093757699473
75 86 1.290108882538332
75 87 1.2562302660920945
75 88 1.29377160748166
75 89 1.1771389394741434
75 90 1.159175507370917
75 91 1.0090075752164422
75 92 1.0976605366625383
75 93 1.3937815714537265
75 94 1.508665822732093
75 95 1.0776473635934711
75 96 1.2655227726557987
75 97 1.2662844210838948
75 98 1.0370837445880619
75 99 1.3572055928857691
76 77 1.4084470156686482
76 78 1.265254077002675
76 79 1.4120666622641274
76 80 1.3452039893901477
76 81 1.3690312515025365
76 82 1.4033643367461526
76 83 1.424821062736595
76 84 1.1980078681331436
76 85 1.268010058156586
76 86 1.4517263654446841
76 87 1.4090701166390787
76 88 1.3240935380858687
76 89 1.3984083444935922
76 90 1.2731524589206575
76 91 1.3762384518279058
76 92 1.4357166490207458
76 93 0.7365082910256812
76 94 1.225324204304552
76 95 1.5483132803909203
76 96 1.2987074167875297
76 97 1.4214055564094334
76 98 1.3263935424349198
76 99 1.3613962393730317
77 78 1.3257029044993989
77 79 1.2653676294742542
77 80 1.367269644969157
77 81 1.3327520854114308
77 82 1.3578213656707743
77 83 1.2875505595014047
77 84 1.51195644783664
77 85 1.379562521888292
77 86 1.348956104876603
77 87 1.319063949050538
77 88 1.0976835394149103
77 89 1.348519927570372
77 90 1.3351319656522862
77 91 1.3499028342495076
77 92 1.316896973127135
77 93 1.446383857331088
77 94 1.3887990736945197
77 95 1.2992454628838046
77 96 1.439706642430115
77 97 1.2635476023686634
77 98 1.2958263036784694
77 99 1.314803410899635
78 79 1.4090138999667952
78 80 1.4202623292491658
78 81 1.3489004717114774
78 82 1.3796367951569093
78 83 1.3526719022538418
78 84 1.3154303514245402
78 85 1.3151679315270512
78 86 1.3052578965685562
78 87 1.3244450509787764
78 88 1.3887382179198575
78 89 1.2601166323916693
78 90 1.3244231464909624
78 91 1.2928955154583983
78 92 1.4088587762557379
78 93 1.3173339863154432
78 94 1.2840336451667054
78 95 1.3601439650790443
78 96 1.3671620331345964
78 97 1.4200644033599485
78 98 1.3263527296348887
78 99 1.3062343395674014
79 80 1.312183225370287
79 81 1.3745725593267828
79 82 1.4204214169479874
79 83 1.408450116299998
79 84 1.3761311933592264
79 85 1.3417271037709946
79 86 1.3174008362243763
79 87 1.3049155749246042
79 88 1.3050491049745812
79 89 1.262779621575341
79 90 1.2257756953001528
79 91 1.1843962437160092
79 92 1.0720456979374866
79 93 1.4392148663479865
79 94 1.398992547882971
79 95 1.2694898740726666
79 96 1.1763675841209644
79 97 1.1612053928288837
79 98 1.2335763680506988
79 99 1.314235449051173
80 81 1.2663958503269652
80 82 1.3105314261738645
80 83 1.280436131480163
80 84 1.324220478118774
80 85 1.183595460687691
80 86 1.328065359752564
80 87 1.3433715808201434
80 88 1.2934621020943593
80 89 1.2966225146152084
80 90 1.2967851967578374
80 91 1.2284027257531582
80 92 1.2881476827728664
80 93 1.3327144650635243
80 94 1.4748174959177114
80 95 1.230159178606615
80 96 1.2642176954462319
80 97 1.2500586351776752
80 98 1.1913104373447847
80 99 1.45287777744942
81 82 1.2771835188541332
81 83 1.2692756510527716
81 84 1.2129247096275395
81 85 1.1880300874929746
81 86 1.273098081621358
81 87 1.293507417742794
81 88 1.2486360033249007
81 89 1.2953298628880152
81 90 1.2329037751146756
81 91 1.166386326072887
81 92 1.3490201259669405
81 93 1.3860500412625232
81 94 1.4354931505063129
81 95 1.0987345220816949
81 96 1.3593277819825904
81 97 1.294254306781491
81 98 1.146943740416284
81 99 1.3480769695264698
82 83 1.4110788857566172
82 84 1.409820526541265
82 85 1.1832176045822727
82 86 1.3762297915197357
82 87 1.3196011057893033
82 88 1.2827560809760072
82 89 1.277434638036824
82 90 1.2459151512132371
82 91 1.172400749648332
82 92 1.2368904583990994
82 93 1.419632879428482
82 94 1.5855639412030813
82 95 1.1012871828291804
82 96 1.4865102446782954
82 97 1.3592497594984678
82 98 1.3014998253678058
82 99 1.4092548472259556
83 84 1.4724363450482914
83 85 1.25383333004108
83 86 1.446700666691208
83 87 1.3181209493962356
83 88 1.3880117709346922
83 89 1.2531653137011165
83 90 1.2578891872399345
83 91 1.27206697470545
83 92 1.3059829975544763
83 93 1.3486719511865022
83 94 1.498594558656734
83 95 1.1852919351803508
83 96 1.3536607903274172
83 97 1.262546093115566
83 98 1.2362071149612759
83 99 1.316350356217878
84 85 1.1456324847861317
84 86 1.4184711293706636
84 87 1.3853222680942887
84 88 1.3312162471971927
84 89 1.346888048374709
84 90 1.4185165451582151
84 91 1.190528789765214
84 92 1.4508990079083643
84 93 1.3010097366911133
84 94 1.3584167223721046
84 95 1.1695652889257926
84 96 1.3636177524817443
84 97 1.4429254666271711
84 98 1.2642079848693573
84 99 1.4703227291174368
85 86 1.299213195909095
85 87 1.314329223769279
85 88 1.2768283317343887
85 89 1.2355645466012126
85 90 1.1776996568122118
85 91 1.1025482948149705
85 92 1.262889791742802
85 93 1.2966422264983366
85 94 1.4478257472186074
85 95 1.0989722497143481
85 96 1.32990737290861
85 97 1.246497728715481
85 98 1.004528696347468
85 99 1.351036618128332
86 87 1.4040313635332204
86 88 1.2346646442701261
86 89 1.4399681525754815
86 90 1.3175726605836255
86 91 1.3104203304164985
86 92 1.3544251877810836
86 93 1.4705135493567636
86 94 1.4330256631127334
86 95 1.3318242289713251
86 96 1.3410264304836803
86 97 1.3331586930309962
86 98 1.3155335047808105
86 99 1.4040315199578606
87 88 1.3341466362725924
87 89 1.3516477543283716
87 90 1.175311006448185
87 91 1.3465989375025116
87 92 1.2752954652045116
87 93 1.365925328111779
87 94 1.2114984396191195
87 95 1.3543265673934626
87 96 1.3083417752009165
87 97 1.2730977056972401
87 98 1.2061674114475707
87 99 1.2753705935410005
88 89 1.2887508653047512
88 90 1.315882768603922
88 91 1.2921696743818416
88 92 1.2985159621020135
88 93 1.3672287883358554
88 94 1.3788948646698111
88 95 1.245943510709772
88 96 1.3514616866062918
88 97 1.3324346603141022
88 98 1.2580646154584387
88 99 1.2691259748763353
89 90 1.1397554745303227
89 91 1.180950809742027
89 92 1.2851851187598629
89 93 1.2672591779911404
89 94 1.4790443240366695
89 95 1.1834142945149322
89 96 1.2988048015166131
89 97 1.3172369963376136
89 98 1.22435799004324
89 99 1.3632532370906165
90 91 1.1399566456652266
90 92 1.1563742885380985
90 93 1.160587255442421
90 94 1.3337906958767933
90 95 1.2577638424816011
90 96 1.0566381085841599
90 97 1.2231763992291942
90 98 1.024329958366385
90 99 1.3930588398643018
91 92 1.0737333070421147
91 93 1.383758919451119
91 94 1.5101339796240936
91 95 0.9917261265480332
91 96 1.2890191614746023
91 97 1.219549142464945
91 98 1.0400524933561455
91 99 1.3944229683169664
92 93 1.4256936546861052
92 94 1.4206963853527597
92 95 1.2913977959159797
92 96 1.1418380492188525
92 97 1.2077450071419924
92 98 1.1535945739473978
92 99 1.4583682060627274
93 94 1.1952168392084295
93 95 1.5891294770556676
93 96 1.2685250535648502
93 97 1.4022492792871692
93 98 1.3122266134624074
93 99 1.4229786062996534
94 95 1.6198773632750678
94 96 1.2696439938747204
94 97 1.3699578179319514
94 98 1.3953589946153366
94 99 1.411105069028714
95 96 1.3829793821448388
95 97 1.2453016914618522
95 98 1.0689152769507335
95 99 1.4492933882965415
96 97 1.2645499999958887
96 98 1.1927538625663225
96 99 1.5478743983673564
97 98 1.1935566454969946
97 99 1.3876142259641528
98 99 1.4851128777577194
