100 0
65 89 1.2478563592263476
65 90 1.4677955830916796
65 91 1.2976469015600083
65 92 1.2994524636880307
65 93 1.4145668306899688
65 94 1.28271244909952
65 95 1.3058104196563978
65 96 1.2641083235913708
65 97 1.3016487605889
65 98 1.4231924052918545
65 99 1.3766334639023652
66 67 1.287660458539815
66 68 1.4417285992191
66 69 1.3862623166141432
66 70 1.1874481975801074
66 71 1.421267114005763
66 72 1.3666977697123714
66 73 1.5141936038194013
66 74 1.2219480737216342
66 75 1.3038903116982146
66 76 1.3395309588539495
66 77 1.1599895704761507
66 78 1.1735771958281072
66 79 1.3734218141666388
66 80 1.0807344573491224
66 81 1.3689510192013683
66 82 1.4278092693193631
66 83 1.336758331277014
66 84 1.2766894867381482
66 85 1.362116274311341
66 86 1.2975119152050378
66 87 1.2585530143994625
66 88 1.3092718144123305
66 89 1.3338561575632768
66 90 1.2521632351237229
66 91 1.3945976126793527
66 92 1.2284858162885501
66 93 1.3609947854552984
66 94 1.4654186661495727
66 95 1.4797046628211272
66 96 1.3136136908802767
66 97 1.2410119427906503
66 98 1.3086297436114662
66 99 1.2724763070393008
67 68 1.2915351162744129
67 69 1.2915117921894677
67 70 1.4264330367455906
67 71 1.179529167841639
67 72 1.2245641657310617
67 73 1.22101089537772
67 74 1.3198149250004025
67 75 1.3284331159959577
67 76 1.190858832592086
67 77 1.317447279075156
67 78 1.4290336045735355
67 79 1.1588210161811792
67 80 1.2917557301240987
67 81 1.2089725651310161
67 82 1.2764771095756662
67 83 1.2727643146494247
67 84 1.2910594878938035
67 85 1.3065924590006834
67 86 1.4244979740434505
67 87 1.327594412708684
67 88 1.321390902070189
67 89 1.3102183906696598
67 90 1.3315405571913972
67 91 1.3276613976366658
67 92 1.326999957218766
67 93 1.330460131119878
67 94 1.2182635289517796
67 95 1.248996969906148
67 96 1.3713225185759566
67 97 1.314277328533832
67 98 1.3183719705432282
67 99 1.3347433956016315
68 69 1.3120019672797525
68 70 1.5348467443909373
68 71 1.2639775546325818
68 72 1.2414152966762952
68 73 1.3970663131261538
68 74 1.042883079676889
68 75 1.159682881587118
68 76 1.0964791186730074
68 77 1.309212821725505
68 78 1.5622013606559804
68 79 1.2389833068254132
68 80 1.4389611444798251
68 81 1.2791473824553103
68 82 1.126412995580867
68 83 1.2667586731853628
68 84 1.27929066352788
68 85 1.0801596679378658
68 86 1.3108522908973177
68 87 1.1543093657513424
68 88 1.1697312958601407
68 89 1.1788881178457087
68 90 1.2247848319885037
68 91 1.2564355826167208
68 92 1.2543673550757302
68 93 1.3650732986213279
68 94 1.2687299802357945
68 95 1.0402564735140118
68 96 1.1201451820385075
68 97 1.356601936033224
68 98 1.2656991909587032
68 99 1.2916148899153597
69 70 1.3165823127535667
69 71 1.3497686424188762
69 72 1.2305291770108173
69 73 1.4100346492204643
69 74 1.2856353567918517
69 75 1.315530804257811
69 76 1.292598100060003
69 77 1.3327705068569913
69 78 1.365191645467062
69 79 1.3644230553336667
69 80 1.3997668498207754
69 81 1.291274750010137
69 82 1.3427632105315557
69 83 1.219692932063456
69 84 1.1977907883828394
69 85 1.4020357136265271
69 86 1.2950951297898954
69 87 1.2691060695704717
69 88 1.3974293847089096
69 89 1.2234178917450316
69 90 1.416939183369661
69 91 1.2290327402548693
69 92 1.2968928925187615
69 93 1.3996707882586237
69 94 1.527968626523703
69 95 1.295062298371074
69 96 1.2686751954266957
69 97 1.4281412252390018
69 98 1.1617675025330616
69 99 1.308917069834609
70 71 1.484328388678091
70 72 1.4046230394762496
70 73 1.4746677559961292
70 74 1.200070652998576
70 75 1.4315103582038182
70 76 1.3407311359432261
70 77 1.2308595710539705
70 78 0.7490906422207327
70 79 1.4420384036192146
70 80 1.2210131517258394
70 81 1.217323906292413
70 82 1.4994502274721664
70 83 1.4274904957846184
70 84 1.3263381928373454
70 85 1.4704699928804066
70 86 1.3804415764134845
70 87 1.3707026588414086
70 88 1.311895142548549
70 89 1.3959430687915684
70 90 1.353166035302089
70 91 1.4127278315511418
70 92 1.2631160350246182
70 93 1.2012185878390773
70 94 1.477532085829507
70 95 1.504941149643815
70 96 1.366881829026302
70 97 1.1209212916848112
70 98 1.2768253220216148
70 99 1.2259939366697268
71 72 1.2844352155293344
71 73 1.2849765973859077
71 74 1.4141412175720913
71 75 1.2835549526040289
71 76 1.0966630647395044
71 77 1.2341109043563634
71 78 1.3939731881468451
71 79 1.2089723826668812
71 80 1.4148230613665411
71 81 1.2715835713255959
71 82 1.0598328921903997
71 83 1.2437162553647092
71 84 1.4525127162827924
71 85 1.318658404106657
71 86 1.4476163249111786
71 87 1.2370646045037341
71 88 1.3854787546679694
71 89 1.3357568474808794
71 90 1.3624831933892783
71 91 1.3054143159294325
71 92 1.3293990746868045
71 93 1.25496884646547
71 94 1.043310659105246
71 95 1.0739360129580244
71 96 1.3786803448362002
71 97 1.4080384314387264
71 98 1.4726184699521883
71 99 1.2974314337703954
72 73 1.371515353530292
72 74 1.3265560331840458
72 75 1.3369631219833156
72 76 1.2704557241949541
72 77 1.2919345666379831
72 78 1.38100041590684
72 79 1.1626098818972546
72 80 1.4019785101523812
72 81 1.1990636890446185
72 82 1.3284319083040923
72 83 1.3871860668626532
72 84 1.270802360178208
72 85 1.3121219226661118
72 86 1.3149515163222645
72 87 1.2529524504275602
72 88 1.3354095144689124
72 89 1.385495968488992
72 90 1.478900458814415
72 91 1.2663799977195755
72 92 1.3750724162818662
72 93 1.3452437714802314
72 94 1.3685493007266656
72 95 1.3581872922594962
72 96 1.2247301254172387
72 97 1.487718387774662
72 98 1.4330057284362168
72 99 1.2899593215768246
73 74 1.4103921589834643
73 75 1.4561254904280652
73 76 1.3082611217469737
73 77 1.3584437225469144
73 78 1.4354879499986068
73 79 1.4222001390152805
73 80 1.3435890108560113
73 81 1.2791508404507883
73 82 1.3184808735136837
73 83 1.3263099201820792
73 84 1.3925320280346756
73 85 1.3221900670661402
73 86 1.3421271287713281
73 87 1.3756903929678246
73 88 1.4734904187774627
73 89 1.4550325235741595
73 90 1.3973019410393432
73 91 1.2681832387849874
73 92 1.3233113836983268
73 93 1.3223687766219538
73 94 1.2573603529972641
73 95 1.341473082431257
73 96 1.385573263178075
73 97 1.3267679245815542
73 98 1.4474743721209267
73 99 1.3065544754034428
74 75 1.319172091806548
74 76 1.142432966029796
74 77 1.1882495130366064
74 78 1.2201774574239739
74 79 1.391156125363569
74 80 1.246352886600109
74 81 1.3110767725372814
74 82 1.3152769936644135
74 83 1.3679402028167824
74 84 1.1926679129569353
74 85 1.0874847847129887
74 86 1.256739339617582
74 87 1.1788700109261587
74 88 1.2084405666297824
74 89 1.323619017278219
74 90 1.245750924931939
74 91 1.3557547685346
74 92 1.188609727482022
74 93 1.2871482266702703
74 94 1.4074579503510718
74 95 1.279828103195375
74 96 1.1847341359225405
74 97 1.3381776357515227
74 98 1.1938350207491846
74 99 1.0712002477165323
75 76 1.1730518311385867
75 77 1.2455732329003515
75 78 1.4357942405791895
75 79 1.3227427655618167
75 80 1.3642861553699779
75 81 1.409802261789935
75 82 1.2842112837682982
75 83 1.3623003107488958
75 84 1.1559401188356753
75 85 1.25407523484859
75 86 1.2431414326543015
75 87 1.2530928017509233
75 88 1.2481691727390467
75 89 1.2565086541885384
75 90 1.2417125621674856
75 91 1.335560758036826
75 92 1.2283033066573688
75 93 1.3809714202143397
75 94 1.374468338445671
75 95 1.2208074342714976
75 96 1.2362821177652428
75 97 1.3235376393695581
75 98 1.2376671245056414
75 99 1.277391774112662
76 77 1.126277960507025
76 78 1.269430962061289
76 79 1.1889972200320476
76 80 1.2968919612592757
76 81 1.2069999699402985
76 82 1.0428679843629152
76 83 1.1588961803828022
76 84 1.286602943978488
76 85 1.1516693950729344
76 86 1.2594067906926527
76 87 1.1458551910081003
76 88 1.3041857624415745
76 89 1.2009020821068488
76 90 1.3226178378556857
76 91 1.212242220884614
76 92 1.1137471224789695
76 93 1.1926417684833783
76 94 1.2741395342625306
76 95 1.1652277097607255
76 96 1.193785390129788
76 97 1.2161016062008048
76 98 1.3466481132759274
76 99 1.072465249898149
77 78 1.1485948839529296
77 79 1.3604981368351734
77 80 1.2820334713958195
77 81 1.233646786473741
77 82 1.216287060088156
77 83 1.2569944795469215
77 84 1.2617745861627447
77 85 1.3156922716040813
77 86 1.5238012739299849
77 87 1.1331640163108834
77 88 1.1958029668712817
77 89 1.296615428050254
77 90 1.3906824735250107
77 91 1.401122510820665
77 92 1.243232466361005
77 93 1.1949866597154233
77 94 1.390935176199275
77 95 1.2438975773166565
77 96 1.2313826287060823
77 97 1.212186227817126
77 98 1.3719375973261219
77 99 1.2004855209066914
78 79 1.3692254245231765
78 80 1.1335007084310975
78 81 1.2127372107440653
78 82 1.458504095172011
78 83 1.397652399177439
78 84 1.4309564152136778
78 85 1.514243308612782
78 86 1.4652188126331438
78 87 1.3340828091786188
78 88 1.299188125200381
78 89 1.430713123471732
78 90 1.4055083802012196
78 91 1.4012033133241195
78 92 1.2982872890168882
78 93 1.0835464636906786
78 94 1.440131190197587
78 95 1.5000028213460856
78 96 1.4108245236628145
78 97 1.1613972671929982
78 98 1.3988903135605535
78 99 1.2327046840312073
79 80 1.412668011048694
79 81 1.1648944042496763
79 82 1.295520083200292
79 83 1.4009762032967334
79 84 1.3741439808663325
79 85 1.2914938830337905
79 86 1.3594824997443942
79 87 1.2616995840327316
79 88 1.3345110111511784
79 89 1.342153155454677
79 90 1.4222112354873755
79 91 1.2695169499199437
79 92 1.195763213130621
79 93 1.3101896604281185
79 94 1.227454170490809
79 95 1.3079858162549012
79 96 1.366636579884945
79 97 1.3472849023759932
79 98 1.4730676728530463
79 99 1.2277269047735526
80 81 1.3358031563390096
80 82 1.4228780270929986
80 83 1.2847293779856908
80 84 1.3076592621932726
80 85 1.3287763701972053
80 86 1.3497292351823906
80 87 1.2919812977354765
80 88 1.3103013405026456
80 89 1.3310457850192574
80 90 1.3027736303475335
80 91 1.3331262775923796
80 92 1.19077559328917
80 93 1.1277931133890977
80 94 1.400230025622506
80 95 1.4856077838487425
80 96 1.287418389219026
80 97 1.2717476313424216
80 98 1.2740064241950744
80 99 1.2652310901172081
81 82 1.3560147156073297
81 83 1.2984336376541847
81 84 1.4634726710255157
81 85 1.3963715915898745
81 86 1.3833631321782203
81 87 1.3071196599126647
81 88 1.292535993612427
81 89 1.2556366278399247
81 90 1.388249422294463
81 91 1.281172778943754
81 92 1.2621044965203667
81 93 1.0646495465213104
81 94 1.153518460772197
81 95 1.3865554354733443
81 96 1.3404397859811308
81 97 1.3220093408502789
81 98 1.355200351548151
81 99 1.2934712657821938
82 83 1.175640230673492
82 84 1.3445386986128396
82 85 1.1487478738720107
82 86 1.3520083048304972
82 87 1.2230412693876418
82 88 1.3770964983378233
82 89 1.2732239553292566
82 90 1.4177595099053062
82 91 1.2443745518666165
82 92 1.3252045964517485
82 93 1.3393064357972715
82 94 1.2418096611555587
82 95 1.1424085212204107
82 96 1.248643599651589
82 97 1.3161600587239515
82 98 1.4244211523063997
82 99 1.2869420389232906
83 84 1.3771653036570621
83 85 1.3130278083223879
83 86 1.4395686603528388
83 87 1.2504337334937559
83 88 1.2971281744094154
83 89 1.2724158038869415
83 90 1.3849286591880667
83 91 1.2660127036477158
83 92 1.4107064133538472
83 93 1.2105422377037078
83 94 1.3993322869426117
83 95 1.2154486488608447
83 96 1.3368068123782826
83 97 1.3323988150826782
83 98 1.2324621492517476
83 99 1.374691652434594
84 85 1.2296991400574238
84 86 1.1265850655837448
84 87 1.2842266969918565
84 88 1.3940755869846486
84 89 1.2699235160990792
84 90 1.34899439329454
84 91 1.195676346591661
84 92 1.2968825463782916
84 93 1.5297194234174798
84 94 1.469131025252499
84 95 1.276536369284703
84 96 1.04402488140723
84 97 1.3283053351349805
84 98 1.2766664127970855
84 99 1.3056783441105981
85 86 1.2589049903415022
85 87 1.2752320376572408
85 88 1.3425305647207182
85 89 1.1903912690795044
85 90 1.2107597871130582
85 91 1.2254711530229265
85 92 1.1966273970492285
85 93 1.4571701655236584
85 94 1.2849559282114795
85 95 1.1722502723446169
85 96 1.2348222599980179
85 97 1.367194112048543
85 98 1.337415025791548
85 99 1.2166094944908605
86 87 1.4057757591537992
86 88 1.4227663660782186
86 89 1.3518752041931812
86 90 1.3046408792815307
86 91 1.3244361180267281
86 92 1.292752229248208
86 93 1.4968767602963255
86 94 1.4531947108909056
86 95 1.4615388487434262
86 96 1.245374139174225
86 97 1.464388865521775
86 98 1.2482719887009541
86 99 1.2935408613214923
87 88 1.3089565728858465
87 89 1.1977170690220555
87 90 1.3355705053630145
87 91 1.2056972223184588
87 92 1.2453672826998616
87 93 1.2359487125554542
87 94 1.3096540572944395
87 95 1.1260411954259935
87 96 1.2119522614449025
87 97 1.2985907444473068
87 98 1.3128338218267042
87 99 1.165394575341643
88 89 1.3470265135071955
88 90 1.3835328545395733
88 91 1.379065201141788
88 92 1.3378660404909224
88 93 1.3284921258557767
88 94 1.4540753585388697
88 95 1.2514142921900304
88 96 1.313421481390757
88 97 1.2789299868596
88 98 1.358723216771026
88 99 1.3912675933057097
89 90 1.339673082297537
89 91 1.201969455611688
89 92 1.1914465854122842
89 93 1.336310547435888
89 94 1.268665888239627
89 95 1.2287707129170287
89 96 1.1596056935655714
89 97 1.2330429970830667
89 98 1.269137110623324
89 99 1.2913266606218605
90 91 1.3073119051368127
90 92 1.2208128409036196
90 93 1.3421241777242232
90 94 1.4095288910361319
90 95 1.2556363799357795
90 96 1.3783480471286131
90 97 1.369051085153236
90 98 0.850489619239201
90 99 1.3700351568018325
91 92 1.1476329633290252
91 93 1.4029722854591058
91 94 1.3038953815139873
91 95 1.1247825444377153
91 96 1.1292739653073962
91 97 1.2673197073273317
91 98 1.31120908987843
91 99 1.2086981597994797
92 93 1.2639906035429636
92 94 1.311503268174793
92 95 1.2033420705218874
92 96 1.234301603993137
92 97 1.3075666102456454
92 98 1.274673254461907
92 99 0.8999061545870589
93 94 1.190759645547169
93 95 1.4003651863761035
93 96 1.4126368533729157
93 97 1.2356737775853857
93 98 1.32208364427436
93 99 1.283243110861218
94 95 1.2346533384350582
94 96 1.4659078116274895
94 97 1.4086036071247834
94 98 1.5472768956896703
94 99 1.3804275905134966
95 96 1.2879839528415329
95 97 1.375006253718385
95 98 1.292592225817044
95 99 1.2659692946287886
96 97 1.3626354829679133
96 98 1.3130610467342072
96 99 1.2728063278767352
97 98 1.346671833281454
97 99 1.2672770844383474
98 99 1.3552558641357515
