90 0
51 72 1.1250363907831993
51 73 1.248808175190614
51 74 1.1849193349858198
51 75 1.1881132172652822
51 76 1.2678249313315062
51 77 1.316820294484462
51 78 1.2019061978730141
51 79 1.0145492831292184
51 80 1.3940536162066972
51 81 1.299227835993675
51 82 1.1590689358276494
51 83 1.387099464684721
51 84 1.1528140465897978
51 85 0.9618211906948541
51 86 1.2525083192703854
51 87 1.0982533852444554
51 88 1.2994726185737984
51 89 1.161066131108039
52 53 1.3875620256351309
52 54 1.2916947285300016
52 55 1.2858770807895008
52 56 0.7483969866578394
52 57 1.43591413269937
52 58 1.3997945399372242
52 59 1.3660761135755586
52 60 1.3647652208435213
52 61 1.3079030983016786
52 62 1.2997588790843344
52 63 1.2951686946245078
52 64 1.2064161909540292
52 65 1.317236168358933
52 66 1.202259793014435
52 67 1.1837323516547567
52 68 1.2379994427529035
52 69 1.3215301113431515
52 70 1.3205080988197968
52 71 0.8992316776394907
52 72 1.4041112159406297
52 73 1.3234097225537012
52 74 1.3242714308849797
52 75 1.3322411739206488
52 76 1.3749984206943375
52 77 1.2049285390186022
52 78 1.2850403350132293
52 79 1.3100754536567976
52 80 1.4296169268672039
52 81 1.3450944696235283
52 82 1.3325376177412147
52 83 1.4711527091160053
52 84 1.392822128113229
52 85 1.1558119717139306
52 86 1.305035689082387
52 87 1.2403069379839753
52 88 1.4219390292780776
52 89 1.3070797235592584
53 54 1.2302435489239172
53 55 1.25379616395145
53 56 1.390760407780769
53 57 1.165355137883322
53 58 1.4082083684499882
53 59 1.3421934228836372
53 60 1.371414285163064
53 61 1.217010055890894
53 62 1.2717733325747844
53 63 1.2793028386068286
53 64 1.305433652777442
53 65 1.3235625333011436
53 66 1.3215363016359913
53 67 1.252112288059406
53 68 1.384303315096297
53 69 1.3253461115442207
53 70 1.3004174115775042
53 71 1.2764837922190457
53 72 1.3553979524757096
53 73 1.4079191298894107
53 74 1.3763447963934583
53 75 1.3399179456731978
53 76 1.2861995061344202
53 77 1.2456362600196058
53 78 1.358186085258222
53 79 1.2578049559507372
53 80 1.3399277852028737
53 81 1.370949283860332
53 82 1.3540001384509144
53 83 1.3172092874548682
53 84 1.331256019209694
53 85 1.3291063889656896
53 86 1.3998684690579777
53 87 1.2104981151748921
53 88 1.4198478463858002
53 89 1.296410087699045
54 55 1.2868888758595118
54 56 1.2259875715879303
54 57 1.3526515675607353
54 58 1.4265104052712243
54 59 1.2772501975409671
54 60 1.3676202771417234
54 61 1.2320897093872805
54 62 1.2721623905358301
54 63 1.322473686044431
54 64 1.2625886148193077
54 65 1.2788018599164852
54 66 1.259788676158626
54 67 1.1916977989170636
54 68 1.3359191042141196
54 69 1.3142012403179275
54 70 1.2012294069586442
54 71 1.2594018941474836
54 72 1.2729751698793759
54 73 1.3636194554575958
54 74 1.3374438178660042
54 75 1.2170165260464096
54 76 1.2365672673404198
54 77 1.3887809870714147
54 78 1.2629412077101625
54 79 1.1130226968022563
54 80 1.339473878176177
54 81 1.1105481793634955
54 82 1.3823209422427625
54 83 1.2953389941373583
54 84 1.4014182019808104
54 85 1.1894465332539297
54 86 1.2952594646407987
54 87 1.1865337436460466
54 88 1.3337791017279366
54 89 1.300717551877648
55 56 1.174671079047128
55 57 1.185047141707514
55 58 1.3406125115436187
55 59 1.1163642669067724
55 60 1.3610804080851926
55 61 1.1010054584353517
55 62 1.1389717504221153
55 63 1.3302158569335027
55 64 1.2758335025812881
55 65 1.2486320988987711
55 66 1.173005264426366
55 67 1.0531034040928198
55 68 1.1162507057692397
55 69 1.2386123938213525
55 70 1.1173988674216908
55 71 1.2857464411390103
55 72 1.131724381606766
55 73 1.3624651667622079
55 74 1.2124864073948503
55 75 1.2483151654338085
55 76 1.1991446077460723
55 77 1.2806928490043852
55 78 1.2719288270417586
55 79 1.1116413451277403
55 80 1.2879181166901972
55 81 1.2588561010506483
55 82 1.0245071582748717
55 83 1.2641473100483367
55 84 1.2844183400938207
55 85 0.9418619296264097
55 86 1.412256994559392
55 87 1.0446376468426908
55 88 1.5105121514586517
55 89 1.278155790579857
56 57 1.445456943221728
56 58 1.4870480382207873
56 59 1.332936726490318
56 60 1.4208164526684344
56 61 1.3041812190945772
56 62 1.2366674762599932
56 63 1.2484962949046523
56 64 1.265655569319227
56 65 1.2921043598603374
56 66 1.2724407667439956
56 67 1.2404107926186236
56 68 1.2529848807778874
56 69 1.399194534934864
56 70 1.3912339350770446
56 71 0.9464340733307939
56 72 1.3620164185657913
56 73 1.445787062189604
56 74 1.2643643028094351
56 75 1.2987236610874109
56 76 1.3595748265300949
56 77 1.2328650882666354
56 78 1.3610485053454815
56 79 1.3030988104603558
56 80 1.3612181912055652
56 81 1.282302356142996
56 82 1.296236807066719
56 83 1.420385770063203
56 84 1.4762172966764264
56 85 1.202964830030103
56 86 1.239657211484684
56 87 1.265381846686142
56 88 1.4722778196666244
56 89 1.438475510789547
57 58 1.2408230681261547
57 59 1.2568363208276918
57 60 1.0709754173199222
57 61 1.1989492412092282
57 62 1.3282787526807758
57 63 1.3705772771395628
57 64 1.2025134362140952
57 65 1.331493023334355
57 66 1.3681628456409691
57 67 1.333721829016459
57 68 1.175421534131145
57 69 1.2429950559669511
57 70 1.1648542756129574
57 71 1.3560951810153967
57 72 1.1958874186378834
57 73 1.2953227966355834
57 74 1.2745513821778605
57 75 1.2524946166387119
57 76 1.1854570574720484
57 77 1.3064288740793268
57 78 1.400589135234873
57 79 1.2951459345927803
57 80 1.304940650071659
57 81 1.4063018804552048
57 82 1.152636454889612
57 83 1.2830575139999063
57 84 1.0488988536161346
57 85 1.260351422948312
57 86 1.3870646948528926
57 87 1.27697428383305
57 88 1.4187295660189063
57 89 1.1847924301640291
58 59 1.3530815901427025
58 60 1.2343664840002209
58 61 1.382506457247345
58 62 1.310227009637105
58 63 1.6341269164210406
58 64 1.2765671000504557
58 65 1.2868050717457056
58 66 1.4297940480775952
58 67 1.3705427275072655
58 68 1.3205825741665116
58 69 1.2227421314805482
58 70 1.2145250203744633
58 71 1.4060554614586942
58 72 1.3709718102420605
58 73 1.2020626618234107
58 74 1.375786580388218
58 75 1.214719504856138
58 76 1.2408696906972776
58 77 1.4445146888678664
58 78 1.3838090466603188
58 79 1.3852293064620487
58 80 1.402382927178933
58 81 1.4355629401066485
58 82 1.259158070281597
58 83 1.290178445375432
58 84 1.2014092097569613
58 85 1.3259479330055985
58 86 1.3611198470293295
58 87 1.5006307626178421
58 88 1.3806935173392998
58 89 1.3164503980319142
59 60 1.3352954745746615
59 61 1.2372456179595517
59 62 1.0975024272603868
59 63 1.3314512133904326
59 64 1.373811595693811
59 65 1.3421516303929395
59 66 1.3020454303894047
59 67 1.266426059639219
59 68 1.2471390163888092
59 69 1.3026429514261573
59 70 1.2341873343357515
59 71 1.3325903338733072
59 72 0.6529721552889114
59 73 1.3610777821730848
59 74 1.2201441679488856
59 75 1.266501145832469
59 76 1.3359687979292998
59 77 1.4090952766918279
59 78 1.2903299253981342
59 79 1.138650260329825
59 80 1.2910591059214465
59 81 1.3391357884943578
59 82 1.2699090348805684
59 83 1.4360284940256298
59 84 1.2579561129727528
59 85 1.209858862106426
59 86 1.4180680071996639
59 87 1.2739202669907
59 88 1.3688606042439904
59 89 1.3047728195862984
60 61 1.308359698638307
60 62 1.26159568118039
60 63 1.363657002013945
60 64 1.2120113182548906
60 65 1.364270187061579
60 66 1.2714735367031833
60 67 1.3641632167568687
60 68 1.2869060199035216
60 69 1.3367805365948053
60 70 1.2083519227895154
60 71 1.3605462122065284
60 72 1.3357568474808794
60 73 1.2996423539593107
60 74 1.3504360975066076
60 75 1.1718363747448726
60 76 1.179529167841639
60 77 1.3927639070960007
60 78 1.3854787546679694
60 79 1.3541795648586992
60 80 1.4023469594806823
60 81 1.476596098857967
60 82 1.2842887020811882
60 83 1.3614577357072382
60 84 0.9286757951381209
60 85 1.2678704908470775
60 86 1.4103916692054204
60 87 1.3115820906720914
60 88 1.367235244941802
60 89 1.2073206792415934
61 62 1.222346633383067
61 63 1.3761132350487433
61 64 1.2977597178672777
61 65 1.270529319061262
61 66 1.3000239057867577
61 67 1.1876559471065389
61 68 1.2714329506819895
61 69 1.3044461444870425
61 70 1.266548719661694
61 71 1.3416781509174907
61 72 1.209200344714813
61 73 1.3558862068781627
61 74 1.4102095312326528
61 75 1.2793386046560045
61 76 1.309712174007099
61 77 1.220800470967161
61 78 1.3733859389612588
61 79 1.2181634326616
61 80 1.4159052575225537
61 81 1.3484499903984
61 82 1.233254286173044
61 83 1.335378947699935
61 84 1.2105792865508498
61 85 1.2051019154055571
61 86 1.371737495220632
61 87 1.1527287195020557
61 88 1.4824468179663859
61 89 1.2796202423732939
62 63 1.3704162298536553
62 64 1.4049043237767442
62 65 1.3426877393642453
62 66 1.1586718308645048
62 67 1.1963095432229458
62 68 1.176573425294876
62 69 1.1395164552926964
62 70 1.3236868019387587
62 71 1.2908728882689626
62 72 1.1220966448239256
62 73 1.4065543013937094
62 74 1.2119422453370108
62 75 1.2519356987299424
62 76 1.299320595054778
62 77 1.2231974754720956
62 78 1.195208230442918
62 79 1.0593464659288685
62 80 1.36503588410074
62 81 1.3251484211100164
62 82 1.1973672303413758
62 83 1.3813178642072714
62 84 1.279057291554295
62 85 1.1378920147224034
62 86 1.2004866739257898
62 87 1.2449172464380878
62 88 1.3822524446479374
62 89 1.3827080267101275
63 64 1.368591233545401
63 65 1.4202120512268293
63 66 1.3403770435572981
63 67 1.3423718828502662
63 68 1.49429162324295
63 69 1.4726625303916938
63 70 1.3980410694752585
63 71 1.1600395242280843
63 72 1.33055850267228
63 73 1.4619184373330056
63 74 1.3870100063685822
63 75 1.4668851070376618
63 76 1.3286641842389786
63 77 1.297679482161457
63 78 1.4018680152834215
63 79 1.3732992524078125
63 80 1.3577728185384865
63 81 1.3744333876732506
63 82 1.3595846441495059
63 83 1.4053227502737442
63 84 1.4258541030589742
63 85 1.3543293057906527
63 86 1.3589333967220405
63 87 1.2227916599848274
63 88 1.2265823232006354
63 89 1.3271489691758676
64 65 1.40210455220862
64 66 1.2983108151353933
64 67 1.2678087682131067
64 68 1.3116474928021953
64 69 1.2916527893248997
64 70 1.1614102810743545
64 71 1.2265127055326297
64 72 1.3257703111982102
64 73 1.3049353512992379
64 74 1.3155867639144605
64 75 1.2843180384073174
64 76 1.3325623440022136
64 77 1.2865494292434014
64 78 1.3911750308139936
64 79 1.3597195220416116
64 80 1.4426726865649417
64 81 1.3062335056067669
64 82 1.313857238982932
64 83 1.3339582621161696
64 84 1.2657120060983538
64 85 1.2355842209605095
64 86 1.3853605192582623
64 87 1.2412316912939054
64 88 1.4164444617964673
64 89 1.2521077694562168
65 66 1.2981850393836094
65 67 1.3036471826437466
65 68 1.3491261529682081
65 69 1.3922516403822038
65 70 1.202628164056539
65 71 1.287315072446615
65 72 1.3203376000794047
65 73 1.1965275031890819
65 74 1.420996790642252
65 75 1.3063384055992853
65 76 1.3049782691421028
65 77 1.3335558387606288
65 78 1.3931349145548382
65 79 1.3115400268560697
65 80 1.2713269720134395
65 81 1.381090444036274
65 82 1.3407950945291085
65 83 1.2931618228633104
65 84 1.3125477347174082
65 85 1.338300505381633
65 86 1.37166677713846
65 87 1.350985312780886
65 88 1.4754309018735787
65 89 1.3095829644398005
66 67 1.0377662549434057
66 68 1.3052359794806674
66 69 1.2255796721321521
66 70 1.2156654736233057
66 71 1.254869879116058
66 72 1.238724230544947
66 73 1.3519363543967995
66 74 1.454487610461571
66 75 1.2879767823509773
66 76 1.2994099292536583
66 77 1.2751022569104924
66 78 1.3109146296252652
66 79 0.9945488274114225
66 80 1.4018093424458518
66 81 1.3508809954176513
66 82 1.3217455068191428
66 83 1.3764505561707663
66 84 1.2664219366301999
66 85 1.0893095994577429
66 86 1.3689952237192153
66 87 0.9684003185375127
66 88 1.4510306790923682
66 89 1.222365469411323
67 68 1.2074960240964228
67 69 1.1455971109841834
67 70 1.0548378296250536
67 71 1.212031042818305
67 72 1.2161978082334068
67 73 1.2704546403790509
67 74 1.3146372423203672
67 75 1.2124018768387235
67 76 1.2413617603490068
67 77 1.2487959309061842
67 78 1.2253459722428721
67 79 1.1525953660202937
67 80 1.5085100440943977
67 81 1.283962706636005
67 82 1.2470875664564607
67 83 1.2978993037522135
67 84 1.253341325961011
67 85 1.0349336209932405
67 86 1.3464997049604226
67 87 1.1139679820529946
67 88 1.5073232941870778
67 89 1.190319817261076
68 69 1.2142343356647936
68 70 1.1966397387378531
68 71 1.4942245503114204
68 72 1.2968725074592478
68 73 1.2011618512385567
68 74 1.0703411560678797
68 75 1.2150373420520169
68 76 1.306102023623444
68 77 1.4624309934949766
68 78 1.186934386334758
68 79 1.3169971492093278
68 80 1.320198611131671
68 81 1.3028515393289852
68 82 1.2246601923010796
68 83 1.4074356538132968
68 84 1.3039336669736112
68 85 1.1410828652076705
68 86 1.3917826854780255
68 87 1.2601983706704134
68 88 1.4379974672068099
68 89 1.2019654519859544
69 70 1.2468666761389429
69 71 1.3856719572079312
69 72 1.2676029313139712
69 73 1.3165720701071795
69 74 1.2505692905091785
69 75 1.3312378534592342
69 76 1.3024538275238362
69 77 1.1854904752816768
69 78 1.203444554694627
69 79 1.3114859906042797
69 80 1.3480356666103521
69 81 1.32313465635455
69 82 1.2809497096952664
69 83 1.3226450519203223
69 84 1.3027093701737233
69 85 1.14357457223341
69 86 1.3884529358640723
69 87 1.236386185592354
69 88 1.3210934242276235
69 89 1.2709944686269508
70 71 1.3677967766513137
70 72 1.1945395691417784
70 73 1.1923558205747944
70 74 1.304869456976954
70 75 1.2039171924077772
70 76 1.2385744439777493
70 77 1.347437117384905
70 78 1.245843565961751
70 79 1.298793438901911
70 80 1.3539482261845417
70 81 1.301978138795145
70 82 1.2496314752059747
70 83 1.2608854698448673
70 84 1.1823588324936045
70 85 1.0784488267111085
70 86 1.4298119753200504
70 87 1.1595486046215713
70 88 1.4896790040877774
70 89 0.8258477195408835
71 72 1.299003042518539
71 73 1.4178537438518959
71 74 1.3875969891410904
71 75 1.4215233033733599
71 76 1.3440476955845533
71 77 1.0626633125260745
71 78 1.3848120181039232
71 79 1.341854647239939
71 80 1.429112459466561
71 81 1.4172490038905112
71 82 1.289262052462567
71 83 1.383402186547138
71 84 1.4048430165921395
71 85 1.2593068612723228
71 86 1.2360916457638986
71 87 1.2734625126877794
71 88 1.3074325921529701
71 89 1.3242279927247416
72 73 1.416976180426717
72 74 1.3296480537337374
72 75 1.2727584383088135
72 76 1.3102183906696598
72 77 1.3184397846133744
72 78 1.3470265135071955
72 79 1.1902443429711476
72 80 1.2442376900939165
72 81 1.292310261661723
72 82 1.240949797891562
72 83 1.413426267436171
72 84 1.2181058076792732
72 85 1.2056630715601795
72 86 1.406406743278491
72 87 1.2259139720217755
72 88 1.4126250390712953
72 89 1.3017779330685528
73 74 1.3761644512497244
73 75 1.2270469092083853
73 76 1.2184997207160544
73 77 1.4349582031900607
73 78 1.3584169523281464
73 79 1.3698659760407086
73 80 1.4711140426472533
73 81 1.3575677815305753
73 82 1.3430693095855295
73 83 1.3451079548656493
73 84 1.2170434215467967
73 85 1.3575620449219923
73 86 1.5363492697062737
73 87 1.3633083624665103
73 88 1.4198952953005917
73 89 1.1223865524409298
74 75 1.3440089431250466
74 76 1.3902911983766886
74 77 1.3752003276637832
74 78 1.208096385614679
74 79 1.3451687584920176
74 80 1.3158824817836694
74 81 1.3566602379037913
74 82 1.2333644943050417
74 83 1.4459286465849313
74 84 1.4181079307028046
74 85 1.2888092620288465
74 86 1.3082413651990168
74 87 1.388382737937128
74 88 1.2666929584831832
74 89 1.3390985715615566
75 76 1.1852256087581292
75 77 1.4138073230442043
75 78 1.2984176908673206
75 79 1.2881988186149207
75 80 1.4449907838449227
75 81 1.2698477563278103
75 82 1.3329898716840891
75 83 1.2710775646382484
75 84 1.2494423089312712
75 85 1.2592462845349395
75 86 1.350973526474705
75 87 1.3559698026981453
75 88 1.442089689024065
75 89 1.2879480414790627
76 77 1.4165269881913702
76 78 1.321390902070189
76 79 1.2158658710730836
76 80 1.3660993437645808
76 81 1.365823871085435
76 82 1.2253295210594235
76 83 1.2816679853649988
76 84 1.1573826395006286
76 85 1.2933952832013018
76 86 1.3557965432496686
76 87 1.339465341003753
76 88 1.3764088017839358
76 89 1.2466847768432956
77 78 1.467856810922905
77 79 1.2959356348348137
77 80 1.3603022738947703
77 81 1.36693799611787
77 82 1.291071033670033
77 83 1.338388217809998
77 84 1.371847163202955
77 85 1.3998066384862142
77 86 1.20550155374151
77 87 1.2886448973918925
77 88 1.35632934093968
77 89 1.4153045801903559
78 79 1.2296595917978534
78 80 1.4167555593060237
78 81 1.3581947341120408
78 82 1.3259162580410542
78 83 1.4327708887427884
78 84 1.435335736268207
78 85 1.1143696494726603
78 86 1.2670191785437397
78 87 1.3402942873222359
78 88 1.3156840379451382
78 89 1.2786522630485482
79 80 1.4518013721126528
79 81 1.3080403330435786
79 82 1.306867697481835
79 83 1.432362499406554
79 84 1.2430084505924779
79 85 1.1431672068164864
79 86 1.2963441428117528
79 87 1.229929881431465
79 88 1.3754402008796411
79 89 1.2949196467313286
80 81 1.278186573479172
80 82 1.3923173703523124
80 83 1.3279745542405423
80 84 1.4364554169110095
80 85 1.3459778583786437
80 86 1.3925515458002686
80 87 1.3221723529413174
80 88 1.388965944028427
80 89 1.3958915225286896
81 82 1.3417787735489564
81 83 1.337299630177328
81 84 1.4491769507508252
81 85 1.3158684186488694
81 86 1.3864075156731548
81 87 1.3197526250624805
81 88 1.4643151693088408
81 89 1.3049535660815395
82 83 1.3654878572364382
82 84 1.3260464677213826
82 85 1.2166096848389532
82 86 1.2640601796227973
82 87 1.2050869621296567
82 88 1.4440796839042573
82 89 1.2245315775351264
83 84 1.4126555244772707
83 85 1.3485084402802583
83 86 1.5125832222440867
83 87 1.3759209202528462
83 88 1.487868090166928
83 89 1.4256443528946108
84 85 1.24868781655823
84 86 1.4621828272537858
84 87 1.3537359717719515
84 88 1.48375746109798
84 89 1.1863563117954243
85 86 1.4215088048822309
85 87 0.8400284172019317
85 88 1.5417287063827927
85 89 1.1304208930088502
86 87 1.510811552393093
86 88 1.0713158854377982
86 89 1.4898601346226994
87 88 1.543552917049612
87 89 1.1112900418476221
88 89 1.3977430689735741
