100 0
65 90 1.332413718738143
65 91 1.1524527965109912
65 92 1.1710314923594913
65 93 1.1948360595839802
65 94 1.3029271850113575
65 95 1.2583326000161847
65 96 1.5154914448549428
65 97 1.275374241122199
65 98 1.346149017875284
65 99 1.3294094573322213
66 67 1.3510457723114646
66 68 1.299416375199793
66 69 1.326079788990726
66 70 1.4276181543939312
66 71 1.2045404680249896
66 72 1.4132302321488999
66 73 1.299564560399217
66 74 1.3865419651999922
66 75 1.3109755604544127
66 76 1.3137336569611142
66 77 1.2595819641343597
66 78 1.2449389021561932
66 79 1.1434543844097491
66 80 1.2552817243121277
66 81 1.2449486333921473
66 82 1.346504022470909
66 83 1.3711796720244929
66 84 1.3647294255929072
66 85 1.3376550963533194
66 86 1.3998066384862142
66 87 1.3696783429598056
66 88 1.2765666925995058
66 89 1.3818354449869032
66 90 1.2716891352445698
66 91 1.321967066348053
66 92 1.3019867568902803
66 93 1.247941613796746
66 94 1.3196953442178365
66 95 1.3435049107439256
66 96 1.2474550003173897
66 97 1.1609137306345592
66 98 1.1285065665966192
66 99 1.3116181473739135
67 68 1.2632406584682
67 69 1.3371641362173465
67 70 1.2238944326198729
67 71 1.3876565851281442
67 72 1.0614789435645593
67 73 1.385298079310176
67 74 1.2823302556721288
67 75 0.853913527570459
67 76 1.320230639891119
67 77 1.1762485842373394
67 78 1.1739885080257346
67 79 1.3669458488199893
67 80 1.373773593875811
67 81 1.38226840287186
67 82 1.4333745585363649
67 83 1.4519769157325249
67 84 1.2774168811764044
67 85 1.2871581784780246
67 86 1.482616524065389
67 87 1.542242394449627
67 88 1.428993072056171
67 89 1.3863740998677838
67 90 1.217972303131068
67 91 1.2975270338238372
67 92 1.4073839843147633
67 93 1.3441311574934844
67 94 1.4468269289576796
67 95 1.4991550059528496
67 96 1.3383776543411419
67 97 1.3597636708244105
67 98 1.387868096323697
67 99 1.4132316266755716
68 69 1.297076620358928
68 70 1.420725131081547
68 71 1.3719996070344773
68 72 1.3047599451781444
68 73 1.2331277656514457
68 74 1.4193578111724878
68 75 1.3277880561754625
68 76 1.2637070330535496
68 77 1.278073772386837
68 78 1.3151479629156717
68 79 1.3226574746678639
68 80 1.495062248087252
68 81 1.3237894098944554
68 82 1.362035830297268
68 83 1.1561066286524913
68 84 1.2642356608711285
68 85 1.339707427995463
68 86 1.3373506258581032
68 87 1.3317134686324974
68 88 1.249559371703048
68 89 1.3737991973522587
68 90 1.363108656666887
68 91 1.167619002908072
68 92 1.3902830272041624
68 93 1.3787443902244891
68 94 1.3511389009548531
68 95 1.3159430214074095
68 96 1.2780220407056377
68 97 1.2890576140520884
68 98 1.3813002944720032
68 99 1.3234268371428348
69 70 1.2805108722783838
69 71 1.4172654397460647
69 72 1.2124158563320202
69 73 1.3476355361163377
69 74 1.3804066906055663
69 75 1.2701233978969626
69 76 1.279464457022556
69 77 1.3794674222492072
69 78 1.2216262923343073
69 79 1.3862160307713334
69 80 1.5022659881613436
69 81 1.3104225647636893
69 82 1.2525162452009646
69 83 1.3843066959921195
69 84 1.293867529478392
69 85 1.1765624040631628
69 86 1.4289860902710656
69 87 1.4589187309255
69 88 1.4125077642310453
69 89 1.2103665591568213
69 90 1.327004966059244
69 91 1.3450435654478707
69 92 1.4172465432983345
69 93 1.4357757265022528
69 94 1.380074526059951
69 95 1.4817019764775505
69 96 1.2590792447383963
69 97 1.3134663697084565
69 98 1.3299307427615987
69 99 1.348708494864357
70 71 1.3918895470074089
70 72 1.1135909080626416
70 73 1.4497654260992363
70 74 1.2614105951920402
70 75 1.229410978446004
70 76 1.432383929849581
70 77 1.3386917658398811
70 78 1.3027182801032067
70 79 1.349941987882041
70 80 1.3954826689362465
70 81 1.3805753160189527
70 82 1.4854857039326639
70 83 1.3480478943857703
70 84 1.43818518233703
70 85 1.3397638592268846
70 86 1.5114383503844222
70 87 1.5396848460110129
70 88 1.4178587647945937
70 89 1.3557889516084662
70 90 1.3463580986367325
70 91 1.4125711679667745
70 92 1.3379896292123528
70 93 1.3227120933011003
70 94 1.4519783108622417
70 95 1.506269023742823
70 96 1.3712677136599918
70 97 1.5023196952896172
70 98 1.353172252113051
70 99 1.3703927095078838
71 72 1.3434212957451954
71 73 1.1704775948728257
71 74 1.3002675393746614
71 75 1.462311358386859
71 76 1.318090512969759
71 77 1.4047179244368966
71 78 1.4079179160960054
71 79 0.9497628044580799
71 80 1.1459088627015093
71 81 1.2101551110115134
71 82 1.3373748909692802
71 83 1.2627230532793692
71 84 1.4130257444240435
71 85 1.3615704393843953
71 86 1.1956479402274556
71 87 1.1641747698581169
71 88 1.2413709919222689
71 89 1.2951393122639325
71 90 1.3408610254570643
71 91 1.3548607477365355
71 92 1.048573551666225
71 93 1.1335397392559103
71 94 1.2052463774825481
71 95 1.0601448826430286
71 96 1.2652226326603955
71 97 1.1173435822667483
71 98 1.3053726698617856
71 99 1.2728696767726724
72 73 1.3730393400455043
72 74 1.1691217189934937
72 75 1.2065910515343277
72 76 1.3513826464567766
72 77 1.470135507571681
72 78 1.3835623263126915
72 79 1.3371939347759598
72 80 1.3147417679531666
72 81 1.354045349290675
72 82 1.4381084185963162
72 83 1.3504124104886175
72 84 1.3670286254827235
72 85 1.3300467063278687
72 86 1.4466053400866585
72 87 1.4491976896546672
72 88 1.4724213730618791
72 89 1.3387780350537446
72 90 1.307357536332281
72 91 1.3767009877027998
72 92 1.2536938458812605
72 93 1.2605792637980335
72 94 1.417945293242648
72 95 1.5124010954500022
72 96 1.3997813600007891
72 97 1.3553262360010538
72 98 1.3367108116691142
72 99 1.362985901950999
73 74 1.321399156654897
73 75 1.5112864429924486
73 76 1.1700268027483216
73 77 1.231461119346388
73 78 1.2630463404189565
73 79 0.99170015215534
73 80 1.2728696615939938
73 81 1.2128129108904866
73 82 1.346613791087115
73 83 1.2606548601023597
73 84 1.1577564716069948
73 85 1.3426798530238317
73 86 0.8795300069863666
73 87 0.908212480971291
73 88 0.9837271002875261
73 89 1.1127873625311482
73 90 1.2442680470795167
73 91 1.2790082307808268
73 92 1.1774025344493302
73 93 1.2214512870758492
73 94 1.2020462090074118
73 95 1.0209684381094328
73 96 1.1063711333345208
73 97 0.9569360833686347
73 98 1.2748244321105329
73 99 1.1718085991448157
74 75 1.3331532062257976
74 76 1.4490478558257036
74 77 1.345683331520616
74 78 1.3350822390028874
74 79 1.3028057982670953
74 80 1.1943926440459474
74 81 1.280507738695802
74 82 1.394119347236488
74 83 1.3886628637338123
74 84 1.3707180319547994
74 85 1.4363048546867068
74 86 1.3808090476887172
74 87 1.37103240745118
74 88 1.3066820968892272
74 89 1.4601693840581584
74 90 1.2766381525665718
74 91 1.2853248001029738
74 92 1.371769242271679
74 93 1.3526812735993838
74 94 1.3071779133994228
74 95 1.3347881434228148
74 96 1.2465716103007525
74 97 1.358313390578089
74 98 1.228356571901922
74 99 1.4037388430669593
75 76 1.373486159725787
75 77 1.2027114540129866
75 78 1.1526672900796409
75 79 1.4770693232153806
75 80 1.4022842227127656
75 81 1.4433038837946333
75 82 1.4726919070284903
75 83 1.5202005191748882
75 84 1.3748594678353119
75 85 1.3004356778603674
75 86 1.6393994395089517
75 87 1.691294248224912
75 88 1.4967358891778202
75 89 1.4576973902496655
75 90 1.263845754772728
75 91 1.367935308018852
75 92 1.5246328702532268
75 93 1.4322053457613708
75 94 1.475649755087534
75 95 1.5562290825017948
75 96 1.4249612545462502
75 97 1.4233917632818676
75 98 1.380590146033432
75 99 1.4267240440804059
76 77 1.2614563168108044
76 78 1.2998902050409684
76 79 1.2291400249975104
76 80 1.390500711102262
76 81 1.3060116800629302
76 82 1.3417449256926048
76 83 1.3434609648179512
76 84 1.2074470642281525
76 85 1.454439377024365
76 86 1.1747169237518549
76 87 1.2519949863706916
76 88 1.1995763374558641
76 89 1.1395063507310783
76 90 1.326325554256332
76 91 1.2796334930083533
76 92 1.297372047657611
76 93 1.2912642859120718
76 94 1.3110710577317841
76 95 1.2543543952236411
76 96 1.1775535073128898
76 97 1.0794278832428748
76 98 1.205758681808427
76 99 1.274024612845276
77 78 0.9673720160620535
77 79 1.2767015850365286
77 80 1.3809678746102139
77 81 1.3119821789635444
77 82 1.2899858892934704
77 83 1.4213834096930993
77 84 1.3433706929298115
77 85 1.2982631792623378
77 86 1.3402305898889904
77 87 1.4350493331672052
77 88 1.3664361757465981
77 89 1.423900032523261
77 90 1.0112623251238124
77 91 1.2991512451757732
77 92 1.3926845599259512
77 93 1.3566075853188773
77 94 1.3293327696872645
77 95 1.410236253937369
77 96 1.3132416844653898
77 97 1.349275828952071
77 98 1.3315317320780047
77 99 1.3664038641932084
78 79 1.2994771881038956
78 80 1.3871594045311866
78 81 1.3385095220818788
78 82 1.3704737060205523
78 83 1.3666550468317706
78 84 1.2578282841435255
78 85 1.2184166144977224
78 86 1.3693862657835825
78 87 1.453244420506798
78 88 1.2948041071354295
78 89 1.3058653361467305
78 90 0.9691677135610206
78 91 1.2380169546523765
78 92 1.4572952487224442
78 93 1.3583058076791368
78 94 1.410139416997891
78 95 1.3816696061764069
78 96 1.255557746426849
78 97 1.3267187230003374
78 98 1.3388454937651344
78 99 1.3557146312636996
79 80 1.0550102825101355
79 81 1.1298289438209583
79 82 1.4281781430722884
79 83 1.2057064220053475
79 84 1.3065982888782028
79 85 1.365503881672194
79 86 1.0324688358660885
79 87 1.0365756394006977
79 88 0.9303848034989246
79 89 1.1841258153839085
79 90 1.2268452910060825
79 91 1.3029136743358558
79 92 0.8896634341166713
79 93 0.9507469151708431
79 94 1.2120198264136313
79 95 0.9956291150953975
79 96 1.1434977160131072
79 97 1.0581668323691156
79 98 1.2382848960711093
79 99 1.2638702228867165
80 81 1.2310784179038186
80 82 1.2952781423352662
80 83 1.268019398686798
80 84 1.4588012430700956
80 85 1.3977960478798248
80 86 1.2731066105882964
80 87 1.2338217702789365
80 88 1.263455252735996
80 89 1.4051011729389449
80 90 1.2319507380145316
80 91 1.2900318268246866
80 92 1.0627567465022287
80 93 0.9823147301810696
80 94 1.414146343965467
80 95 1.2536452276919272
80 96 1.2811101918402503
80 97 1.2358513773126911
80 98 1.3161595421260714
80 99 1.3167408049251814
81 82 1.3444566684658399
81 83 1.2760698828431905
81 84 1.3063143955100764
81 85 1.2784557518229651
81 86 1.308264348833174
81 87 1.300663531030317
81 88 1.2195012463768349
81 89 1.2716974407963948
81 90 1.3638875759999374
81 91 1.446172398834502
81 92 1.328383293982395
81 93 1.2609329952563266
81 94 1.2504945200272146
81 95 1.294901269983635
81 96 1.2639017215997002
81 97 1.2694410388518615
81 98 1.3586223551115897
81 99 1.3269323896825989
82 83 1.3719503725387772
82 84 1.3889889222377754
82 85 1.2096118938333797
82 86 1.4185216836846473
82 87 1.3963713654178496
82 88 1.412786740988846
82 89 1.3016079821653201
82 90 1.3694628096617614
82 91 1.388173873222932
82 92 1.3974214809002132
82 93 1.3861497677408923
82 94 1.3626444656459906
82 95 1.3374047165383767
82 96 1.3238228901923375
82 97 1.3073364684963116
82 98 1.3555112544197485
82 99 1.373443860649656
83 84 1.18215897758337
83 85 1.4632046684177102
83 86 1.2746186260971615
83 87 1.2344789690367532
83 88 1.1283481517637426
83 89 1.2880916925132795
83 90 1.3512569985065406
83 91 1.1641013195636378
83 92 1.290016518859677
83 93 1.3070641929093516
83 94 1.3807736755178428
83 95 1.1672055768492857
83 96 1.3343472810685704
83 97 1.3551711157949933
83 98 1.2635725469442272
83 99 1.2921578957558315
84 85 1.3269879642316502
84 86 1.1766313002211848
84 87 1.1762551190547212
84 88 1.1698201947127742
84 89 1.2501539831669783
84 90 1.2658975043186045
84 91 1.2528134158249637
84 92 1.4163117839503099
84 93 1.4843514527262938
84 94 1.3053764112185613
84 95 1.273268619844759
84 96 1.16433435607464
84 97 1.1725001120199916
84 98 1.2923236963522666
84 99 1.2116654482406934
85 86 1.4190087586688154
85 87 1.4824720394044895
85 88 1.3918202927131018
85 89 1.3831639116486376
85 90 1.298806443500154
85 91 1.4150806599713626
85 92 1.4017102385186009
85 93 1.3981247700626505
85 94 1.452648263583501
85 95 1.4661345448097034
85 96 1.3436817594423465
85 97 1.354180348232066
85 98 1.3890269162377074
85 99 1.219220896203503
86 87 0.5320650463683078
86 88 0.9980152040739277
86 89 1.1258018656081672
86 90 1.2765222272397307
86 91 1.3246643033915542
86 92 1.158314776738536
86 93 1.2509318354545889
86 94 1.161165837837831
86 95 0.9502688039357778
86 96 1.1765311237623814
86 97 0.9912737954799147
86 98 1.299657091558263
86 99 1.2211210009347002
87 88 1.034119606020184
87 89 1.1031802721354598
87 90 1.3028820593752377
87 91 1.33867286607857
87 92 1.164956953938458
87 93 1.2846850908960414
87 94 1.1720013015451465
87 95 0.9552599388404978
87 96 1.1965982271874611
87 97 0.9974850345456571
87 98 1.271802895535091
87 99 1.2224990521306562
88 89 1.0679952992052497
88 90 1.3352525158631254
88 91 1.2642677398339177
88 92 1.1936605402888307
88 93 1.244079523175034
88 94 1.253812501167362
88 95 0.8753988445473259
88 96 1.141769368476707
88 97 1.0214408921360998
88 98 1.2394765663460718
88 99 1.2548657556563962
89 90 1.3757699397869798
89 91 1.380091798915656
89 92 1.2549449170688278
89 93 1.3483406935306743
89 94 1.2642140108224296
89 95 1.1629024057691018
89 96 1.1689940786415962
89 97 1.08609443472101
89 98 1.3920658739129403
89 99 1.3794649302440798
90 91 1.3110164084954719
90 92 1.3103849375744434
90 93 1.2770609936236446
90 94 1.3866879462296695
90 95 1.3584009848660095
90 96 1.1674197301456402
90 97 1.2921155292326518
90 98 1.1911867554011686
90 99 1.2930734189104272
91 92 1.3161924866861232
91 93 1.2260782303330524
91 94 1.3442069936401648
91 95 1.2739695097421713
91 96 1.3173295538968302
91 97 1.3684046101224698
91 98 1.1770150165986408
91 99 1.3210664906021738
92 93 0.8204405301406633
92 94 1.2413080037126978
92 95 1.1271101662853142
92 96 1.3194687940575438
92 97 1.2947812236677938
92 98 1.3752498821034378
92 99 1.3130815211596132
93 94 1.3104012989115115
93 95 1.1994515004583008
93 96 1.3139589468703958
93 97 1.3540276183544149
93 98 1.3268384512609832
93 99 1.3435655488625229
94 95 1.2408402320529395
94 96 1.233045860442323
94 97 1.2550179094017424
94 98 1.2864423408405565
94 99 1.3082930239512085
95 96 1.2034894388299975
95 97 1.0675387199383106
95 98 1.3434048552238913
95 99 1.2528401888821938
96 97 1.1212712530624027
96 98 1.1747128363113408
96 99 1.1664005124049786
97 98 1.2659312383759194
97 99 1.2517367202020868
98 99 1.1878326692621453
