100 0
65 88 1.3577492889160963
65 89 1.4080561704149834
65 90 1.3107615089222924
65 91 1.3935261415160534
65 92 1.2872285375524097
65 93 1.4065316786497803
65 94 1.43128854062731
65 95 1.3591404110706473
65 96 1.3935044635216185
65 97 1.4349570156415947
65 98 1.4201537135022226
65 99 1.489602441455404
66 67 1.4566076631352163
66 68 1.3745725593267828
66 69 1.3867388474017277
66 70 1.3515796127554394
66 71 1.3907857551483498
66 72 0.9475730056532534
66 73 1.4374072130202313
66 74 1.3761311933592264
66 75 1.2186044885281704
66 76 1.3142422640046432
66 77 1.3050491049745812
66 78 1.314701508781047
66 79 1.2193461393335774
66 80 1.2548873471823658
66 81 1.3287890109714486
66 82 1.3869343809015138
66 83 1.3243331720602678
66 84 1.4512443541100073
66 85 1.4397819543071622
66 86 1.4716323127492346
66 87 1.0894478564789445
66 88 1.483842232214858
66 89 1.3453079159174965
66 90 1.4238055189101082
66 91 1.2977107236127832
66 92 1.4090138999667952
66 93 1.32340547558709
66 94 1.420532040341987
66 95 1.3054762406765243
66 96 1.3182172898629685
66 97 1.2342646441267608
66 98 1.244663778017842
66 99 1.4780495710644588
67 68 1.4753022300764136
67 69 1.0368845090732561
67 70 1.6411441665073687
67 71 1.3865174906888236
67 72 1.4488919015703297
67 73 1.2065566684210751
67 74 1.3942237949941096
67 75 1.3614576144125954
67 76 1.2549960399853832
67 77 1.4742950264010586
67 78 1.4399983887986687
67 79 1.4430089425915646
67 80 1.4121479622507938
67 81 1.3712558688674472
67 82 1.5924456773420004
67 83 1.6349171945705825
67 84 1.2888656512563605
67 85 1.5318397605730927
67 86 1.3306145446115767
67 87 1.490581770829951
67 88 1.1335549077278635
67 89 1.5058230497900373
67 90 1.141036700210414
67 91 1.3820500657220909
67 92 1.3547703554119883
67 93 1.374614888688582
67 94 1.4579892108424284
67 95 1.4209660489408429
67 96 1.3732306899880375
67 97 1.4399813774358214
67 98 1.435103111691915
67 99 1.3126944087209276
68 69 1.2961978666959821
68 70 1.1270243630869679
68 71 1.39767889694683
68 72 1.2519648177602298
68 73 1.3125966529756248
68 74 1.2129247096275395
68 75 1.1260001428501347
68 76 1.2666039641738776
68 77 1.2486360033249007
68 78 1.1684870705849297
68 79 1.3502126885677066
68 80 1.1107642282279908
68 81 1.1621259657348788
68 82 1.1558845036023027
68 83 1.068952114143144
68 84 1.3208095274972336
68 85 1.1421399284410532
68 86 1.364576861277836
68 87 1.2742516945171167
68 88 1.3439038110703723
68 89 1.2647720809293932
68 90 1.2727849789128718
68 91 1.2870036233587514
68 92 1.3489004717114774
68 93 1.2804565701361634
68 94 1.2215837473999462
68 95 1.334921839640391
68 96 1.2422258889688063
68 97 1.4144178159711802
68 98 1.4328892829139177
68 99 1.3089213915222235
69 70 1.3774898475271815
69 71 1.2564886864840485
69 72 1.3331289412608889
69 73 1.0228162709449722
69 74 1.2768842398034261
69 75 1.2436720438397715
69 76 1.207377637919126
69 77 1.40817558885173
69 78 1.3603521743566296
69 79 1.3845276374696525
69 80 1.3064748178700534
69 81 1.2937959180341791
69 82 1.4307003523891446
69 83 1.4449067937383078
69 84 1.181142104065284
69 85 1.3925153708005626
69 86 1.3140517836642833
69 87 1.3290721627609805
69 88 1.2474372559509375
69 89 1.3950443540601598
69 90 1.0361961388829222
69 91 1.3076360272160885
69 92 1.1162983355786351
69 93 1.346595199991594
69 94 1.37212262088211
69 95 1.3322005161371022
69 96 1.260958651342088
69 97 1.4348876210338202
69 98 1.3870470810666122
69 99 1.3576656231425765
70 71 1.4201090515756998
70 72 1.2400637442894067
70 73 1.345543438666751
70 74 1.12106671739102
70 75 1.0019133347025442
70 76 1.3210565447063307
70 77 1.2378828001517987
70 78 1.1262415856285832
70 79 1.2291929261146928
70 80 1.1666152670652883
70 81 1.1069145006936585
70 82 0.6471148835444067
70 83 0.5504982227839965
70 84 1.3234216792793192
70 85 0.9165111391004542
70 86 1.2842834674451857
70 87 1.2183412772318094
70 88 1.4360882316417658
70 89 1.0724957406429225
70 90 1.2808590219578364
70 91 1.2490825020878609
70 92 1.36035495531639
70 93 1.1669747659657734
70 94 1.114939067867262
70 95 1.4075826468048478
70 96 1.3965997096055702
70 97 1.4194501656440275
70 98 1.2880731043518912
70 99 1.2802153176773126
71 72 1.2508124476287033
71 73 1.123399639876766
71 74 1.4047769373351326
71 75 1.3193929289246822
71 76 1.1437203886741016
71 77 1.4090539397522137
71 78 1.3738152835197306
71 79 1.4577768496216656
71 80 1.3748537900853026
71 81 1.3952747172705697
71 82 1.4032248674856045
71 83 1.4169088341635723
71 84 1.4055759810763304
71 85 1.439296915113803
71 86 1.387022725610704
71 87 1.3390636086437875
71 88 1.34428192391841
71 89 1.449127479013582
71 90 1.3428608503861503
71 91 1.4168839936694981
71 92 1.2553675037056138
71 93 1.3318491184099657
71 94 1.5071477935872832
71 95 1.4061636818359096
71 96 1.3434841990260187
71 97 1.4147830452828771
71 98 1.3314429462302146
71 99 1.350390841951913
72 73 1.3389879037731818
72 74 1.4264077173586682
72 75 1.0929863446031514
72 76 1.2425255428520903
72 77 1.289976159034284
72 78 1.3587261239490036
72 79 1.2720107910260066
72 80 1.216796086748667
72 81 1.2633055796581407
72 82 1.270100398045404
72 83 1.219011999899977
72 84 1.4418902519628938
72 85 1.3168986800235916
72 86 1.4617180239508873
72 87 0.9853999370754162
72 88 1.440857556964923
72 89 1.3242630202309174
72 90 1.295166659713835
72 91 1.3520007849770086
72 92 1.34952049783374
72 93 1.2343770002538303
72 94 1.4421732936819185
72 95 1.2766832700662742
72 96 1.2990147189197885
72 97 1.2951505751719126
72 98 1.2279335653313665
72 99 1.4777582601637396
73 74 1.333156102268394
73 75 1.2521793776548902
73 76 1.0834182085507096
73 77 1.2772664257520163
73 78 1.3677439176441102
73 79 1.3816319542040523
73 80 1.1991509096134454
73 81 1.2667337517367354
73 82 1.3527663427820533
73 83 1.415722037781284
73 84 1.2044342858104402
73 85 1.3775011757424869
73 86 1.3233571680206277
73 87 1.3641492840716076
73 88 1.2052435792697287
73 89 1.3235703679812034
73 90 1.1835730574269159
73 91 1.2579682874868316
73 92 1.2842589065073118
73 93 1.2620285812334453
73 94 1.3711742872930588
73 95 1.3021900780075832
73 96 1.327011159702531
73 97 1.4881608700964684
73 98 1.2341966098272201
73 99 1.1943957653719808
74 75 1.1717604869987126
74 76 1.2759401506658399
74 77 1.3312162471971927
74 78 0.973104666943369
74 79 1.3811608282198393
74 80 1.2068633647782931
74 81 1.258941135587546
74 82 1.096148413826314
74 83 1.1821197870041944
74 84 1.2441047071415612
74 85 1.2615753657521502
74 86 1.0372734270678237
74 87 1.4464409065815744
74 88 1.3196774509566847
74 89 1.101387926393621
74 90 1.2571544149160563
74 91 1.3947766186659407
74 92 1.3154303514245402
74 93 1.2831973886433676
74 94 0.9847070177761611
74 95 1.471753447255924
74 96 1.4358848696335091
74 97 1.48083555691883
74 98 1.42243861017603
74 99 1.4445819956891894
75 76 1.0573121027897645
75 77 1.2271695018523292
75 78 1.1141166808947303
75 79 1.2433493386090728
75 80 1.0272121872424502
75 81 1.0161941779970602
75 82 1.060960619446608
75 83 1.0617530374404962
75 84 1.2935537810319202
75 85 1.1618877237792509
75 86 1.2908132591306298
75 87 1.1910111666735859
75 88 1.3379831805518132
75 89 1.1341305107722253
75 90 1.1911650742359776
75 91 1.142300400577748
75 92 1.2568513953508007
75 93 1.0970115883919256
75 94 1.2317525010776964
75 95 1.3130722079418837
75 96 1.2735196359939616
75 97 1.2741439372612817
75 98 1.1512214445540445
75 99 1.2442969858157573
76 77 1.2919345666379831
76 78 1.211602134970176
76 79 1.3117579618208837
76 80 1.1611256413619224
76 81 1.2382618997096877
76 82 1.2765447023385932
76 83 1.3284227395399884
76 84 1.2167341656415755
76 85 1.2906126869911503
76 86 1.385624787476605
76 87 1.3517999819597182
76 88 1.1599895704761507
76 89 1.2201163155130814
76 90 1.2514032669911441
76 91 1.2249980228147566
76 92 1.3218774687455321
76 93 1.1765500944407334
76 94 1.3640242087861965
76 95 1.386310985828026
76 96 1.203254788244079
76 97 1.3458273519169317
76 98 1.231349052451506
76 99 1.305822341731876
77 78 1.358329618257839
77 79 1.3736396393823893
77 80 1.204291496499932
77 81 1.2559789093363747
77 82 1.240176835324565
77 83 1.2319076747245792
77 84 1.3281415868522073
77 85 1.3460913312718152
77 86 1.4473354581617666
77 87 1.1876135288321004
77 88 1.3666977697123714
77 89 1.4294104038719133
77 90 1.3895695190788786
77 91 1.3276567897394413
77 92 1.3887382179198575
77 93 1.2342835505766523
77 94 1.4282358320449677
77 95 1.3210631827640138
77 96 1.3125263879080686
77 97 1.2970442165552132
77 98 1.2648482867848765
77 99 1.3265349205055694
78 79 1.3066998496970492
78 80 1.1530857134811519
78 81 1.2136761109120284
78 82 1.2021287935927811
78 83 1.1918119880425486
78 84 1.3046775704250488
78 85 1.245955713045037
78 86 1.174134263287303
78 87 1.3762217235068006
78 88 1.3036337279215395
78 89 1.064210990581918
78 90 1.283511643202405
78 91 1.302541901782812
78 92 1.2763709676696213
78 93 1.273396814251655
78 94 1.0448614953183415
78 95 1.403697970246203
78 96 1.3054599595882184
78 97 1.2593480266584953
78 98 1.3954675942205075
78 99 1.3233434043228243
79 80 1.3985215645417912
79 81 1.1563032001994074
79 82 1.2855887197736209
79 83 1.2088745452954306
79 84 1.3500824514379035
79 85 1.2374727568605313
79 86 1.3410857581299989
79 87 1.198509158976679
79 88 1.4058769166002023
79 89 1.1720112042695918
79 90 1.3349696438858767
79 91 1.2230906237933865
79 92 1.3641546027383549
79 93 1.2742456324981029
79 94 1.3265583770710865
79 95 1.332168671716593
79 96 1.4361262860705213
79 97 1.2885439658569804
79 98 1.304190454652789
79 99 1.2924873128317889
80 81 1.2491191576201308
80 82 1.1497456830889088
80 83 1.144390325326209
80 84 1.278608337957287
80 85 1.2450114063749296
80 86 1.3047029454241053
80 87 1.2597014180872026
80 88 1.341998489331634
80 89 1.175411750982681
80 90 1.2431691864734784
80 91 1.29634835563317
80 92 1.276520013833335
80 93 1.2448619532355123
80 94 1.2138973624294724
80 95 1.2985827713727318
80 96 1.2439950177486936
80 97 1.3361449282958477
80 98 1.2831055845295583
80 99 1.3241497203468833
81 82 1.1856342794052217
81 83 1.155410285034895
81 84 1.2790558763077964
81 85 1.0934090147222952
81 86 1.3151317159234603
81 87 1.2295767760135787
81 88 1.3322167828713825
81 89 1.0763178959386948
81 90 1.2684601867115934
81 91 1.0154876013701004
81 92 1.3447512316795402
81 93 1.192569279706434
81 94 1.2345256821860784
81 95 1.3535061484582656
81 96 1.3261553990871018
81 97 1.367307515432851
81 98 1.3231187159227682
81 99 1.1935053804368958
82 83 0.6110104221181197
82 84 1.3013156466693492
82 85 0.9992752981628644
82 86 1.2504598524618937
82 87 1.236379668748796
82 88 1.3428667533444067
82 89 1.0801971971743614
82 90 1.2912274469341518
82 91 1.3264965023669586
82 92 1.344362571522609
82 93 1.1282002179987325
82 94 1.130026369928592
82 95 1.3920685130428636
82 96 1.3181157628779123
82 97 1.3770538080559862
82 98 1.2772273469849658
82 99 1.3328391036092508
83 84 1.2910890660683063
83 85 0.9300691459639744
83 86 1.3164493570088267
83 87 1.1764251540947868
83 88 1.4276255178999286
83 89 1.1312697728491068
83 90 1.3287443185741556
83 91 1.2624041660571177
83 92 1.3950919625912137
83 93 1.131792721045864
83 94 1.1836918921941306
83 95 1.3450366089791912
83 96 1.3199375771701096
83 97 1.3639838665058424
83 98 1.31803848224612
83 99 1.2898639723282337
84 85 1.2723291126755707
84 86 1.189363907278575
84 87 1.3690136397376667
84 88 0.9679021944405486
84 89 1.2699811437212034
84 90 1.2452942807648022
84 91 1.301916205280791
84 92 1.2398751601586444
84 93 1.35589229072982
84 94 1.2257014138919238
84 95 1.36805457357506
84 96 1.3361475252730446
84 97 1.3833652182358505
84 98 1.362464410822365
84 99 1.3444265955790757
85 86 1.3828502893570507
85 87 1.2372838627330887
85 88 1.2471786754753538
85 89 1.0914152457995225
85 90 1.3492371023918885
85 91 1.2256225005090102
85 92 1.3893969660684151
85 93 1.1423635047104796
85 94 1.2676865576589127
85 95 1.354621236041311
85 96 1.3831580202469491
85 97 1.2814660149304924
85 98 1.3203646825218542
85 99 1.2432548299533872
86 87 1.4403321618287142
86 88 1.2413452918004424
86 89 1.2924995044302259
86 90 1.2205442364010297
86 91 1.3606742579417648
86 92 1.2498544420912094
86 93 1.31463311630093
86 94 1.070954101796344
86 95 1.465793908874702
86 96 1.4472982437732607
86 97 1.4390633735756373
86 98 1.4006806505156741
86 99 1.3070596586939334
87 88 1.4176409438661197
87 89 1.2767612785900329
87 90 1.3080999245210063
87 91 1.2577801663470423
87 92 1.3462914916380972
87 93 1.2144462990331657
87 94 1.4814074491166043
87 95 1.2867968221681498
87 96 1.324762676898337
87 97 1.214432613404492
87 98 1.1904545364280068
87 99 1.380152958114297
88 89 1.3606212597562282
88 90 1.2405819545120866
88 91 1.3547532713218429
88 92 1.3680589930126061
88 93 1.281470072062809
88 94 1.3567908208850739
88 95 1.3826026759569696
88 96 1.3819599769002104
88 97 1.3629147753632143
88 98 1.338773627584963
88 99 1.3287344385354778
89 90 1.2642745880179866
89 91 1.2934550757450092
89 92 1.4109326355455991
89 93 1.2249819708990985
89 94 0.9368502904563835
89 95 1.4250249551032046
89 96 1.3763523367121961
89 97 1.355733624908753
89 98 1.233782302313192
89 99 1.3563148584849376
90 91 1.3771508921209081
90 92 1.270845850979945
90 93 1.304877744356219
90 94 1.290538282872233
90 95 1.3657552144036533
90 96 1.3141516722247713
90 97 1.406199120424835
90 98 1.3742163128629994
90 99 1.2369424468106769
91 92 1.37026552836251
91 93 1.2921269219780347
91 94 1.355598011902329
91 95 1.3238597579165452
91 96 1.3503587092947227
91 97 1.2487180682303929
91 98 1.4118881407963206
91 99 1.346915207541876
92 93 1.3244861686639895
92 94 1.3019867568902803
92 95 1.3967498794222835
92 96 1.299416375199793
92 97 1.2643570551307195
92 98 1.3775893475032965
92 99 1.3801372938295078
93 94 1.3362891634743728
93 95 1.1890241826092738
93 96 1.2638789747173687
93 97 1.1970863229655735
93 98 1.1344836700668064
93 99 1.2455564392169265
94 95 1.5544215884186303
94 96 1.3902830272041624
94 97 1.3372535907655454
94 98 1.336748601229816
94 99 1.3834740971162613
95 96 1.1070908615537367
95 97 1.3232365852136758
95 98 1.3644764155938123
95 99 1.3288073315585922
96 97 1.3072147283433655
96 98 1.3373835323818482
96 99 1.317457498968312
97 98 1.278216063504503
97 99 1.4211844134312062
98 99 1.3228779068662067
