100 0
41 86 1.1832212319101885
41 87 1.2079188227392084
41 88 1.1444861800466621
41 89 1.4096409749528844
41 90 1.183776622092155
41 91 1.240256208390212
41 92 1.0265627184324584
41 93 1.133081530592795
41 94 1.029212437646521
41 95 1.2323306612107274
41 96 1.1132861683239579
41 97 1.4776439543555682
41 98 1.1006929616328134
41 99 1.394381610322813
42 43 1.2534482380663048
42 44 1.3260360488217533
42 45 1.461733476780382
42 46 1.2599403645262008
42 47 1.2813006301674823
42 48 1.3957334670073158
42 49 1.26324456343132
42 50 1.1314345296527206
42 51 1.36101371908865
42 52 1.4473932560867429
42 53 1.4039646717889578
42 54 1.2293357190519256
42 55 1.3954761115915915
42 56 1.2907467756018165
42 57 1.313623727322101
42 58 1.3862701322473328
42 59 1.4367632540839574
42 60 1.3129096835786946
42 61 1.239460820633411
42 62 1.4017718312497254
42 63 1.328118686388126
42 64 1.1009912467803329
42 65 1.2660316895159036
42 66 1.4089472923672768
42 67 1.2774201822904951
42 68 1.4440241026215213
42 69 1.3817528880717969
42 70 1.3165886504162303
42 71 1.3790181058567095
42 72 1.460223824594215
42 73 1.4768534656223635
42 74 1.3072396331979093
42 75 1.3140535574591123
42 76 1.3563118880675495
42 77 1.3197405874173926
42 78 1.4386127036711018
42 79 1.1898697727259366
42 80 1.3670243773604616
42 81 1.4206322949658896
42 82 1.1343589068614188
42 83 1.4201547988984837
42 84 1.3234484681361904
42 85 1.319486946814657
42 86 1.2948641501081608
42 87 1.3201041743926447
42 88 1.2328573717833982
42 89 1.498928866461203
42 90 1.3198413274463865
42 91 1.19825051967693
42 92 1.2679133566764136
42 93 1.3540020423195311
42 94 1.2426747733917574
42 95 1.1558534801929674
42 96 1.3662716702083084
42 97 0.9588132118390122
42 98 1.2940317316211485
42 99 1.4199276360095874
43 44 1.316458360684483
43 45 1.296972309375541
43 46 0.9840291142448955
43 47 1.0876760540803039
43 48 1.408670357971039
43 49 1.3876877109163466
43 50 1.4914727363792548
43 51 1.2773729850119004
43 52 1.3035964083019906
43 53 1.3237313152102312
43 54 1.3983481053857834
43 55 1.2138530902713207
43 56 1.2786589178963244
43 57 1.2873437878983698
43 58 1.402868544463128
43 59 1.340584566019623
43 60 1.3464246095918508
43 61 1.312420986809748
43 62 1.288828715564411
43 63 1.297384900619473
43 64 1.3437617159796347
43 65 1.2053491744461842
43 66 1.3906771060612566
43 67 1.3183526796415743
43 68 1.3664863252500747
43 69 1.3916880091428612
43 70 1.4014119072565443
43 71 1.4374913681373638
43 72 1.420011939783085
43 73 1.360899672688212
43 74 1.134395921290139
43 75 1.2071979035007068
43 76 1.3224274375633944
43 77 1.2766988060944804
43 78 1.4183663782843683
43 79 1.280493266481201
43 80 1.2625983594267418
43 81 1.287282701144184
43 82 1.3510815752127239
43 83 1.2907502015805021
43 84 1.3234309417027363
43 85 1.2391511969836135
43 86 1.3504416176628515
43 87 1.226812064805385
43 88 1.2824960055086658
43 89 1.348982974255414
43 90 1.199396484441412
43 91 1.2919439996154005
43 92 1.2379839381274658
43 93 1.3768598326063526
43 94 1.2065192415856225
43 95 1.3117613550105833
43 96 1.2133073417568707
43 97 1.3215742655499514
43 98 1.3674003478012036
43 99 1.444901694991917
44 45 1.1954258719480533
44 46 1.1194129575216158
44 47 1.0369613801659108
44 48 1.3861197924368185
44 49 1.341143754641726
44 50 1.40344317244933
44 51 1.2455992593894034
44 52 1.105449771985279
44 53 1.2149388934125844
44 54 1.317567374910218
44 55 1.1887618909920836
44 56 1.0804105979234617
44 57 1.355990961696586
44 58 1.3662060956858888
44 59 1.3155426857883505
44 60 1.1215147691867007
44 61 1.2769826389984549
44 62 1.2039171698313302
44 63 1.2149301950711675
44 64 1.2683933229036437
44 65 1.4098349404210175
44 66 1.2393251492799133
44 67 1.2731263120956227
44 68 1.2605744619105559
44 69 1.3863743262160297
44 70 1.2584223123359397
44 71 1.2220618288199494
44 72 1.3865644034325564
44 73 1.3935773051665516
44 74 1.1795773594884016
44 75 1.3085804290583833
44 76 1.2149107979528904
44 77 1.2943473635974128
44 78 1.3601375095296577
44 79 1.2158931466861833
44 80 1.3386234476233032
44 81 1.3363359183433665
44 82 1.3189205265769275
44 83 1.2505662291701898
44 84 1.2042373645514934
44 85 1.2974717441068742
44 86 1.2755102294195129
44 87 1.1957429056170903
44 88 1.1790440157240827
44 89 1.384753542808807
44 90 1.2251314180150144
44 91 1.2715153721242813
44 92 1.2153379597805893
44 93 1.2032169862676572
44 94 1.2035253492805245
44 95 1.3086495935593079
44 96 1.2620634773073025
44 97 1.4121704503089918
44 98 1.1095887659067312
44 99 1.3633276345229217
45 46 1.048996181311422
45 47 1.1604308579368692
45 48 1.3967403751516472
45 49 1.4574165069993381
45 50 1.4794760605718884
45 51 1.1469122028306937
45 52 0.860771169390805
45 53 1.0842869616437898
45 54 1.3897615860307837
45 55 1.0879355980206231
45 56 1.082494384618622
45 57 1.2814363007709553
45 58 1.4218481954999904
45 59 1.368749688897578
45 60 1.0239678519775186
45 61 1.2862409954209242
45 62 1.1861983246790873
45 63 1.218071382603053
45 64 1.4083283212660915
45 65 1.2905757309425494
45 66 1.2104389848208938
45 67 1.2587856701343014
45 68 1.130915586010725
45 69 1.4331841154969083
45 70 1.198210628080209
45 71 1.3028009594853056
45 72 1.421882583255575
45 73 1.2000716084154064
45 74 1.2182458410585133
45 75 1.3410378785082757
45 76 1.1805862485571104
45 77 1.1810381098532787
45 78 1.0948043140037609
45 79 1.2631541512947222
45 80 1.309324542314574
45 81 1.2463245046423364
45 82 1.481139747360164
45 83 1.007080972507778
45 84 1.2078905229543266
45 85 1.247155521124836
45 86 1.3727540933364801
45 87 1.2246871217136597
45 88 1.2171881629030596
45 89 1.374380130653851
45 90 1.2048674457856203
45 91 1.28906555415057
45 92 1.1361244214325195
45 93 1.1961835978976936
45 94 1.1821405089133579
45 95 1.2821294292096366
45 96 1.2958846206221162
45 97 1.4835866065703578
45 98 1.1052989312912944
45 99 1.4179718533636052
46 47 0.9088960871646301
46 48 1.435899172206152
46 49 1.4299159082095207
46 50 1.4416284623754458
46 51 1.1120799742626943
46 52 0.9845667314459593
46 53 1.0945831798516004
46 54 1.35332623989296
46 55 1.0905323020671405
46 56 1.0259949374562556
46 57 1.2053690053796173
46 58 1.3831732092060223
46 59 1.3698826316730286
46 60 1.0708608987181174
46 61 1.2049916627052957
46 62 1.2659941043396308
46 63 1.1499060617451036
46 64 1.2756946726216518
46 65 1.325455573606117
46 66 1.2632375210351376
46 67 1.1837654700665068
46 68 1.1495806097469825
46 69 1.3837481951696657
46 70 1.260092036744772
46 71 1.3813341759798923
46 72 1.4731867096763258
46 73 1.3558574857285999
46 74 1.0537263138671167
46 75 1.2542484971966998
46 76 1.2577086633555354
46 77 1.127219722036176
46 78 1.3033899583451163
46 79 1.2062711617455966
46 80 1.160931352285952
46 81 1.2545517984822065
46 82 1.4178394844041662
46 83 1.0534987116859174
46 84 1.1799098147088218
46 85 1.0700869304902445
46 86 1.3300964800051283
46 87 1.1981234329610528
46 88 1.123505978637872
46 89 1.3464733537560143
46 90 0.9509007120222854
46 91 1.115100434531557
46 92 1.0185902650610328
46 93 1.156540585702442
46 94 1.0814777766816712
46 95 1.2833194207445042
46 96 1.0823629640944221
46 97 1.3323731778168681
46 98 1.1559686925046093
46 99 1.4626267179183357
47 48 1.4364931375459777
47 49 1.3055758673414861
47 50 1.466009723492168
47 51 1.131929085678219
47 52 1.1572686079657377
47 53 1.2358070295030512
47 54 1.2627336484855323
47 55 1.2218988768751344
47 56 1.0323301392496183
47 57 1.227057306119702
47 58 1.432317791945425
47 59 1.355742035572583
47 60 1.1567115349115593
47 61 1.2054481734630058
47 62 1.263935969053051
47 63 1.2326880051583213
47 64 1.3066550782149464
47 65 1.2885897859710065
47 66 1.3157008604402234
47 67 1.2635813815724086
47 68 1.2415538419539585
47 69 1.4885646270814041
47 70 1.197995837254265
47 71 1.3043022301045608
47 72 1.4433985681412598
47 73 1.3739912628567856
47 74 1.1027970360547672
47 75 1.1798373331554162
47 76 1.270628333645348
47 77 1.208076079547079
47 78 1.300297240968313
47 79 1.202427605706735
47 80 1.318101958355185
47 81 1.1830049223534818
47 82 1.33253746328101
47 83 1.2482391323925355
47 84 1.246871364146265
47 85 1.2161523375523633
47 86 1.2641602639636231
47 87 1.1644574868823534
47 88 0.9028399101505663
47 89 1.3966374145996274
47 90 1.0899675037150849
47 91 1.2014125499783384
47 92 1.1086923367774042
47 93 1.1779447411032207
47 94 1.176553246776245
47 95 1.3571161917244166
47 96 1.1390228569205585
47 97 1.377715858476179
47 98 1.2132749283963615
47 99 1.3482023669811631
48 49 1.2124158563320202
48 50 1.5166755937484968
48 51 1.4113974457960397
48 52 1.3371939347759598
48 53 1.3066692943689044
48 54 1.4071170303714289
48 55 1.4062251170478324
48 56 1.3780357243759194
48 57 1.3359579549158638
48 58 1.3545036365778715
48 59 1.1248077093970341
48 60 1.2493389441767682
48 61 1.2924336959135296
48 62 1.3315131001479104
48 63 1.293182268580016
48 64 1.3221459066829215
48 65 1.4256000229683137
48 66 1.3147417679531666
48 67 1.3814572697992118
48 68 1.3463324103788104
48 69 1.1888126301894577
48 70 1.3020888133837794
48 71 1.3597251585357026
48 72 1.1819147026884713
48 73 1.3826036204374919
48 74 1.283655836576629
48 75 1.3611329005158965
48 76 1.3417473714112662
48 77 1.3799811189873599
48 78 1.447116860625401
48 79 1.3654830575463741
48 80 1.3214941402021663
48 81 1.362985901950999
48 82 1.3724839205053985
48 83 1.4125262332376454
48 84 1.4548279082669444
48 85 1.361187086285845
48 86 1.1386700362023612
48 87 1.3676267003306848
48 88 1.385970799550994
48 89 1.2738380656568429
48 90 1.3568059528333383
48 91 1.3600823743392891
48 92 1.3553262360010538
48 93 1.3769392758418317
48 94 1.2756066635951917
48 95 1.2243896426857854
48 96 1.2488656454442069
48 97 1.4240876798670277
48 98 1.3231704913194815
48 99 1.3300467063278687
49 50 1.2998504442363432
49 51 1.321344217206583
49 52 1.3862160307713334
49 53 1.4749294978536152
49 54 1.3290044920189672
49 55 1.3538228976218551
49 56 1.3154615099953004
49 57 1.2750757573904088
49 58 1.2797455821956014
49 59 1.3969860162444294
49 60 1.2478622292662802
49 61 1.1189764521802317
49 62 1.2652218586100799
49 63 1.174018381269952
49 64 1.245373656338804
49 65 1.3735407593091344
49 66 1.5022659881613436
49 67 1.3493098028675072
49 68 1.4892996953636946
49 69 1.2711313464547602
49 70 1.2270001845398548
49 71 1.2991499138994944
49 72 1.375612969265668
49 73 1.3954419910725182
49 74 1.314584468328046
49 75 1.1949239228493778
49 76 1.4107126680412108
49 77 1.280807170234563
49 78 1.4110982826756993
49 79 1.1169183878575821
49 80 1.401767955105217
49 81 1.348708494864357
49 82 1.273961104348755
49 83 1.4089626238246902
49 84 1.2865784760851264
49 85 1.4453514137212313
49 86 1.2671546010339252
49 87 1.388440502438454
49 88 1.220557358629511
49 89 1.2766909319465496
49 90 1.4237363344659981
49 91 1.277830491409271
49 92 1.3134663697084565
49 93 1.4106424751843678
49 94 1.3328828269929844
49 95 1.238809921308083
49 96 1.3403149967062307
49 97 1.192092596890044
49 98 1.310848943607468
49 99 1.1765624040631628
50 51 1.339972480475427
50 52 1.4740293749545756
50 53 1.519999642137308
50 54 1.3160435718882806
50 55 1.4090829298736391
50 56 1.4060047799390207
50 57 1.3687604953338588
50 58 1.2413445657315225
50 59 1.4387060213903835
50 60 1.3899179594518989
50 61 1.3435153835817735
50 62 1.3552240286340946
50 63 1.3724265620712188
50 64 1.220376766982211
50 65 1.3889646480838669
50 66 1.4866012047341315
50 67 1.3028379384104174
50 68 1.503140285539768
50 69 1.3859024308632057
50 70 1.2854101605238422
50 71 1.4323800831448767
50 72 1.4068154967398059
50 73 1.3975557088188661
50 74 1.405999347792551
50 75 1.381435236360768
50 76 1.3426861469536377
50 77 1.3295389204328254
50 78 1.450065310801413
50 79 1.2257219701665347
50 80 1.4578512562004016
50 81 1.3987538278196452
50 82 1.2083393544419525
50 83 1.4298736165380843
50 84 1.3717719808496116
50 85 1.4442536580680811
50 86 1.3930481428923063
50 87 1.4292231279011023
50 88 1.2646080653179537
50 89 1.4627363663324597
50 90 1.4424457494602068
50 91 1.2670818694805879
50 92 1.3196941696332019
50 93 1.4275092132774185
50 94 1.3364393665552092
50 95 1.2704019205497192
50 96 1.4307454464587144
50 97 1.2071029565429043
50 98 1.322212660049646
50 99 1.2869188911582168
51 52 1.1495535725765251
51 53 1.230533035196674
51 54 1.3639939762821531
51 55 1.3104228303395713
51 56 1.2387370055343219
51 57 1.1712848139161318
51 58 1.304538437867595
51 59 1.2525527822670794
51 60 1.1503866178311648
51 61 1.2301405708099138
51 62 1.2849495369663981
51 63 1.2379430902142463
51 64 1.3258053190426262
51 65 1.3235818203310912
51 66 1.2814406071192268
51 67 1.2811240444206726
51 68 1.173177387934421
51 69 1.4345161508599205
51 70 1.2174811979313693
51 71 1.2591009216922484
51 72 1.335682498641956
51 73 1.3348991778840567
51 74 1.2891114850230878
51 75 1.2369771214146539
51 76 1.1433497153780607
51 77 1.3173138094306012
51 78 1.1732782155245756
51 79 1.143060316386532
51 80 1.3524343657934919
51 81 1.3065784963189493
51 82 1.3569558825789874
51 83 1.0902617886676247
51 84 1.3016918140308258
51 85 1.2441217660827804
51 86 1.3807881252336227
51 87 1.223219168111523
51 88 1.1406308805872143
51 89 1.3795508033263568
51 90 1.1098228121033056
51 91 1.1963417175926945
51 92 1.1202381949529923
51 93 1.1450545486451638
51 94 1.243687775064798
51 95 1.3071446195688707
51 96 1.2535628241063144
51 97 1.2741643497091693
51 98 1.2564301886882259
51 99 1.315676465777422
52 53 0.9497677929553036
52 54 1.354294641708912
52 55 1.1102970621825285
52 56 1.09575006060796
52 57 1.3150521009387044
52 58 1.3790979002022579
52 59 1.3040951290047278
52 60 0.9851352046853578
52 61 1.1961406230355518
52 62 1.1984615903043814
52 63 1.226021723104953
52 64 1.4375936494815937
52 65 1.2741937978091287
52 66 1.0550102825101355
52 67 1.1299452818991076
52 68 0.9646817740838238
52 69 1.2592578673857087
52 70 1.1592509575433396
52 71 1.3035405007820315
52 72 1.3857326846023301
52 73 1.3336853727835227
52 74 1.1793270829614482
52 75 1.2859949895836402
52 76 1.0141982021014029
52 77 1.193856760820789
52 78 1.3076387290171614
52 79 1.2104307629759445
52 80 1.334961973831106
52 81 1.2638702228867165
52 82 1.4842598766217574
52 83 0.9712704915161678
52 84 1.2572221323784367
52 85 1.2736312157166612
52 86 1.3336163685686415
52 87 1.2060709428873329
52 88 1.2303217457344775
52 89 1.3967988345767417
52 90 1.2137371249022675
52 91 1.2993739618417712
52 92 1.0581668323691156
52 93 1.2223100129016689
52 94 1.1245139004110938
52 95 1.2752368318186065
52 96 1.1956588755545612
52 97 1.5543616123340636
52 98 0.9950572299904015
52 99 1.365503881672194
53 54 1.3554168567368223
53 55 1.215540451959366
53 56 1.2200192424468363
53 57 1.3629927644739095
53 58 1.4877599575224554
53 59 1.2928797758077548
53 60 1.1471418981197519
53 61 1.3063196789235307
53 62 1.253111171915759
53 63 1.3413125277208906
53 64 1.44741405354964
53 65 1.3508776520774826
53 66 0.9216040588231226
53 67 1.3206463111823428
53 68 0.8531163546902049
53 69 1.3272207206439588
53 70 1.3591183694501892
53 71 1.4790506731079984
53 72 1.3802608485870655
53 73 1.3761815229034886
53 74 1.252175949284885
53 75 1.4118833455143607
53 76 1.1894758191657946
53 77 1.3698088863611548
53 78 1.3268657108964044
53 79 1.4091770999865096
53 80 1.275009561234608
53 81 1.323766541311447
53 82 1.412165217248402
53 83 1.1053703139587865
53 84 1.2900771814786045
53 85 1.2811167503099883
53 86 1.3480921485746182
53 87 1.291543297830851
53 88 1.288675660080184
53 89 1.4517913560097042
53 90 1.229814964316331
53 91 1.3693227171457174
53 92 1.2395172579366627
53 93 1.2536233217002828
53 94 1.2413912155922118
53 95 1.3847734554114854
53 96 1.318503030412079
53 97 1.495545871362939
53 98 1.17684308371338
53 99 1.4025312638127732
54 55 1.4336080453774425
54 56 1.2167400573512666
54 57 1.195539991895112
54 58 1.4006535386516754
54 59 1.4943811019153275
54 60 1.4140436203256566
54 61 1.262411681604965
54 62 1.42159916891252
54 63 1.3760117481228824
54 64 1.3611622681971518
54 65 1.3657512573045385
54 66 1.4223123647732039
54 67 1.2969945692186071
54 68 1.3696523382134473
54 69 1.4010787580549375
54 70 1.108417571783079
54 71 1.4747776209597856
54 72 1.5102258251549598
54 73 1.4718804343191219
54 74 1.4061630785308952
54 75 1.2466544369236974
54 76 1.2966939216961157
54 77 1.3141775273572578
54 78 1.5065626415691353
54 79 1.115444443019117
54 80 1.4189162386166616
54 81 1.3603453222214672
54 82 1.2125660982373656
54 83 1.3187155499375354
54 84 1.2754362898335678
54 85 1.4214992254746155
54 86 1.3354308470635206
54 87 1.4240805254886528
54 88 1.3462822468761826
54 89 1.4333750946671744
54 90 1.3627799473144908
54 91 1.3663428610233692
54 92 1.2463970570336238
54 93 1.3766298469518499
54 94 1.3394268231311492
54 95 1.2943827345593877
54 96 1.3746324035453215
54 97 1.2743281612246526
54 98 1.2310346796143004
54 99 1.374195553733955
55 56 1.146978275629158
55 57 1.3990798896467074
55 58 1.4007736249436131
55 59 1.3268703360119376
55 60 1.2606492345276428
55 61 1.407983152106311
55 62 1.2711911171963561
55 63 1.1836323951051828
55 64 1.3500493302001317
55 65 1.3094442198472587
55 66 1.222745348201471
55 67 1.2874896026138531
55 68 1.1235621648038228
55 69 1.3856181940561045
55 70 1.323584189341022
55 71 1.2597240929232867
55 72 1.4112231938308553
55 73 1.3632334961041728
55 74 1.1937791099996322
55 75 1.4539071602467095
55 76 1.3766530457910064
55 77 1.3062623710676857
55 78 1.3585414973331653
55 79 1.3382300674350516
55 80 1.2838799556455123
55 81 1.3430611529211403
55 82 1.3735931518307307
55 83 1.2170857351070203
55 84 1.238685122030193
55 85 1.193555168927262
55 86 1.4337642707848905
55 87 1.221336841084096
55 88 1.284701816642406
55 89 1.3556536337562353
55 90 1.2767109102571679
55 91 1.2793219535058276
55 92 1.2291393383770444
55 93 1.1961986004638099
55 94 1.2326105917266306
55 95 1.4396813026699642
55 96 1.2050407599157367
55 97 1.4507517040905842
55 98 1.2900441503061482
55 99 1.5009711628658144
56 57 1.3062058788125455
56 58 1.4053278946567782
56 59 1.3999312900518974
56 60 1.2227290937565067
56 61 1.2086566733045199
56 62 1.3386886123869393
56 63 1.307995752716528
56 64 1.2204770263528004
56 65 1.3161270876730418
56 66 1.2930894917057798
56 67 1.286556406207073
56 68 1.2259188875160762
56 69 1.4324001529297552
56 70 1.236670445550848
56 71 1.2437305022952219
56 72 1.4076194281403458
56 73 1.297138353467314
56 74 1.1478627835648034
56 75 1.2532271877201027
56 76 1.2486244440906396
56 77 1.1247312402377714
56 78 1.1721189681032569
56 79 1.2431680659209312
56 80 1.2850935219491793
56 81 1.1677078708480297
56 82 1.347784249567877
56 83 1.2672728868174732
56 84 0.9904996894578713
56 85 1.2187742943401556
56 86 1.3565770970172941
56 87 1.3167592947801443
56 88 1.2155279223004085
56 89 1.364688062086641
56 90 1.1800351102829147
56 91 1.1443831086260996
56 92 1.1355198175943382
56 93 1.1779064075299548
56 94 1.1974244886642906
56 95 1.3938614764641692
56 96 1.2091059840586156
56 97 1.2806886715791581
56 98 1.205843693336787
56 99 1.4203805433330436
57 58 1.2142746035830074
57 59 1.365955791561274
57 60 1.2286791611452865
57 61 1.1829117341101485
57 62 1.1904224072790504
57 63 1.310763655212255
57 64 1.2441508677542072
57 65 1.3651250991211603
57 66 1.408420510604991
57 67 1.3203139615915833
57 68 1.352515295716086
57 69 1.402915128341377
57 70 1.070361759998323
57 71 1.4138730239740303
57 72 1.4088097354468059
57 73 1.315338902755121
57 74 1.272092356390381
57 75 1.1134896129427767
57 76 1.347396936818546
57 77 1.202023754590873
57 78 1.369302017858571
57 79 1.003830686072576
57 80 1.2972557054855116
57 81 1.3116702174313968
57 82 1.3401434492395916
57 83 1.2788664597104087
57 84 1.3114705932709556
57 85 1.350707025890818
57 86 1.2645694045352007
57 87 1.379226430142493
57 88 1.2328813004817034
57 89 1.3630621130856324
57 90 1.2206787038584048
57 91 1.3606674344714196
57 92 1.178411386215877
57 93 1.365086658716797
57 94 1.281537718967825
57 95 1.3110453922813654
57 96 1.2962272806794959
57 97 1.2331650391131583
57 98 1.2745393634428805
57 99 1.3011827898276023
58 59 1.347378914830911
58 60 1.2634474360533188
58 61 1.2617829491211099
58 62 1.1742575932013857
58 63 1.2885476710481776
58 64 1.2803427081660754
58 65 1.384987454514786
58 66 1.4706810336556841
58 67 1.2928495925891408
58 68 1.4483822855492947
58 69 1.2867612165566698
58 70 1.1947890691046223
58 71 1.3175147697530931
58 72 1.360437568822256
58 73 1.3544537689475196
58 74 1.2981687369982895
58 75 1.1880946216589663
58 76 1.3724215788826628
58 77 1.2581044823600427
58 78 1.4133954603908216
58 79 1.1834172979730972
58 80 1.4069257215892366
58 81 1.4187602884668604
58 82 1.3063885982123766
58 83 1.4493470767833694
58 84 1.3423582028565024
58 85 1.355145689314019
58 86 1.2714813254660122
58 87 1.4189834520213898
58 88 1.3360014050351081
58 89 1.356224674736129
58 90 1.417207914978741
58 91 1.3533329514950738
58 92 1.1623173734900794
58 93 1.3546810969397178
58 94 1.2943025490039441
58 95 1.2796979376243147
58 96 1.2586292029215105
58 97 1.3976485512858765
58 98 1.3333258006572377
58 99 1.225498905334553
59 60 1.3503663845219858
59 61 1.4171925185698637
59 62 1.311780811815943
59 63 1.4561269443709854
59 64 1.3226360785395304
59 65 1.3063439272143216
59 66 1.246873124000626
59 67 1.398581698531977
59 68 1.3196774509566847
59 69 1.3609947854552984
59 70 1.4682199221423384
59 71 1.2632161969401772
59 72 0.5749659108862808
59 73 1.2955665118870423
59 74 1.2644344012374755
59 75 1.440857556964923
59 76 1.3657078861422773
59 77 1.4027366979402127
59 78 1.3114056328124633
59 79 1.4534110830137563
59 80 1.351668406525663
59 81 1.3933960921037603
59 82 1.358350351760777
59 83 1.3236579274095828
59 84 1.411509548124423
59 85 1.3358236317847916
59 86 1.361354778882514
59 87 1.2597930769628582
59 88 1.281470072062809
59 89 1.2408789632741029
59 90 1.3504864982394813
59 91 1.2567003686096025
59 92 1.3649303843593923
59 93 1.3039267947048199
59 94 1.3322167828713825
59 95 1.338773627584963
59 96 1.2887951930201507
59 97 1.4981085469135067
59 98 1.3820171910860934
59 99 1.3911243656575742
60 61 1.0801777595820754
60 62 1.118517344954462
60 63 1.0819982810862954
60 64 1.3667342491223864
60 65 1.3091841680643124
60 66 1.1958914666967928
60 67 1.1472483142988241
60 68 1.141259507673709
60 69 1.2381608496403982
60 70 1.1672474588721495
60 71 1.2862188385902003
60 72 1.4529816033874392
60 73 1.3098389987905024
60 74 1.160204496527606
60 75 1.295515659002655
60 76 1.0861370860635995
60 77 1.2198709658664284
60 78 1.3075090753976049
60 79 1.2023820598242774
60 80 1.2403866035884383
60 81 1.2655247319028062
60 82 1.4350363058238296
60 83 1.141629603638443
60 84 1.2571072850900846
60 85 1.2394895170826614
60 86 1.1066943025302898
60 87 1.2322313846602782
60 88 1.160432926772345
60 89 1.4055366970528098
60 90 1.13230271483315
60 91 1.2114487801859255
60 92 1.104661031683179
60 93 1.185011220960308
60 94 1.0206982908860813
60 95 1.2207904247187904
60 96 1.170591615474219
60 97 1.4560514909015045
60 98 1.1408409174092458
60 99 1.3401512848954398
61 62 1.2023117901009912
61 63 1.1925536809405597
61 64 1.2215273982700157
61 65 1.3424263448036264
61 66 1.3666107104096934
61 67 1.2294981622910637
61 68 1.366773973588808
61 69 1.198775984188593
61 70 1.1247017864851763
61 71 1.4016719757341214
61 72 1.4654040599524634
61 73 1.3821001374386939
61 74 1.136835235411007
61 75 1.1369440675406013
61 76 1.2573183246147013
61 77 1.1728463159803217
61 78 1.3343061671805712
61 79 1.007716762449206
61 80 1.2820968632317435
61 81 1.1444460653051751
61 82 1.2527145034281946
61 83 1.238355585587886
61 84 1.2989982813853658
61 85 1.3568866554792371
61 86 1.0999604228165238
61 87 1.3470664678571955
61 88 1.1640186367287806
61 89 1.3935579539470975
61 90 1.3045268498063836
61 91 1.2042162313996796
61 92 1.1271179958632929
61 93 1.2691257564487355
61 94 1.1338776820816872
61 95 1.0339377525350242
61 96 1.2383908622757487
61 97 1.303834670363765
61 98 1.079458981515187
61 99 1.241054476828151
62 63 1.2378071300177504
62 64 1.399119316288713
62 65 1.3793027668910014
62 66 1.2621775766131837
62 67 1.289835412900513
62 68 1.3659805432343
62 69 1.3626803176712823
62 70 1.151879287062028
62 71 1.2819156592280394
62 72 1.3691804470524438
62 73 1.250091310366073
62 74 1.2469888734434953
62 75 1.2349323329235313
62 76 1.268209073196432
62 77 1.249264260979673
62 78 1.3129785246783947
62 79 1.072693342202713
62 80 1.3954483838252705
62 81 1.240480251466081
62 82 1.3098917307574003
62 83 1.1918010748593273
62 84 1.363755046381016
62 85 1.41430831533428
62 86 1.3438664418187756
62 87 1.1026801599055
62 88 1.1960761662092765
62 89 1.269236990835646
62 90 1.3553356241987533
62 91 1.3477991965423108
62 92 1.1671087863353777
62 93 1.2884945739453182
62 94 1.2814878894217892
62 95 1.2520923719021413
62 96 1.2863556900487427
62 97 1.4303968256817359
62 98 1.245084244479715
62 99 1.2116674533162808
63 64 1.3258938539017653
63 65 1.2911865981614266
63 66 1.435492113807734
63 67 1.2184299455631422
63 68 1.3258000284053555
63 69 1.2089967763509408
63 70 1.1945513406456627
63 71 1.329225545412666
63 72 1.5187557809789705
63 73 1.2935054653385065
63 74 1.1212833755278104
63 75 1.266864288687092
63 76 1.3642798058651195
63 77 1.2242338231851402
63 78 1.4142663788046774
63 79 1.185447974533715
63 80 1.0058257805606035
63 81 1.2734053279726782
63 82 1.3212602317707014
63 83 1.3485740196044118
63 84 1.2540369015630988
63 85 1.178695971869387
63 86 1.2224680008321764
63 87 1.3241076276676014
63 88 1.143530810829451
63 89 1.3634903422964244
63 90 1.2027065412411013
63 91 1.1926775623596608
63 92 1.2302118742881545
63 93 1.233487492981958
63 94 1.1249882028522893
63 95 1.160826524783727
63 96 1.0540377315662004
63 97 1.3526992209273445
63 98 1.2099505204791647
63 99 1.3202870144630712
64 65 1.3976255069619734
64 66 1.4886300207022285
64 67 1.324982297545538
64 68 1.4450778723327125
64 69 1.393275955840177
64 70 1.3506281588817128
64 71 1.257824882900246
64 72 1.3147302834790078
64 73 1.3673231543765227
64 74 1.233144538776095
64 75 1.2751505856642675
64 76 1.3446540835154892
64 77 1.2697147398959796
64 78 1.3607116863873008
64 79 1.2832238097262605
64 80 1.3514037924691618
64 81 1.2881594196624382
64 82 1.2540615163023987
64 83 1.4295058294943679
64 84 1.2315327770976034
64 85 1.3565893921488095
64 86 1.3202638232615427
64 87 1.349277353231482
64 88 1.2207810313391902
64 89 1.2652449324608235
64 90 1.336606598256652
64 91 1.0882852397194878
64 92 1.2979124361932763
64 93 1.2742908348667041
64 94 1.2713168061088453
64 95 1.252343888428457
64 96 1.3234607961518097
64 97 1.1096433070159384
64 98 1.289152262783583
64 99 1.3213716439287158
65 66 1.261595096951405
65 67 1.3104689331385373
65 68 1.274474890605809
65 69 1.2883425973585432
65 70 1.32946048195026
65 71 1.4297859520160827
65 72 1.3620446633992103
65 73 1.3083862400623874
65 74 1.3008300725050843
65 75 1.3000147873261
65 76 1.2324663030226515
65 77 1.4115377840393224
65 78 1.4263186576711684
65 79 1.3218514815651308
65 80 1.2884421334536968
65 81 1.366522721463391
65 82 1.3617445084186879
65 83 1.3799903248622396
65 84 1.364199552081171
65 85 1.3337329719465514
65 86 1.3862883278190734
65 87 1.3245083205224908
65 88 1.3336296846537212
