100 0
41 85 1.2922005080910002
41 86 1.2145488110208593
41 87 1.2982877073971035
41 88 1.2055112529361665
41 89 1.185864633534647
41 90 1.3576915954675526
41 91 1.364749835267918
41 92 1.3076088802800419
41 93 1.4191433259192783
41 94 1.2888869008023065
41 95 1.351978994044407
41 96 1.3369192300391473
41 97 1.0760139930678516
41 98 1.276911717272312
41 99 1.2480420890631092
42 43 1.4858833848134987
42 44 1.1825288795301605
42 45 1.3967004355356016
42 46 1.3485981697346938
42 47 1.3306353157244233
42 48 1.3802255286790808
42 49 1.3943646060511634
42 50 1.33259973387791
42 51 1.2511948682693326
42 52 1.1894003379113776
42 53 1.373005739047674
42 54 1.4399031182944457
42 55 1.2605519821604223
42 56 1.3684573686300674
42 57 1.3805508666388995
42 58 1.347122194747809
42 59 1.4300751370740052
42 60 1.2218713458588397
42 61 1.3238838649434004
42 62 1.4149166191422622
42 63 1.2404180545948815
42 64 1.010918990876072
42 65 1.377236823916075
42 66 1.3784596149059747
42 67 1.3457058937947444
42 68 1.4663081524268238
42 69 1.3360395544046235
42 70 1.5403382326222486
42 71 1.2157239724222377
42 72 1.2370376236906915
42 73 1.419267207721753
42 74 1.3756982312337214
42 75 1.1877950731520617
42 76 1.3822037548235628
42 77 1.313834666373097
42 78 1.3949199586643128
42 79 1.3874867411574903
42 80 1.2685973058272015
42 81 1.5421153925121693
42 82 1.4428567492993247
42 83 1.2836034367392037
42 84 1.3683234406797988
42 85 1.3844260809399438
42 86 1.3666024388546252
42 87 1.3208250773729564
42 88 1.3850582867654924
42 89 1.3323467894046808
42 90 1.0683768193250152
42 91 1.361065988861465
42 92 1.4854075291388225
42 93 1.2493132576893107
42 94 1.3208627765259253
42 95 1.3199337271501035
42 96 1.2421743545634307
42 97 1.3922705542028324
42 98 1.4550092950055251
42 99 1.4605771583094906
43 44 1.3814431806252234
43 45 1.1140281017429854
43 46 1.3997939141115554
43 47 1.3654878572364382
43 48 1.2584770908619196
43 49 1.2502292430414927
43 50 1.4106643364317246
43 51 1.3628858264777648
43 52 1.3870542809879194
43 53 1.279243633654521
43 54 1.1701984339940361
43 55 1.432693849862074
43 56 1.3744783410117862
43 57 1.3979934489267125
43 58 1.13367463819592
43 59 1.2402924842627316
43 60 1.3829196940781034
43 61 1.2215742150268476
43 62 1.2520923948751699
43 63 1.2553201529614781
43 64 1.3595846441495059
43 65 1.2378499059358257
43 66 1.2701848960594908
43 67 1.2279262426048736
43 68 1.210826161354449
43 69 1.3690488681211213
43 70 1.2771526899987926
43 71 1.3482644330813538
43 72 1.1943888296010816
43 73 1.4029778292301993
43 74 1.288279762145756
43 75 1.4186780513656345
43 76 1.3681300718463476
43 77 1.2874743645297622
43 78 1.2560239269446103
43 79 1.2919177115301914
43 80 1.2580450417547737
43 81 1.3153688005319382
43 82 1.301695236033565
43 83 1.257114854874408
43 84 1.2511839104925564
43 85 1.28008190015928
43 86 1.2835882180553888
43 87 1.391803446921842
43 88 1.1404669858548286
43 89 1.2762951725023202
43 90 1.334023663914008
43 91 1.043834697556408
43 92 1.3013009735059926
43 93 1.3378143409850995
43 94 1.3174758533891051
43 95 1.3417787735489564
43 96 1.359024527892534
43 97 1.170533826642827
43 98 1.1884241940270648
43 99 1.261367953264261
44 45 1.3574162805014862
44 46 1.5095643904858074
44 47 1.390948317851684
44 48 1.3853087316732189
44 49 1.4608636125889116
44 50 1.496330255961664
44 51 1.4841154949433688
44 52 1.107628319691472
44 53 1.4522826844531005
44 54 1.5027246586586525
44 55 1.2697347174635387
44 56 1.3533404978314687
44 57 1.5380507788983102
44 58 1.5090644473767079
44 59 1.392801109999353
44 60 1.3003518220132573
44 61 1.2454952456142885
44 62 1.4244523536337428
44 63 1.2580597174512413
44 64 1.1581380847538811
44 65 1.3301430238528968
44 66 1.4580606500386606
44 67 1.2479370892732295
44 68 1.4372234903480174
44 69 1.3758012005309204
44 70 1.509164507980043
44 71 1.336348078013367
44 72 1.3337417502742377
44 73 1.4402511797177957
44 74 1.5033229640427748
44 75 1.1347865191397188
44 76 1.3721409007683123
44 77 1.455330309823713
44 78 1.3667964215156292
44 79 1.3121259976724802
44 80 1.355712921194968
44 81 1.5168576048689033
44 82 1.410801272673907
44 83 1.5004512629901878
44 84 1.5259211975119935
44 85 1.3834607973332669
44 86 1.4406575629986877
44 87 1.3856814363996899
44 88 1.4913525567224033
44 89 1.4450478598645082
44 90 1.1838304758279257
44 91 1.4049911774558623
44 92 1.3754820228568003
44 93 1.0777551512772152
44 94 1.3079167099094928
44 95 1.4679265350512625
44 96 1.4281212469647289
44 97 1.4472126886497394
44 98 1.43862483122042
44 99 1.4026730561532388
45 46 1.3521907791591643
45 47 1.3514706022802758
45 48 1.3356555026962214
45 49 1.2941423527667808
45 50 1.3175373742293166
45 51 1.2875402944621561
45 52 1.3451212536119872
45 53 1.2916874570295074
45 54 1.1583728693935729
45 55 1.4270735395355807
45 56 1.3639450708048855
45 57 1.2974964321745341
45 58 1.1684572009297212
45 59 1.0505408576167985
45 60 1.3398064793271325
45 61 1.2315462678774154
45 62 1.134513739082249
45 63 1.2145097833240004
45 64 1.3726987662414383
45 65 1.1314498214469784
45 66 1.4444410766683424
45 67 1.0121469905234237
45 68 1.212821748556517
45 69 1.2691072990909706
45 70 1.1292653678671334
45 71 1.3744540815544748
45 72 1.2256740058406417
45 73 1.3302829881240499
45 74 1.1916227627686578
45 75 1.3957415988502062
45 76 1.395521823401846
45 77 1.1983543373181675
45 78 1.1496051234935407
45 79 1.3180627338162003
45 80 1.2255312794993407
45 81 1.1013143075939322
45 82 1.3129878373607784
45 83 1.1778871603280832
45 84 1.3178732933297368
45 85 1.1761658055261954
45 86 1.3273752929315297
45 87 1.3439097617257894
45 88 1.1568750322961467
45 89 1.1309742228511734
45 90 1.371956950612541
45 91 1.253852055430639
45 92 1.3554271847504304
45 93 1.3558519889714113
45 94 1.2427257769333055
45 95 1.457093037712921
45 96 1.410613696333941
45 97 1.1167764450068853
45 98 1.176768214265195
45 99 1.1130273186685589
46 47 1.1274218993941494
46 48 1.4282358320449677
46 49 1.1328858372453303
46 50 1.0976835394149103
46 51 1.3195657711627562
46 52 1.4432140786078531
46 53 1.2757367527762917
46 54 1.245943510709772
46 55 1.4283646183884438
46 56 1.0683600258424797
46 57 1.3841212532696632
46 58 1.3133535869620399
46 59 1.3005288822925627
46 60 1.4804508945758221
46 61 1.3109563911508542
46 62 1.380813403258576
46 63 1.3750724162818662
46 64 1.359310499486102
46 65 1.2840016494839046
46 66 1.4129260088669338
46 67 1.2926831086349666
46 68 1.3432106502048602
46 69 1.274471375337526
46 70 1.3377810993497905
46 71 1.3271238872967308
46 72 1.3507166538899391
46 73 1.164703050020528
46 74 1.314610846767681
46 75 1.4340439189489054
46 76 1.2851968491419024
46 77 1.2781309390140099
46 78 1.2290578428578878
46 79 1.395632720352129
46 80 1.1898829325333842
46 81 1.3503880232048042
46 82 1.3056775762203727
46 83 1.260784856344888
46 84 1.3099567720097929
46 85 1.2648482867848765
46 86 1.3272433639169474
46 87 1.2950575483810935
46 88 1.2742175928544275
46 89 1.2682432253203721
46 90 1.3048620631283168
46 91 1.3666788139415855
46 92 1.3018715359199613
46 93 1.33047624608675
46 94 1.2919345666379831
46 95 1.395899317234759
46 96 1.3731337322605877
46 97 1.1849300697296095
46 98 1.3062463641940676
46 99 1.3875776302364322
47 48 1.4039192603290778
47 49 1.181179899405962
47 50 1.242755916222164
47 51 1.2739739781887582
47 52 1.413164945891498
47 53 1.33428362608823
47 54 1.3344764606589459
47 55 1.4571446244359385
47 56 1.0812043170519081
47 57 1.3742232070487692
47 58 1.2655989621623973
47 59 1.3080439178573233
47 60 1.3047358326121599
47 61 1.3085539428488737
47 62 1.4329835908735569
47 63 1.2823434058748509
47 64 1.4053227502737442
47 65 1.3117467724684768
47 66 1.4303111438673304
47 67 1.3230078261712221
47 68 1.310824388893646
47 69 1.3426074800555938
47 70 1.3745818956742983
47 71 1.319625627532508
47 72 1.2643084750376794
47 73 1.301168314512944
47 74 1.4125734124888176
47 75 1.383147598646421
47 76 1.3388982064310486
47 77 1.4125307554722744
47 78 1.314252363215274
47 79 1.4812212747039153
47 80 1.2903711462315766
47 81 1.4988356991377265
47 82 1.4103651605655512
47 83 1.4086736356816634
47 84 1.3333061571071914
47 85 1.2973673776267438
47 86 1.333284591121936
47 87 1.2995736624158314
47 88 1.3190151171913655
47 89 1.3268278231322521
47 90 1.2740817891501344
47 91 1.3551631269176854
47 92 1.313490221144079
47 93 1.3621909398854974
47 94 1.4351398602570122
47 95 1.337299630177328
47 96 1.2973675900763773
47 97 1.335594718725604
47 98 1.24652130780957
47 99 1.3949262963440128
48 49 1.295257261372633
48 50 1.4293451914301603
48 51 1.331324814413715
48 52 1.3698329161063383
48 53 1.2670170706798212
48 54 1.1379953380908476
48 55 1.4179446264863564
48 56 1.2640615773646993
48 57 1.4308258053951002
48 58 1.1936605402888307
48 59 1.215075565947169
48 60 1.3526140880451856
48 61 1.3010640811815635
48 62 1.3475095499791792
48 63 1.2669801321232994
48 64 1.278277645913367
48 65 1.2491709247808833
48 66 1.3888992645253941
48 67 1.4516667178047533
48 68 1.2920460321693568
48 69 1.291810533915594
48 70 1.3166794143695841
48 71 1.2970441309826959
48 72 1.3752498821034378
48 73 1.3449137982031454
48 74 1.4272158608736014
48 75 1.4112598576186248
48 76 1.238694869814649
48 77 1.0574193082146393
48 78 1.3321288690444721
48 79 1.3833176074294895
48 80 1.1787684943214527
48 81 1.4750063901973027
48 82 1.2999816331057996
48 83 1.1808089348288422
48 84 1.2286385127438648
48 85 1.336748601229816
48 86 1.2413080037126978
48 87 1.370172290409776
48 88 1.4210651813676276
48 89 1.251930360340104
48 90 1.3433959322469997
48 91 1.2852701204333865
48 92 1.2024495747724595
48 93 1.2649537672873792
48 94 1.3640242087861965
48 95 1.385046907514841
48 96 1.251965219825153
48 97 1.214285170473696
48 98 1.4152922949516378
48 99 1.2766806536483701
49 50 1.26051088959343
49 51 1.333993137131577
49 52 1.4252592880900248
49 53 1.2657549536293924
49 54 1.3509530583782692
49 55 1.4261607220197285
49 56 1.1654206983443383
49 57 1.3781077457824173
49 58 1.2528937738825654
49 59 1.2487651902376797
49 60 1.356176148151027
49 61 1.3045739874938527
49 62 1.4072384729372829
49 63 1.366668466441688
49 64 1.3234466469523904
49 65 1.3086179127216966
49 66 1.3702169591579374
49 67 1.2679839935320818
49 68 1.3248119009945611
49 69 1.3310782951152067
49 70 1.3032071896671455
49 71 1.3628465267383416
49 72 1.3606183322798011
49 73 1.2228400554595016
49 74 1.3197072794203686
49 75 1.4627286280916294
49 76 1.373173832048868
49 77 1.3549072054216698
49 78 1.3369198483200964
49 79 1.4564202021851476
49 80 1.2395551353072614
49 81 1.3495994783345613
49 82 1.2613154996622018
49 83 1.2930207678582326
49 84 1.2655503144150733
49 85 1.284606613224373
49 86 1.3154742222125946
49 87 1.2323959842602827
49 88 1.2956108665260777
49 89 1.3125621887302152
49 90 1.2658824112871974
49 91 1.261755636606988
49 92 1.3415720429872764
49 93 1.4225611368131084
49 94 1.3665276882122286
49 95 1.3173213377137598
49 96 1.3309402328808253
49 97 1.2268853320689208
49 98 1.3877944771670123
49 99 1.37296622274823
50 51 1.2195366970076253
50 52 1.3022442761774347
50 53 1.3694873638191927
50 54 1.2992454628838046
50 55 1.5389854295514174
50 56 1.1588918049034582
50 57 1.3799499833001765
50 58 1.3635270468043652
50 59 1.282421728827066
50 60 1.4501757305010055
50 61 1.4124726847787341
50 62 1.4081563043196361
50 63 1.3042760580916575
50 64 1.3429513767241885
50 65 1.3618244995749933
50 66 1.2600377163031597
50 67 1.3212034068016811
50 68 1.4540140217813204
50 69 1.378323948431141
50 70 1.314286996783567
50 71 1.3292430111290514
50 72 1.3079278640151673
50 73 1.1566748570466823
50 74 1.3677991205765168
50 75 1.3670352711963225
50 76 1.4341643716538892
50 77 1.3562371444331747
50 78 1.345641692200225
50 79 1.466328667904852
50 80 1.3218110802342955
50 81 1.2584327195176088
50 82 1.4102718910073933
50 83 1.396641686463937
50 84 1.3736021480180152
50 85 1.2549352570870447
50 86 1.2501403392862842
50 87 1.2576098092439862
50 88 1.3373190334168334
50 89 1.341002399500346
50 90 1.3777734766831962
50 91 1.3286534764819786
50 92 1.4387218331851974
50 93 1.3406189117372764
50 94 1.386331177053596
50 95 1.4801550829972647
50 96 1.3977872605349997
50 97 1.3135054839900242
50 98 1.3271041521371687
50 99 1.4071776838761838
51 52 1.3626717989040389
51 53 1.0954569124420133
51 54 1.1131606978744304
51 55 1.4152510083182221
51 56 1.3205620937645415
51 57 1.2884653739747314
51 58 1.1216361664196162
51 59 1.1423529181617003
51 60 1.1945464770777061
51 61 1.2218121238858908
51 62 1.2547434688401817
51 63 1.1727620371958385
51 64 1.32841360735723
51 65 1.1867263963211951
51 66 1.2417734817980632
51 67 1.161047113283615
51 68 1.2983604326382387
51 69 1.1939317442305704
51 70 1.3338717245317264
51 71 1.115814262649313
51 72 1.1438634874287832
51 73 1.3494026018014142
51 74 1.3280412256655723
51 75 1.4366335402650294
51 76 1.3326257151937577
51 77 1.0259736288204284
51 78 1.3227870380054687
51 79 1.4034789978890059
51 80 1.1931884116174478
51 81 1.2481457498099608
51 82 1.2411316264266372
51 83 1.1194840468587486
51 84 1.1413207099582492
51 85 1.2825547822770518
51 86 1.3200022320926965
51 87 1.3301210403990824
51 88 1.2102079952820257
51 89 1.1446137795086337
51 90 1.333212933046862
51 91 1.3801607334443053
51 92 1.2714998431910975
51 93 1.3825693295625172
51 94 1.2623603661821492
51 95 1.0248885560036614
51 96 1.2093225608678961
51 97 1.0382670844096786
51 98 1.2448285236870569
51 99 1.164877101544163
52 53 1.4291855094641226
52 54 1.566981166739407
52 55 1.1513848267585045
52 56 1.273072314215557
52 57 1.437742520814009
52 58 1.4634059230686178
52 59 1.4038807898360264
52 60 1.2787536307580758
52 61 1.3253228209833117
52 62 1.3254677874778162
52 63 1.2061204927722748
52 64 1.0709653191018482
52 65 1.2701304051093927
52 66 1.4219803124979002
52 67 1.2498865190266557
52 68 1.4382520272433608
52 69 1.4252786604491332
52 70 1.4030532519303534
52 71 1.302373768457548
52 72 1.2643668520963747
52 73 1.4702890793014742
52 74 1.4087180284594383
52 75 0.5962187499157319
52 76 1.3613275947103063
52 77 1.3067212940036075
52 78 1.3974284656956153
52 79 1.171391510644285
52 80 1.2449571092074039
52 81 1.5040213083110927
52 82 1.437190001586537
52 83 1.4894560449630376
52 84 1.4535070206125424
52 85 1.3906094026550562
52 86 1.3712873158896512
52 87 1.3801820158647846
52 88 1.4152359398093823
52 89 1.422949548817593
52 90 1.0791110899753813
52 91 1.2975969709192001
52 92 1.4189101778958477
52 93 1.1051434900318422
52 94 1.2599702904446597
52 95 1.4638196306216729
52 96 1.4095812408105628
52 97 1.409587492016161
52 98 1.3887282768221452
52 99 1.4281068777347004
53 54 1.183904941047942
53 55 1.420573687593904
53 56 1.424326800889508
53 57 1.366357512571251
53 58 1.2465407199754077
53 59 1.136533808761755
53 60 1.1888174807472827
53 61 1.3325952146999718
53 62 1.2202224261767938
53 63 1.2318883803568814
53 64 1.4234170801736923
53 65 1.2254916218599816
53 66 1.1492274461700915
53 67 1.1997532176015693
53 68 1.255434442731425
53 69 1.2027092412693596
53 70 1.2709274626868128
53 71 1.1781575603122765
53 72 1.2635281056164043
53 73 1.37844584692006
53 74 1.2760099467694996
53 75 1.4027317055793413
53 76 1.2951288717999039
53 77 1.1419111429210365
53 78 1.1892987522888883
53 79 1.450289476867211
53 80 1.134119992646086
53 81 1.307294358133491
53 82 1.3079666670374397
53 83 1.1574099654489263
53 84 1.0882766107733635
53 85 1.382104399439399
53 86 1.3646378636882421
53 87 1.22078162512284
53 88 1.310138739417819
53 89 1.179426010397192
53 90 1.3136688215537469
53 91 1.319212520739487
53 92 1.2917745442987576
53 93 1.3738342040598799
53 94 1.2917213517183674
53 95 1.1690322535535957
53 96 1.2359296954407633
53 97 1.1968462988573467
53 98 1.4506701223824623
53 99 1.1445515615669046
54 55 1.559498140806646
54 56 1.2139652464266941
54 57 1.3649892448844798
54 58 1.0681943302404546
54 59 1.1094195432455023
54 60 1.3831714053157622
54 61 1.1649954074081503
54 62 1.3309129150274603
54 63 1.230188064576085
54 64 1.3808576002272686
54 65 1.2251972529807629
54 66 1.3878942003571932
54 67 1.2800346761419836
54 68 1.2906267993114635
54 69 1.2296775645023463
54 70 1.239312065499131
54 71 1.3062144931572437
54 72 1.2863503465451143
54 73 1.2982857116325812
54 74 1.2372728604930872
54 75 1.5918921261565047
54 76 1.3213782852710365
54 77 0.9309764311244708
54 78 1.246702061456099
54 79 1.479620236846683
54 80 1.212499482413843
54 81 1.2819701157816108
54 82 1.1441863192342274
54 83 0.8373121870678542
54 84 1.10104728790698
54 85 1.2635672931625905
54 86 1.1954811211867267
54 87 1.3673599756105121
54 88 1.2268343619054796
54 89 1.0883601386271482
54 90 1.4312136204164336
54 91 1.4326441264467922
54 92 1.1206420121395326
54 93 1.4175419558949571
54 94 1.3080533906347096
54 95 1.3540263239501982
54 96 1.2715016133571333
54 97 0.7675263610316996
54 98 1.2698959657504523
54 99 1.191896181151573
55 56 1.3105634389322027
55 57 1.5150750566136888
55 58 1.442679208547546
55 59 1.3919572059300018
55 60 1.2115203463381259
55 61 1.3035222504559973
55 62 1.2275985777847238
55 63 1.3411996031121824
55 64 1.3242533891469503
55 65 1.2646803621998841
55 66 1.4208195730952242
55 67 1.2619722861287093
55 68 1.2855749389291544
55 69 1.43877509631814
55 70 1.515106465820639
55 71 1.2691598860876554
55 72 1.3600906469134795
55 73 1.4621976456834629
55 74 1.429442786370416
55 75 1.1602041435630037
55 76 1.2751774417202406
55 77 1.3616525516091793
55 78 1.4438279621016448
55 79 1.1538089803700506
55 80 1.2984939365603443
55 81 1.4122406648909414
55 82 1.3186893152244628
55 83 1.4639562378193918
55 84 1.4473859642388598
55 85 1.4162332257052737
55 86 1.345156014319051
55 87 1.40792497405376
55 88 1.4655157565404056
55 89 1.385979909540128
55 90 1.155138500990262
55 91 1.4204257138628233
55 92 1.307573331630042
55 93 1.2149772583700194
55 94 1.296990439252384
55 95 1.4144743141569789
55 96 1.3871033065771667
55 97 1.4022916976010813
55 98 1.4048122387213529
55 99 1.3682039936151087
56 57 1.3990102187393036
56 58 1.3622627737327773
56 59 1.296030506327079
56 60 1.386096950454107
56 61 1.2558525624688381
56 62 1.3789993329716317
56 63 1.3215231892034465
56 64 1.293516863698544
56 65 1.2848546970269341
56 66 1.352162647265339
56 67 1.2665937568545955
56 68 1.2409773005785596
56 69 1.3283200528656132
56 70 1.3927741078059366
56 71 1.3051347641268907
56 72 1.2768450869643888
56 73 1.1431587549518019
56 74 1.4539396749866007
56 75 1.3486466992674164
56 76 1.2248226380170484
56 77 1.2799509343798476
56 78 1.3430446488117622
56 79 1.38547203931168
56 80 1.181917837076632
56 81 1.4531434007524469
56 82 1.299132301831919
56 83 1.3093680629493105
56 84 1.2742011228366983
56 85 1.3401528292864429
56 86 1.2199023590576468
56 87 1.28505382636706
56 88 1.310959616305826
56 89 1.3209405194668415
56 90 1.3055688331007946
56 91 1.395946880647797
56 92 1.2207899140839515
56 93 1.3308268855940697
56 94 1.3052328850293249
56 95 1.4280114668670583
56 96 1.3482437549416535
56 97 1.1459730421154424
56 98 1.3151056896558708
56 99 1.4226372986891078
57 58 1.4046320289668695
57 59 1.4078150509074887
57 60 1.374555103944297
57 61 1.2978299590678435
57 62 1.3113169427742533
57 63 1.3967720733207756
57 64 1.4082872332803131
57 65 1.3753544824456603
57 66 1.3225406269408904
57 67 1.3841838556705777
57 68 1.3450591414339772
57 69 1.338780236043488
57 70 1.3670774693168335
57 71 1.4147724396123305
57 72 1.3599272400188929
57 73 1.4679418291937196
57 74 1.36213166266779
57 75 1.4287986279115523
57 76 1.3939684178735217
57 77 1.3138183636973313
57 78 1.322675529980929
57 79 1.410880103668382
57 80 1.3282741783732024
57 81 1.388994287147688
57 82 1.3818336912395541
57 83 1.3661764290935268
57 84 1.3753273550596092
57 85 1.4074964873799203
57 86 1.4121217311778294
57 87 1.3599174299447907
57 88 1.3117323439409452
57 89 1.287284919334462
57 90 1.4220319722959796
57 91 1.3290807885783384
57 92 1.3851071325405162
57 93 1.465572777161557
57 94 1.4380465464188188
57 95 1.3155851063748571
57 96 1.3418614972187002
57 97 1.3379533246173674
57 98 1.3915652779258383
57 99 1.4214560794243207
58 59 1.0984196741833585
58 60 1.2482450312186628
58 61 1.190803760697073
58 62 1.3415637455239715
58 63 1.1794409815692264
58 64 1.315087720343165
58 65 1.1173976758035409
58 66 1.315768577971181
58 67 1.2887184174787076
58 68 1.213824540142454
58 69 1.1622215142796726
58 70 1.2086334776806946
58 71 1.2901297687296005
58 72 1.2394765663460718
58 73 1.3352794859402226
58 74 1.2780324086820811
58 75 1.5080551468208527
58 76 1.296636737548027
58 77 0.9890651454131025
58 78 1.3773820955226432
58 79 1.3885984640038402
58 80 1.1132735234713231
58 81 1.3059475577056803
58 82 1.2387037333210802
58 83 1.0501282179125497
58 84 1.254137558511431
58 85 1.2631218024709767
58 86 1.253812501167362
58 87 1.3471774964499215
58 88 1.2118082513717003
58 89 1.044158954510201
58 90 1.3632068488194884
58 91 1.3683589919641517
58 92 1.1946197796799725
58 93 1.462761940112228
58 94 1.2238078285290241
58 95 1.2215318394505714
58 96 1.2645748833143888
58 97 1.004361952150157
58 98 1.1787554656228445
58 99 1.1707693345194095
59 60 1.193065260351943
59 61 1.149510202026325
59 62 1.2180166698984511
59 63 1.1623433621428227
59 64 1.346490297222933
59 65 1.0383840753487839
59 66 1.3164059906460974
59 67 1.0975690402496414
59 68 1.1845496911658056
59 69 1.112402694263726
59 70 1.2231061549477051
59 71 1.2229757503671579
59 72 1.2855402312533366
59 73 1.2134163332799253
59 74 1.2018260771750824
59 75 1.3823996366861957
59 76 1.3435747063192187
59 77 1.0907782776676043
59 78 1.193964265925267
59 79 1.391391375586659
59 80 1.139882406185008
59 81 1.192865870455579
59 82 1.1819898103570536
59 83 1.1355065715380819
59 84 1.2191548913856571
59 85 1.2507521621184627
59 86 1.3094394627227777
59 87 1.2639971185950547
59 88 1.1148825168841567
59 89 0.9335670061782881
59 90 1.397466274849009
59 91 1.3279398188302627
59 92 1.2277619678817315
59 93 1.356807685340812
59 94 1.121372457398379
59 95 1.3361226566755755
59 96 1.3350920514820175
59 97 1.0210213043889327
59 98 1.19771372051252
59 99 0.8410941938144572
60 61 1.3203697823426566
60 62 1.2811236545699907
60 63 1.1516989951073975
60 64 1.2072507379705801
60 65 1.2243252209577173
60 66 1.295161515893785
60 67 1.2345981359633555
60 68 1.2643476477887459
60 69 1.2115885638494608
60 70 1.4127415355660768
60 71 0.915963863385346
60 72 1.2404676073440173
60 73 1.4492945782418638
60 74 1.3792183615611344
60 75 1.3113287125570265
60 76 1.1511217678537775
60 77 1.2306447450947418
60 78 1.349369774674179
60 79 1.4184793075213582
60 80 1.2400494630786656
60 81 1.3787497243255977
60 82 1.4775626295432411
60 83 1.2907117688267613
60 84 1.3432206733028198
60 85 1.4047384447890567
60 86 1.358155473366365
60 87 1.2551744502210636
60 88 1.3573045974596232
60 89 1.2208393111349238
60 90 1.2909829976016858
60 91 1.4440443139757433
60 92 1.2993576454351705
60 93 1.278739170366943
60 94 1.2608209212423007
60 95 1.3087603533378356
60 96 1.305877993457809
60 97 1.2446428938374174
60 98 1.3408267246748287
60 99 1.2541418901092876
61 62 1.2938028421108123
61 63 1.2476451158280157
61 64 1.3178640470001923
61 65 1.1312571881888254
61 66 1.3643527722581386
61 67 1.0569388026449609
61 68 1.2119820624930604
61 69 1.2835231786871393
61 70 1.4856895609630987
61 71 1.2979778402601645
61 72 1.3305875176772306
61 73 1.4318136969046589
61 74 1.4508793582119568
61 75 1.351531042609168
61 76 1.2985039426981146
61 77 1.2042647791153551
61 78 1.2272163562173974
61 79 1.1982655837783367
61 80 1.1996301562189973
61 81 1.3493870798616607
61 82 0.885045082834858
61 83 1.1283113634310158
61 84 1.2647159320889179
61 85 1.2950548191812847
61 86 1.3871543216192566
61 87 1.3822624740702976
61 88 1.2215428386518494
61 89 1.2217558857544528
61 90 1.2736805966963636
61 91 1.353531340692549
61 92 1.0563376382063108
61 93 1.262685681050834
61 94 1.2425533958014763
61 95 1.3595802626476994
61 96 1.3789600628765641
61 97 0.9382640743064247
61 98 1.2543637981380327
61 99 1.1726353607212658
62 63 1.382379614780776
62 64 1.3946226491793134
62 65 1.2868200897202235
62 66 1.3004310723637866
62 67 1.093821925006408
62 68 1.2264754773534026
62 69 1.3064000035087593
62 70 1.2620747188944113
62 71 1.2037397988139686
62 72 1.4028676000482794
62 73 1.4191930797139238
62 74 1.3244274554176316
62 75 1.361339645096261
62 76 1.2861464774798486
62 77 1.2385468652950613
62 78 1.2898098030627378
62 79 1.3224188490949216
62 80 1.2670421236910256
62 81 1.2835397162914781
62 82 1.2376302842751195
62 83 1.3951268812664566
62 84 1.3244343556174383
62 85 1.3342640730708517
62 86 1.3794506428131
62 87 1.33961878518989
62 88 1.1960339964828235
62 89 1.2651450245025593
62 90 1.3064169266030046
62 91 1.3667404641769882
62 92 1.3479992835831907
62 93 1.3174724679181635
62 94 1.2221623898739715
62 95 1.421402390909872
62 96 1.4398353208039458
62 97 1.305593766160966
62 98 1.3331541954692745
62 99 1.1964245811218048
63 64 1.2694712064744198
63 65 1.0606787833878155
63 66 1.2997323276209645
63 67 1.1183965970125225
63 68 1.2360160588518034
63 69 1.251558936913455
63 70 1.33356459398913
63 71 1.1450651049901963
63 72 1.0670946869629225
63 73 1.4085873464864747
63 74 1.308284219832228
63 75 1.256346713698323
63 76 1.2586091653325087
63 77 1.0504072139368872
63 78 1.156812798446942
63 79 1.2992084909127377
63 80 1.1495029227897702
63 81 1.3146490681478502
63 82 1.458594614209424
63 83 1.2558654542949514
63 84 1.2478077139245032
63 85 1.2887056811009086
63 86 1.2959611521931156
63 87 1.3294755786601056
63 88 1.2932244104839543
63 89 1.0973948648367267
63 90 1.1962259358637366
63 91 1.381506540801683
63 92 1.3156014472497193
63 93 1.222905145395543
63 94 1.243232466361005
63 95 1.3988686779667834
63 96 1.2800353338036994
63 97 1.1807095456034902
63 98 1.262907548358245
63 99 1.1629499908225902
64 65 1.2466469335780515
64 66 1.446866400853545
64 67 1.3481037094598953
64 68 1.4629905988296317
64 69 1.2441762540236716
64 70 1.4722208824862382
64 71 1.1891551283814248
64 72 1.3417727234156875
64 73 1.2744257570978905
64 74 1.4482368677886939
64 75 1.162393570042811
64 76 1.3796522266986937
64 77 1.2349122779933936
64 78 1.3876774666583516
64 79 1.4179498534566406
64 80 1.3157710548064447
64 81 1.4838272632638563
64 82 1.3764648300429063
64 83 1.317970411093124
64 84 1.3411991887940136
64 85 1.3836650936004
64 86 1.3924465300993853
64 87 1.4171824127017585
64 88 1.4095216156754327
64 89 1.2677147656494645
64 90 1.125526979279838
64 91 1.3797009197735417
64 92 1.3853482122266818
64 93 1.103111728417919
64 94 1.1796143270743948
64 95 1.3744333876732506
64 96 1.3297994219423437
64 97 1.2379324510178173
64 98 1.3617274818648588
64 99 1.337375677510207
65 66 1.2899829987791838
65 67 1.0583636976458501
65 68 1.1833534014735003
65 69 1.132968078835936
65 70 1.3447691901119159
65 71 1.2392255852638123
65 72 1.182137421351626
65 73 1.3123581804087736
65 74 1.3052260999437202
65 75 1.2794980770155546
65 76 1.2226910457480606
65 77 1.0521598547849147
65 78 1.1630027444666862
65 79 1.2931382550010015
65 80 1.1340945488473149
65 81 1.2758431867231985
65 82 1.1976139256118354
65 83 1.2324458112637193
65 84 1.2970953243536316
65 85 1.2894329964150222
