100 0
65 89 1.3676606428740141
65 90 1.3859684205738867
65 91 1.356944216665504
65 92 1.2585208896754732
65 93 1.2428019262842374
65 94 1.2493816379476328
65 95 1.2635928545425907
65 96 1.34977482940691
65 97 1.1454938878752376
65 98 1.3603935375869594
65 99 1.4887864571246643
66 67 1.2095673392270323
66 68 1.2369424468106769
66 69 1.4092006711498224
66 70 1.4352397018835563
66 71 1.3801372938295078
66 72 1.290012779262111
66 73 1.2782832905769312
66 74 1.274461630080338
66 75 1.3562873279947312
66 76 1.2025439653869694
66 77 1.3228779068662067
66 78 1.3673919724144317
66 79 1.357263564255317
66 80 1.4282835715587467
66 81 1.212987879404684
66 82 1.2721638000872508
66 83 1.468450171468094
66 84 1.3838008685564316
66 85 1.4014630094691634
66 86 1.2789270918807596
66 87 1.235172782014913
66 88 1.3726922529420391
66 89 1.3998830114604572
66 90 1.3301620254469635
66 91 1.3667181990005395
66 92 1.4085783637465796
66 93 1.2709766974229424
66 94 1.3044148865949423
66 95 1.3233434043228243
66 96 1.4002614085162963
66 97 1.3186348918942021
66 98 1.3070596586939334
66 99 1.4126069056219945
67 68 1.0807761147452557
67 69 1.2441259088019871
67 70 1.2280851172070275
67 71 1.2220822670328495
67 72 1.319224493667489
67 73 1.30472157340273
67 74 1.2839339291887957
67 75 1.3068987097078015
67 76 1.2356922415294584
67 77 1.2364424712036781
67 78 1.203388740434663
67 79 1.1346705040568605
67 80 1.246692479103424
67 81 1.3073136207912575
67 82 1.231820554833116
67 83 1.221690866712652
67 84 1.3230078261712221
67 85 1.1445786789031236
67 86 1.1669862450085475
67 87 1.226322605801426
67 88 1.3703171266007617
67 89 1.3868701802431436
67 90 1.3140622152469628
67 91 1.2190321054508835
67 92 1.2275350602488664
67 93 1.1684408237355643
67 94 1.2370641947574539
67 95 1.3494191185286786
67 96 1.3072001603303478
67 97 1.3137552857716002
67 98 1.364374974104356
67 99 1.314199247418074
68 69 1.3932472767020203
68 70 1.2985817881362296
68 71 1.270845850979945
68 72 1.2641281661108204
68 73 1.2305700749738304
68 74 1.3060969122175372
68 75 1.0954942384935793
68 76 1.289702754131888
68 77 1.3742163128629994
68 78 1.3001892589238937
68 79 1.3501164452666106
68 80 1.369649378004591
68 81 1.4524701217585847
68 82 1.3181472619324999
68 83 1.1334388945450906
68 84 1.4454258413081384
68 85 1.328271570633648
68 86 1.3789957717567551
68 87 1.2471224410153272
68 88 1.4353795037625308
68 89 1.4162490415231261
68 90 1.3492989884723936
68 91 1.3797260866379153
68 92 1.2372598586246448
68 93 1.3033854765696569
68 94 1.2550629230305574
68 95 1.283511643202405
68 96 1.2257932295663518
68 97 1.2450132904000026
68 98 1.2205442364010297
68 99 1.3510938152121834
69 70 1.2576184633004144
69 71 1.2005245227262036
69 72 1.3017016979913878
69 73 1.4623941242070995
69 74 1.2979394500774175
69 75 1.3702319924478998
69 76 1.2887597960820167
69 77 1.376242500921389
69 78 1.3093354887434316
69 79 1.2890253980744095
69 80 1.4253083858952156
69 81 1.413383317273006
69 82 1.3094085086563068
69 83 1.4029722854591058
69 84 1.1293978438991268
69 85 1.2035809992991786
69 86 1.2516272463796765
69 87 1.3794084731756744
69 88 1.4079931237892866
69 89 1.3176794592877692
69 90 1.3325811469090123
69 91 1.1016759390722128
69 92 1.3161248875618863
69 93 1.1352569950547453
69 94 1.259904296416947
69 95 1.269282757367685
69 96 1.3889746638739435
69 97 1.2829214326648086
69 98 1.3843254367423283
69 99 1.3942395901296059
70 71 1.3368095106411375
70 72 1.2864972289116188
70 73 1.4036425585334251
70 74 1.3114459115890007
70 75 1.287616405477722
70 76 1.2293169971176483
70 77 1.1738735325878467
70 78 1.1879009735327202
70 79 1.199342502589733
70 80 1.4095752162886122
70 81 1.3139742834141082
70 82 1.3328817915607545
70 83 1.2372096093072378
70 84 1.3620774964986684
70 85 1.2423535680120088
70 86 1.2350276966147309
70 87 1.4024043561690844
70 88 1.2612594640018437
70 89 1.3464378310451046
70 90 1.3896024698006733
70 91 1.3478637385099435
70 92 1.1696744693653667
70 93 1.2484349326453303
70 94 1.3024897281372199
70 95 1.266630483928148
70 96 1.3555468784501872
70 97 1.3278121117774155
70 98 1.3770418067109196
70 99 1.2423215044839133
71 72 1.2959356348348137
71 73 1.2851843502367162
71 74 1.2800936781658558
71 75 1.20550155374151
71 76 1.3087115804720884
71 77 1.3775893475032965
71 78 1.2178487647445735
71 79 1.3431304234061567
71 80 1.4276181543939312
71 81 1.3756986754812317
71 82 1.2763824044956957
71 83 1.256487932762991
71 84 1.338388217809998
71 85 1.3543494422944842
71 86 1.3581737863635448
71 87 1.3655573205860299
71 88 1.4496637707899682
71 89 1.3545251100649738
71 90 1.4263030613882923
71 91 1.3189575497212096
71 92 1.3752003276637832
71 93 1.295010432905599
71 94 1.3192716288710333
71 95 1.2763709676696213
71 96 1.3527557123967349
71 97 1.1829562258081996
71 98 1.2498544420912094
71 99 1.3865419651999922
72 73 1.32871259032
72 74 1.2449078833144918
72 75 1.2963441428117528
72 76 0.9771996564569594
72 77 1.3034079106778926
72 78 1.1967799932269574
72 79 1.196549362220084
72 80 1.4418552239953768
72 81 1.230839404446068
72 82 1.2624735682927015
72 83 1.415749968295362
72 84 1.432362499406554
72 85 1.2962769464616464
72 86 1.4419110267819146
72 87 1.3026317326427908
72 88 1.3132294894332055
72 89 1.3052103066684433
72 90 1.4904376610934662
72 91 1.2917564939635067
72 92 1.3451687584920176
72 93 1.106273780213444
72 94 1.1581376456724568
72 95 1.2052457514594697
72 96 1.3283901798606585
72 97 1.2906934911043642
72 98 1.3774213205808739
72 99 1.3712310626281075
73 74 1.260998856038719
73 75 0.9398910461495776
73 76 1.484424510930984
73 77 1.4301153153621922
73 78 1.3941036274094147
73 79 1.2984029210506158
73 80 1.2981767742447483
73 81 1.4396467602805771
73 82 1.3878356564035463
73 83 1.2237089106029926
73 84 1.487642083245162
73 85 1.430609036521053
73 86 1.4446452442743871
73 87 1.3862946615256302
73 88 1.3868746774347307
73 89 1.4123955283011926
73 90 1.584348720629145
73 91 1.3670805008343523
73 92 1.2496679248445446
73 93 1.350948526079749
73 94 1.267892955805948
73 95 1.3911660094233036
73 96 1.155290179526692
73 97 1.2357451409899574
73 98 1.26876511593002
73 99 1.350443088699312
74 75 1.2596198709902053
74 76 1.1336227924807862
74 77 1.4396813026699642
74 78 1.157389733690886
74 79 1.317602529227871
74 80 1.4386158167708247
74 81 1.4046004776777274
74 82 1.3655448901496954
74 83 1.3856181940561045
74 84 1.3329707930960377
74 85 1.390775609754415
74 86 1.3735931518307307
74 87 1.3799992096304734
74 88 1.2519833814718588
74 89 1.3297542274720604
74 90 1.4507517040905842
74 91 1.398664264177865
74 92 1.229778176967125
74 93 1.1360467806672443
74 94 1.1518477039804131
74 95 1.2827489105437984
74 96 1.4238481939511687
74 97 1.2078401931550131
74 98 1.2915113144230983
74 99 1.3573316959632855
75 76 1.420275989947509
75 77 1.3489142107432666
75 78 1.343398197213796
75 79 1.3011946486052386
75 80 1.3843975020996049
75 81 1.5028962930118368
75 82 1.379315556440936
75 83 1.2741377921626214
75 84 1.5125832222440867
75 85 1.3414249161112486
75 86 1.426108943842972
75 87 1.41285708111028
75 88 1.3692444522940925
75 89 1.393159027379316
75 90 1.5641003849455333
75 91 1.3685247960850468
75 92 1.3082413651990168
75 93 1.330331857487601
75 94 1.227223153525093
75 95 1.2978817830693143
75 96 1.237613188555343
75 97 1.2402918276515835
75 98 1.1920869958809355
75 99 1.2932837734586395
76 77 1.2846366293699392
76 78 1.0720251748187648
76 79 1.1572887427754786
76 80 1.5400843091330416
76 81 1.2138707115213732
76 82 1.3411593261521053
76 83 1.4340911120716586
76 84 1.3849374447323168
76 85 1.3498654189804526
76 86 1.4392769817343707
76 87 1.3365580227976945
76 88 1.1588419688115021
76 89 1.2816435119754248
76 90 1.3484387843632695
76 91 1.302833938568371
76 92 1.3743082136265017
76 93 1.069829458129824
76 94 1.017000751330009
76 95 1.142051785675305
76 96 1.5340301694163834
76 97 1.2705576820738664
76 98 1.266928325462408
76 99 1.3206240383133854
77 78 1.2212453770657556
77 79 1.0329781856226352
77 80 1.377754223777152
77 81 1.1460349540271493
77 82 1.2925792853274345
77 83 1.2647097216832441
77 84 1.2973673776267438
77 85 1.2666214997632608
77 86 1.3585953779480209
77 87 1.3422328423642698
77 88 1.3908355939550094
77 89 1.3810501197633052
77 90 1.3424253976571732
77 91 1.1428220915344252
77 92 1.3007769896831345
77 93 1.270050768797594
77 94 1.3015689321656692
77 95 1.3954675942205075
77 96 1.3104942021124029
77 97 1.5245082245617718
77 98 1.4006806505156741
77 99 1.2353358319860084
78 79 1.1589927919868461
78 80 1.3614708690659263
78 81 1.364017344723907
78 82 1.2872334922712236
78 83 1.2088382852962503
78 84 1.385471601134507
78 85 1.2331784699908073
78 86 1.3322437055750391
78 87 1.3422637260411319
78 88 1.2107858745757265
78 89 1.3338638944907906
78 90 1.4213886840331025
78 91 1.2935078081039166
78 92 1.1916064221500418
78 93 1.0989570620233613
78 94 1.2047660621241765
78 95 1.1821307617890595
78 96 1.2465357946212656
78 97 1.3171593317246133
78 98 1.2655588459164997
78 99 1.2769769029908598
79 80 1.4151911043261118
79 81 1.2620094703764306
79 82 1.2569919015775084
79 83 1.2492304294090302
79 84 1.2957240282969467
79 85 1.3124035601072561
79 86 1.4082140592371493
79 87 1.315394745476636
79 88 1.342616349326873
79 89 1.3217948835331828
79 90 1.3380415236654906
79 91 1.003143844788098
79 92 1.2911825594898108
79 93 1.1691510868478985
79 94 1.1771854153037238
79 95 1.2788457152478445
79 96 1.4035990996841687
79 97 1.354373213549847
79 98 1.4266619834011338
79 99 1.3117815886516453
80 81 1.3884157391283665
80 82 1.3509990493314967
80 83 1.2064512785937014
80 84 1.4079355352176266
80 85 1.4970249305340586
80 86 1.332706313725656
80 87 1.3721243729248944
80 88 1.384511182249246
80 89 1.4015553945255685
80 90 1.472467675932278
80 91 1.4090601784085675
80 92 1.3371220620894677
80 93 1.2946586636375887
80 94 1.3415498421669119
80 95 1.4840688202583863
80 96 1.0056399376755816
80 97 1.483763913030655
80 98 1.2116949943187807
80 99 1.2614105951920402
81 82 1.300344625494966
81 83 1.4731729171780452
81 84 1.301168314512944
81 85 1.3637765650057017
81 86 1.182970935239825
81 87 1.3553330062732007
81 88 1.3409419958088162
81 89 1.3204274752031595
81 90 1.1514401618626262
81 91 1.2451376803132745
81 92 1.462792201568887
81 93 1.3003186956606243
81 94 1.3586547724422324
81 95 1.3816218331074024
81 96 1.4883442314529889
81 97 1.467174899806018
81 98 1.432013451174542
81 99 1.363815602538402
82 83 1.335755650152026
82 84 1.328789192513516
82 85 1.4206238481778037
82 86 1.3207600741994001
82 87 1.3252819152968425
82 88 1.314123166386726
82 89 1.4601239602940446
82 90 1.4712931894677734
82 91 1.3416654516884445
82 92 1.3624448847769004
82 93 1.2367754619034834
82 94 1.2988749551507897
82 95 1.360989666939438
82 96 1.3327049702316491
82 97 1.377598492976249
82 98 1.2704035424590918
82 99 1.3194903779452751
83 84 1.4628806159237064
83 85 1.270739085094128
83 86 1.3999923816773245
83 87 1.4313921355206554
83 88 1.4354295557311392
83 89 1.4573296256787966
83 90 1.478464287921809
83 91 1.4161812460955523
83 92 1.1852534827187111
83 93 1.3214210015664314
83 94 1.2996850374332753
83 95 1.2678122589027716
83 96 1.1597878990372137
83 97 1.2938679544501799
83 98 1.3034049831610037
83 99 1.3892876460090693
84 85 1.3754949027211825
84 86 1.3400056680080281
84 87 1.3539184932579682
84 88 1.3413229014065138
84 89 1.2442891033373527
84 90 1.2416616156501716
84 91 1.1222464550195437
84 92 1.4459286465849313
84 93 1.2568488948155963
84 94 1.3269583374665632
84 95 1.3120659593404074
84 96 1.4073887858815148
84 97 1.3330267739309019
84 98 1.372590956689066
84 99 1.3056458740134123
85 86 1.2460928284358437
85 87 1.3801019631711526
85 88 1.4353890172662747
85 89 1.3414808102290052
85 90 1.3357480574943932
85 91 1.3861244066208736
85 92 1.2690677331355864
85 93 1.3021328360124342
85 94 1.269381082984097
85 95 1.2532569564245948
85 96 1.4484612979682792
85 97 1.3017923068764259
85 98 1.5237309124911653
85 99 1.43402888126017
86 87 1.30830124837675
86 88 1.4064210600620972
86 89 1.3082603234027883
86 90 1.1987495373958237
86 91 1.3557433833132346
86 92 1.2800448195824614
86 93 1.2824859195494256
86 94 1.378093967516099
86 95 1.3746998771009535
86 96 1.3907541333634819
86 97 1.4404783682652902
86 98 1.3827355206310743
86 99 1.3566187714713631
87 88 1.3143806318147784
87 89 1.2349283029716909
87 90 1.4433518416191748
87 91 1.3895684558097814
87 92 1.3712620479559416
87 93 1.235301253479435
87 94 1.3570693069676278
87 95 1.3763181709102226
87 96 1.3607575051048078
87 97 1.2987039318269118
87 98 1.4141494674923483
87 99 1.3109996945391313
88 89 1.263480201791353
88 90 1.438923177404875
88 91 1.3955685985119
88 92 1.3476930520663997
88 93 1.164590617650423
88 94 1.2051149224897386
88 95 1.1714709586905907
88 96 1.3339385326910507
88 97 1.3689111272727892
88 98 1.187903644771034
88 99 1.3400169785884763
89 90 1.3367350521153407
89 91 1.316043808655915
89 92 1.3683305231906713
89 93 1.145026907611709
89 94 1.3509940913956904
89 95 1.1938046022025985
89 96 1.4297016629202437
89 97 1.4022381188444233
89 98 1.4073086049722128
89 99 1.2551368657559145
90 91 1.249925040465929
90 92 1.4708921760142533
90 93 1.386025421743387
90 94 1.429273629752464
90 95 1.4960132097048828
90 96 1.555741387418633
90 97 1.448004654061346
90 98 1.445813083884587
90 99 1.4304129672721408
91 92 1.2872444071405924
91 93 1.1959615349768125
91 94 1.2851714390633278
91 95 1.3718005817526462
91 96 1.3651189380792255
91 97 1.4034030723040904
91 98 1.3957470014856184
91 99 1.3328715779347209
92 93 1.186275362305237
92 94 1.2920599142831495
92 95 1.3071140833502923
92 96 1.2387543593152195
92 97 1.4260426954047498
92 98 1.3736898806823745
92 99 1.4185324047738062
93 94 1.1219343580235348
93 95 1.2158373577425077
93 96 1.2766651261708881
93 97 1.3405936497559867
93 98 1.2836039965928212
93 99 1.2138964071155778
94 95 1.165038062601768
94 96 1.3642896212292197
94 97 1.310682509032219
94 98 1.25472366057084
94 99 1.3166797727022301
95 96 1.3211542144199804
95 97 1.207227745495442
95 98 1.174134263287303
95 99 1.279468308930008
96 97 1.4269935464629993
96 98 1.2054996704649454
96 99 1.149868072543841
97 98 1.271370008257468
97 99 1.386662443868437
98 99 1.2713198292296093
