100 0
65 86 1.2055382990514352
65 87 1.4455415399011178
65 88 1.3378035074753074
65 89 1.3905596711235937
65 90 1.3042355215931858
65 91 1.4158472432551499
65 92 1.3116818558383405
65 93 1.2996296170957056
65 94 1.3553321322483092
65 95 1.3123976101282244
65 96 1.1822190722806694
65 97 1.1547493112770855
65 98 1.1927538625663225
65 99 1.3083417752009165
66 67 1.300564100780533
66 68 1.0470321820503075
66 69 1.287254879146114
66 70 1.3097379382107637
66 71 1.3154879302390645
66 72 1.2644537195524712
66 73 1.3815792888866305
66 74 1.1652824084327025
66 75 1.3174368315336553
66 76 1.1499051726420855
66 77 1.2193619550185872
66 78 1.360742409663179
66 79 1.2866378243871135
66 80 1.308956554034699
66 81 1.4071271175451427
66 82 1.4553164516336523
66 83 1.2411328817753375
66 84 1.2648612182567753
66 85 1.2586050923305423
66 86 1.2649263641238706
66 87 1.221255671474852
66 88 1.396638001275338
66 89 1.3956683973668431
66 90 1.4064210600620972
66 91 1.2321581582352215
66 92 1.4212507275580186
66 93 1.4483958426790355
66 94 1.472173229637006
66 95 1.3831034406971294
66 96 1.3565950433676102
66 97 1.3197991389570785
66 98 1.2479124714034555
66 99 1.3393873716109728
67 68 1.3303734806509988
67 69 1.2036664387375007
67 70 1.3107699295451418
67 71 1.246771712563012
67 72 1.3490297559288076
67 73 1.2083567216776046
67 74 1.3035253073390793
67 75 1.2980215173636591
67 76 1.2946715242486997
67 77 1.2763559081734255
67 78 1.4269046076862577
67 79 1.2062303386505104
67 80 1.2796842318712793
67 81 1.289963949079667
67 82 1.4578590321691693
67 83 1.282182054421023
67 84 1.2422357424842412
67 85 1.3287568919066723
67 86 1.1731816565410405
67 87 1.1683584798019726
67 88 1.3701372247695953
67 89 1.2164498236028065
67 90 1.4090847273309632
67 91 1.1373174239379145
67 92 1.4028111357889677
67 93 1.3966490108507306
67 94 1.4968206262683772
67 95 1.355786967930041
67 96 1.2942606014244529
67 97 1.2004081095792585
67 98 1.273677932618722
67 99 1.3214344625174708
68 69 1.2068215852781359
68 70 1.2110983362361318
68 71 1.4030496978584641
68 72 1.1710288607020825
68 73 1.3895511232811442
68 74 0.7199396763203079
68 75 1.2874294980786585
68 76 1.1650935696675395
68 77 1.2126932467091363
68 78 1.3346616840236256
68 79 1.2414969463718861
68 80 1.177812884818549
68 81 1.3886260444584528
68 82 1.3781429711521123
68 83 1.3107909930179296
68 84 1.3861249351256626
68 85 1.2001344411871264
68 86 1.1798926600243411
68 87 1.2137309230314355
68 88 1.3170242875274356
68 89 1.3231401473371918
68 90 1.3209405480342884
68 91 1.222503213032743
68 92 1.3312939230142697
68 93 1.413072965654531
68 94 1.4187232545904984
68 95 1.3540020423195311
68 96 1.3167842339474995
68 97 1.1721729481417904
68 98 1.2092563948277069
68 99 1.2544335872070596
69 70 1.3166180497427364
69 71 1.307188432400548
69 72 1.0313110407154844
69 73 1.2102483102155985
69 74 1.1641605347120854
69 75 1.19376182463928
69 76 1.1500155115838495
69 77 1.1551604395674568
69 78 1.3125725922807323
69 79 1.2015041712905716
69 80 1.1668449057512342
69 81 1.2711648793555836
69 82 1.5080305474592857
69 83 1.2469513550001976
69 84 1.4237632595632672
69 85 1.12682205507478
69 86 1.0441067682654424
69 87 0.8357774975190103
69 88 1.3568520719312045
69 89 1.2665555052496686
69 90 1.3394933416256818
69 91 0.7889678172120292
69 92 1.1244064219122625
69 93 1.4440782341776721
69 94 1.5953231061406072
69 95 1.2256150568806594
69 96 1.262399270545268
69 97 1.2003997113973872
69 98 1.1364095805889036
69 99 1.2860083688812254
70 71 1.2801707371950095
70 72 1.263728621608665
70 73 1.459377740791289
70 74 1.1577798244193331
70 75 1.5763336925046858
70 76 1.3073633707340657
70 77 1.2582040682985265
70 78 1.4597216703434241
70 79 1.301960070007553
70 80 1.3725290020218348
70 81 1.4353555705001078
70 82 1.2998775160781038
70 83 1.2716866023582971
70 84 1.281406241586264
70 85 1.3528979065415208
70 86 1.3053494862283426
70 87 1.3430977398278514
70 88 1.1283291441147492
70 89 1.2009833646617656
70 90 1.3842561433573506
70 91 1.2987266958447234
70 92 1.399039076650881
70 93 1.4645631551945952
70 94 1.3817840197204703
70 95 1.4012955922036343
70 96 1.246127361386253
70 97 1.24913919313635
70 98 1.3474050212894761
70 99 1.2105043930514698
71 72 1.265561400789764
71 73 1.348364330183022
71 74 1.3685216817691275
71 75 1.2973341967952547
71 76 1.315302149089351
71 77 1.3021467801207598
71 78 1.374136952143698
71 79 1.235740660313871
71 80 1.4085303183478217
71 81 1.3322820674977824
71 82 1.3632751322938552
71 83 1.2587708444359504
71 84 1.3606196679968239
71 85 1.3069070048658822
71 86 1.2243187082674933
71 87 1.3355980460603687
71 88 1.2780242844873553
71 89 1.1870887058243609
71 90 1.4238157609443902
71 91 1.3599756370814355
71 92 1.3111104736473371
71 93 1.3512516025375678
71 94 1.301652232022878
71 95 1.4886779878661698
71 96 1.30235459007031
71 97 1.3278124901070363
71 98 1.2593603550596366
71 99 1.4494415771926294
72 73 1.3041563075074551
72 74 1.1547406630605652
72 75 1.201543505764049
72 76 1.1993641549783045
72 77 1.0608289125942139
72 78 1.3511437077870665
72 79 1.168000933044073
72 80 1.2761787490661194
72 81 1.3167978970371301
72 82 1.43835343386878
72 83 1.2209870890091123
72 84 1.4429339195870627
72 85 1.1197053657120997
72 86 1.044567228573141
72 87 1.088686366489346
72 88 1.2844041377469662
72 89 1.2363112919609556
72 90 1.3327690082027648
72 91 1.0849726625926253
72 92 1.188283645361483
72 93 1.412033635579667
72 94 1.5252855409267712
72 95 1.3882036916492468
72 96 1.2367096773167259
72 97 1.150585799642874
72 98 1.0085316569165976
72 99 1.3513442477525035
73 74 1.296158685804578
73 75 1.1747798253892754
73 76 1.3695050210315192
73 77 1.2992841397987627
73 78 1.3229446965124525
73 79 1.2311254773509848
73 80 1.31850336806035
73 81 0.899625637067945
73 82 1.43063063015365
73 83 1.4727721818850887
73 84 1.4049659077101753
73 85 1.1466511516571487
73 86 1.089545795120831
73 87 1.2767379146220368
73 88 1.303504775979879
73 89 1.3581285649457426
73 90 1.2688152464948654
73 91 1.2280333172619489
73 92 1.3130968984367546
73 93 1.3029822229132928
73 94 1.4953371571015122
73 95 1.1898697727259366
73 96 1.0852712831517373
73 97 1.3144955479016271
73 98 1.1576203952191093
73 99 1.2451556317267207
74 75 1.2105979424808637
74 76 1.1796149989203049
74 77 1.147291249419329
74 78 1.3458910391678336
74 79 1.1753478349090827
74 80 1.2080012492562917
74 81 1.3126297609527426
74 82 1.3656934393492959
74 83 1.2586527270704282
74 84 1.3384485117981986
74 85 1.149253870084945
74 86 1.0899436401732645
74 87 1.1643473364832442
74 88 1.2595548139525459
74 89 1.255075893894925
74 90 1.3551903407621795
74 91 1.163821316690426
74 92 1.327409862557242
74 93 1.338366813548673
74 94 1.4061460154661518
74 95 1.3571445804524955
74 96 1.1629317864659705
74 97 1.1270970062109227
74 98 1.1732035126194154
74 99 1.2875359750997473
75 76 1.260220051935369
75 77 1.1937652748745948
75 78 1.2962926059166093
75 79 1.254022260477847
75 80 1.156272082537443
75 81 1.1493076217771854
75 82 1.3116625059188933
75 83 1.3140001760876647
75 84 1.507331995113899
75 85 1.1775535073128898
75 86 1.0574103473010965
75 87 1.2583158277749626
75 88 1.2658322017445454
75 89 1.2916105523696424
75 90 1.2486263902676036
75 91 1.2576516719945616
75 92 1.31539721981417
75 93 1.211235443564341
75 94 1.3507250375066007
75 95 1.400659615973071
75 96 1.2736151356182088
75 97 1.1335107437952028
75 98 1.1077130188401554
75 99 1.3468614025953358
76 77 1.2167981124142864
76 78 1.3160229489494113
76 79 1.3348345207588428
76 80 1.1368478261481445
76 81 1.3596772499130685
76 82 1.367568238823946
76 83 1.2775101916546885
76 84 1.3458451043590125
76 85 1.2949091395122316
76 86 1.152839126617903
76 87 1.0517357654155175
76 88 1.3000088281933508
76 89 1.423102134414521
76 90 1.4315202537042027
76 91 1.059945186483758
76 92 1.250604447481489
76 93 1.4913909910849261
76 94 1.4285810456368206
76 95 1.3198413274463865
76 96 1.26430705906916
76 97 1.1762250846467546
76 98 1.1693439300145818
76 99 1.34512723035868
77 78 1.2571771856627878
77 79 1.3130121980059275
77 80 1.2053121301704852
77 81 1.346725459104153
77 82 1.3620600284979196
77 83 1.3494238016598656
77 84 1.3721210119813274
77 85 1.1414058481569416
77 86 1.1230343522782957
77 87 1.076458469917526
77 88 1.2669862645799363
77 89 1.2433716892387772
77 90 1.3567100545736999
77 91 1.1446331475530627
77 92 1.2806565046723344
77 93 1.439605153008409
77 94 1.4586171610032137
77 95 1.3871127988923833
77 96 1.3089453451687982
77 97 1.2123277494501536
77 98 1.1025822094989222
77 99 1.3280093004988671
78 79 1.4414374449035474
78 80 1.326063878760779
78 81 1.2183592051079526
78 82 1.3485054829272691
78 83 1.387463868128232
78 84 1.4058654801443102
78 85 1.2266358038907499
78 86 1.361875731053981
78 87 1.332573202125199
78 88 1.4200679608124607
78 89 1.4028938110718612
78 90 1.3485976992716564
78 91 1.3737518547198706
78 92 1.135709102270797
78 93 1.43915254540577
78 94 1.3569788957806512
78 95 1.336395758499309
78 96 1.375662862308091
78 97 1.384450263692569
78 98 1.3151054739924442
78 99 1.3771203158254022
79 80 1.3198202750332204
79 81 1.296667090637945
79 82 1.4223432605126722
79 83 1.241660306691218
79 84 1.3460795789164146
79 85 1.1258024689632413
79 86 1.1465482545674712
79 87 1.2390030807571393
79 88 1.367929847001153
79 89 1.227615424938141
79 90 1.3905437277537822
79 91 1.1828150621474178
79 92 1.2994247791522238
79 93 1.3232096120938803
79 94 1.4425529513005382
79 95 1.3683740687103196
79 96 1.1477919582358542
79 97 1.2731553205271915
79 98 1.2035163150186616
79 99 1.2989975294777267
80 81 1.364344042084777
80 82 1.2837034110841914
80 83 1.4797813011604366
80 84 1.4650277662321978
80 85 1.2383451561191914
80 86 1.1702557939121458
80 87 1.1442838292997797
80 88 1.3096136524224122
80 89 1.3741375655867236
80 90 1.3754267604509176
80 91 1.205493496595046
80 92 1.416643365221888
80 93 1.3583824653461365
80 94 1.38295727059101
80 95 1.3721310590037685
80 96 1.300668217539914
80 97 1.0118028873771758
80 98 1.2290877239246165
80 99 1.3196514400909816
81 82 1.4071127070954197
81 83 1.4178850803229206
81 84 1.4463988121259617
81 85 1.2733012140871618
81 86 1.1049180859685857
81 87 1.32152043886589
81 88 1.2770792279629721
81 89 1.4622998216860799
81 90 1.251602877708057
81 91 1.2200855810452642
81 92 1.2555697781898123
81 93 1.2811666091425957
81 94 1.4324066998111673
81 95 1.2313217391569435
81 96 1.082426266390307
81 97 1.2430937115444178
81 98 1.074457938142105
81 99 1.2773484677107445
82 83 1.3585147298556428
82 84 1.3843277302108792
82 85 1.2660487611340299
82 86 1.2996992295451384
82 87 1.4977586410247665
82 88 1.3548723808294907
82 89 1.2651526256653036
82 90 1.3848961625449259
82 91 1.526770608956783
82 92 1.2813065089124507
82 93 1.16079894501769
82 94 0.8083770613327662
82 95 1.5596134653037623
82 96 1.3088044399957257
82 97 1.2284884045974291
82 98 1.38108495614605
82 99 1.3771157685767017
83 84 1.3544153766454088
83 85 1.2633474121247446
83 86 1.2339838176942282
83 87 1.223527122682948
83 88 1.4889648411267904
83 89 1.25252935895447
83 90 1.4324932343882892
83 91 1.237034180035405
83 92 1.3614749401789579
83 93 1.4070639143102401
83 94 1.4244902573230704
83 95 1.386589712609282
83 96 1.4187773809465127
83 97 1.3509845777741714
83 98 1.3150220817293685
83 99 1.3244941058719284
84 85 1.263271878487751
84 86 1.44273307657499
84 87 1.4011454909811374
84 88 1.2598160837661707
84 89 1.340850421320106
84 90 1.3921539473432496
84 91 1.380424826374078
84 92 1.4201969140756237
84 93 1.4411980120411287
84 94 1.420847080394449
84 95 1.2590643609736774
84 96 1.5189721660048896
84 97 1.3813860231148922
84 98 1.4715835267053776
84 99 1.3705351004928514
85 86 1.0843618114434563
85 87 1.155387043818405
85 88 1.2900103271176149
85 89 1.1774967895998234
85 90 1.286114161713736
85 91 1.2247902818079714
85 92 1.3238678993880562
85 93 1.2748496855381568
85 94 1.4244370194725176
85 95 1.3059033459017904
85 96 1.240046739042673
85 97 1.1946646130607503
85 98 1.1384743920163707
85 99 1.212544361932597
86 87 1.0499234369705042
86 88 1.3087998321363752
86 89 1.2312994675073639
86 90 1.3948186426490166
86 91 1.0037779070091304
86 92 1.1793607052111073
86 93 1.2452798876133442
86 94 1.3316014642711764
86 95 1.3536930283874704
86 96 1.134290392910503
86 97 1.0046461981421193
86 98 0.8006176773544764
86 99 1.1469646058616132
87 88 1.3550724673529022
87 89 1.2765559150570864
87 90 1.3577788260393224
87 91 0.5838899353576564
87 92 1.2518560418536149
87 93 1.4622546260746594
87 94 1.589814057763263
87 95 1.2694212229653898
87 96 1.3285943594595353
87 97 1.1447997266819323
87 98 1.1213551510219437
87 99 1.3791873155933796
88 89 1.2624144590111155
88 90 1.357014495483007
88 91 1.33901538226806
88 92 1.3019778042105534
88 93 1.4042173540440037
88 94 1.4209660489408429
88 95 1.4643827904880118
88 96 1.317868383224598
88 97 1.289555798866376
88 98 1.2917756564331428
88 99 1.4146986123606546
89 90 1.411173674990628
89 91 1.3174945862956022
89 92 1.4641041533859913
89 93 1.3601642430790015
89 94 1.3098964898003709
89 95 1.4511662062896828
89 96 1.4142412916707139
89 97 1.2404416293690195
89 98 1.2444030750809443
89 99 1.261766031455819
90 91 1.421641575155056
90 92 1.2999983520192764
90 93 1.328538785825079
90 94 1.4508414984235352
90 95 1.1343589068614188
90 96 1.2795950049091191
90 97 1.2872781809605918
90 98 1.2946587136986636
90 99 1.355334643968668
91 92 1.247674982933236
91 93 1.4408261557970778
91 94 1.6200420874068013
91 95 1.2623513730003795
91 96 1.2664777958401352
91 97 1.1235648209582965
91 98 1.118914317942682
91 99 1.339300984681043
92 93 1.4029466429048574
92 94 1.331021365842588
92 95 1.3145872195740695
92 96 1.2565070479800655
92 97 1.3467000610929225
92 98 1.247787157325576
92 99 1.4606191936834008
93 94 1.1355354411613827
93 95 1.3745124724265818
93 96 1.3395181025227294
93 97 1.3275872307671075
93 98 1.3852024049190088
93 99 1.3159587610440646
94 95 1.5413816419956858
94 96 1.395947657071495
94 97 1.3043584279718572
94 98 1.4066662129065166
94 99 1.3934164614427214
95 96 1.344211062090596
95 97 1.3662716702083084
95 98 1.3111437759197224
95 99 1.3035645521365817
96 97 1.2808792384470795
96 98 1.1351384195827074
96 99 1.2978886675832597
97 98 1.1353255922433063
97 99 1.3709999383517604
98 99 1.2061674114475707
