100 0
65 91 1.119325333095938
65 92 1.2305222274569358
65 93 1.2736247447098425
65 94 1.4878014123626804
65 95 1.1933693565731747
65 96 1.112215300888797
65 97 1.417835727940042
65 98 1.1965750796756303
65 99 1.156817496880575
66 67 1.423084539311056
66 68 1.2774148279846267
66 69 1.3037753830654166
66 70 1.4111587689962717
66 71 1.4160382718601865
66 72 1.2343499652877032
66 73 1.407066214176199
66 74 1.4219523644324163
66 75 1.3440694117654073
66 76 1.40966771183713
66 77 1.5298368855669797
66 78 1.3555578237724124
66 79 1.3480128453615512
66 80 1.4704784799403572
66 81 1.4423822323838063
66 82 1.3389250688446304
66 83 1.4067391432876655
66 84 1.2026610740918586
66 85 1.3024351733496058
66 86 1.472073581457408
66 87 1.3246466203378238
66 88 1.4870687557583522
66 89 1.0549017275169226
66 90 1.4893905366069033
66 91 1.5021604638220816
66 92 1.317640223230526
66 93 1.3950822963118765
66 94 1.2849989845175378
66 95 1.353350517774167
66 96 1.3095915504332385
66 97 1.2474060664729765
66 98 1.2574545092371514
66 99 1.2357791898273343
67 68 1.325542971318093
67 69 1.260413104928763
67 70 1.204362504527952
67 71 1.1563943353184598
67 72 1.2043458752134444
67 73 1.295390211637431
67 74 1.2920981216116274
67 75 1.1597743778865868
67 76 1.434742804115655
67 77 1.4394303769603822
67 78 1.2284122198983525
67 79 1.2032338059446648
67 80 1.1979164943661562
67 81 1.1949069126280154
67 82 1.130608693105722
67 83 1.1634916912518072
67 84 1.2968460075781356
67 85 1.3006907060191806
67 86 1.2489287866264585
67 87 1.174398248353608
67 88 1.2374901507834204
67 89 1.4055527193994706
67 90 1.3253761639816255
67 91 1.2367660936513023
67 92 1.3974333049865342
67 93 1.2375610798681909
67 94 1.4900958973679712
67 95 1.271894717071369
67 96 1.0372459399353193
67 97 1.3496893090973603
67 98 1.2364964446522115
67 99 1.1316443224102235
68 69 1.3194711176434646
68 70 1.301168504323089
68 71 1.388868081707084
68 72 1.2925109532735992
68 73 1.2967173193335924
68 74 1.356207169288582
68 75 1.3310132651912854
68 76 1.3699027495169211
68 77 1.4294545534735041
68 78 1.3232677543923541
68 79 1.2971836108274368
68 80 1.366737279939616
68 81 1.1796121127128443
68 82 1.275374241122199
68 83 1.3305134135668715
68 84 1.3298301454469554
68 85 1.3358189649733274
68 86 1.4327603888792122
68 87 1.3573197537611694
68 88 1.3025607118960365
68 89 1.258984027347141
68 90 1.3957249468963455
68 91 1.4438853533728935
68 92 1.2690798858030077
68 93 1.33045208638466
68 94 1.3260154356302272
68 95 1.351402088914921
68 96 1.3088826555009874
68 97 1.254452250671173
68 98 1.3612003417548846
68 99 1.3650985545924035
69 70 1.3227722385111973
69 71 1.0863250520650014
69 72 1.1688027781049983
69 73 1.3374947151712862
69 74 1.3695209910792447
69 75 1.1763722925174338
69 76 1.3346443212918289
69 77 1.4586171610032137
69 78 1.264090740887745
69 79 1.2343442599379848
69 80 1.1501682988871313
69 81 1.3367804327322357
69 82 1.047968263233601
69 83 1.1935165678132253
69 84 1.3530040125100287
69 85 1.1255847241078105
69 86 1.2674850813551186
69 87 1.2271011225905049
69 88 1.3075417835716232
69 89 1.2642358738821453
69 90 1.3411700531442436
69 91 1.3372673974834604
69 92 1.2359122817364006
69 93 1.2943630608901173
69 94 1.3468695809656197
69 95 1.1931884116174478
69 96 1.2382837754074187
69 97 1.1736156785128273
69 98 1.1659940039849324
69 99 1.124057876286012
70 71 1.171769445687781
70 72 1.242420827683949
70 73 1.2710351872765033
70 74 1.3082495712491933
70 75 1.4419850146509845
70 76 1.306928883828441
70 77 1.4403737133414802
70 78 1.062633348214037
70 79 1.2613300357703023
70 80 1.2903812373519643
70 81 1.23459490552418
70 82 1.1427288006209775
70 83 1.1342669916600419
70 84 1.2655024801626342
70 85 1.3305082319878603
70 86 1.195988371529282
70 87 1.325054744136013
70 88 1.2433353932542117
70 89 1.301550429291339
70 90 1.3932912956113221
70 91 1.253907126858153
70 92 1.2947275571101913
70 93 1.1770731113554336
70 94 1.4203818593792459
70 95 1.2534907024742992
70 96 1.1458649015205797
70 97 1.3772581472339336
70 98 1.3099818646290977
70 99 1.2042525682108007
71 72 1.218695567895803
71 73 1.2364027768345451
71 74 1.2644651288853355
71 75 1.2130962665588503
71 76 1.1773510840615655
71 77 1.4216442004617937
71 78 1.1617056349370898
71 79 1.1569386847063678
71 80 1.1608105534402955
71 81 1.2594022176756916
71 82 0.9955534054904345
71 83 0.9347284007044505
71 84 1.2200285619353322
71 85 0.950910083845199
71 86 1.1065540926175823
71 87 1.136383110940674
71 88 1.2058899273840755
71 89 1.276028410619972
71 90 1.3217923745798463
71 91 1.2076749237828839
71 92 1.248703648730989
71 93 1.2032903109483892
71 94 1.4174035145556105
71 95 1.1284669181654883
71 96 1.210581719286819
71 97 1.3247724488340267
71 98 1.0532226079500073
71 99 0.997106853311128
72 73 1.3282530069863892
72 74 1.3540099368275131
72 75 1.279422889885552
72 76 1.300176955847847
72 77 1.4652104001789619
72 78 1.201905399447413
72 79 1.1779126486039693
72 80 1.1325472494040276
72 81 1.41087683497561
72 82 1.2199791714657304
72 83 1.1725810950012132
72 84 1.3980410425629448
72 85 1.2362475587552235
72 86 1.3343333081324957
72 87 1.2848052998318618
72 88 1.2830258413960813
72 89 1.3403551255786086
72 90 1.435024923829698
72 91 1.3388888381925526
72 92 1.3280109101156068
72 93 1.1149002194942426
72 94 1.343106120554759
72 95 1.2374200479456432
72 96 1.3168826716580675
72 97 1.372387841996798
72 98 1.215658042754688
72 99 1.1700791273998958
73 74 1.2480267342397307
73 75 1.3412398902118163
73 76 1.2974694101938862
73 77 1.4076409042032103
73 78 1.2327280252017403
73 79 1.1026727218755799
73 80 1.3240188383105582
73 81 1.2989188398605478
73 82 1.1052192390899618
73 83 1.302040886873948
73 84 1.2497564391915643
73 85 1.2017982111137528
73 86 1.1251020951695239
73 87 1.2601944934788087
73 88 1.328804299638948
73 89 1.2792699968338632
73 90 1.3390603651230388
73 91 1.2473799174270057
73 92 1.2786087496516496
73 93 1.293884178487382
73 94 1.3814516650254816
73 95 1.2022753908576103
73 96 1.4055262046297796
73 97 1.2931293932670151
73 98 1.2545100724986398
73 99 1.2006011756127548
74 75 1.2661246635006314
74 76 1.3262920070834507
74 77 1.1563009886362914
74 78 1.3145776991995668
74 79 1.3175204740577757
74 80 1.2634400870726794
74 81 1.362695839999064
74 82 1.281365972068249
74 83 1.3003122808017218
74 84 1.2878826052448915
74 85 1.5143223768977505
74 86 1.2739254640613467
74 87 1.352732092882254
74 88 1.2594184997517062
74 89 1.3882711138823889
74 90 1.3358440484210612
74 91 1.3675955779422266
74 92 1.17835936760641
74 93 1.4112022456974644
74 94 1.250533040701369
74 95 1.24236905402144
74 96 1.3199767952354968
74 97 1.3065702323625479
74 98 1.4522787302773266
74 99 1.3870701353055792
75 76 1.282489723759374
75 77 1.3464565409921396
75 78 1.314244473732385
75 79 1.1471388272145937
75 80 1.1603564440988774
75 81 1.2655326292774933
75 82 1.1671087863353777
75 83 1.2463070358587518
75 84 1.2911554406545682
75 85 1.2868931623984405
75 86 1.3504779569575487
75 87 1.245084244479715
75 88 1.2441236895561092
75 89 1.3377368275956472
75 90 1.3532869657515068
75 91 1.308506704588643
75 92 1.1757755166384152
75 93 1.3524507297396282
75 94 1.4021243705687165
75 95 1.2492318115724867
75 96 1.2768974098002528
75 97 1.2750376301416273
75 98 1.3048490349044588
75 99 1.2864914132460616
76 77 1.2895520070953548
76 78 1.2407613813567786
76 79 1.3163427343970462
76 80 1.229381672662612
76 81 1.3737741962076158
76 82 1.1959868824126068
76 83 1.2017299657554783
76 84 1.2743265036674558
76 85 1.2823947427230806
76 86 1.205042943326603
76 87 1.336292593105917
76 88 1.411287031714045
76 89 1.2884875384155263
76 90 1.3775653137211787
76 91 1.2999372750972882
76 92 1.2721977616930809
76 93 1.3128340550661632
76 94 1.43735848686225
76 95 1.2414743894512765
76 96 1.3809799333039783
76 97 1.3846014387319774
76 98 1.296901487399375
76 99 1.3096516971402388
77 78 1.458478215365324
77 79 1.3929585776497246
77 80 1.2109608736270012
77 81 1.4970502190410413
77 82 1.4982109123075469
77 83 1.4235602668789316
77 84 1.5217690067340872
77 85 1.6052096626846992
77 86 1.455290344132488
77 87 1.4947866193546395
77 88 1.449550304829216
77 89 1.5076552084530739
77 90 1.5047002815709756
77 91 1.429246871547215
77 92 1.141036700210414
77 93 1.4540106102975787
77 94 1.2090816031175375
77 95 1.4265689416104361
77 96 1.4587058627777167
77 97 1.360504101607089
77 98 1.537913278592965
77 99 1.4798052589102415
78 79 1.1958381655881276
78 80 1.2967120675824966
78 81 1.2760150215533355
78 82 1.1120941014287322
78 83 1.2194107341426856
78 84 1.3580958374730001
78 85 1.2820952428176036
78 86 1.2718568399396815
78 87 1.2404256525488646
78 88 1.1967395205935711
78 89 1.2667300099796406
78 90 1.3972057184608841
78 91 1.1229249400646657
78 92 1.2107406872002282
78 93 1.207140849134482
78 94 1.483987126283802
78 95 1.261873474205871
78 96 1.1856228875139023
78 97 1.255556447818325
78 98 1.260294049260649
78 99 1.2374053507168536
79 80 1.2376612384695858
79 81 1.2762077640344924
79 82 1.1369944162142402
79 83 1.1841513470531289
79 84 1.2699230776529393
79 85 1.1204851887904563
79 86 1.1725338996612393
79 87 1.2287544154578482
79 88 1.1784081320229287
79 89 1.449652058804423
79 90 1.287348746080232
79 91 1.3157322834826333
79 92 1.203272709583795
79 93 1.2974531782572398
79 94 1.3476618667853348
79 95 1.1526580191444753
79 96 1.3268251192230767
79 97 1.2081920478527814
79 98 1.2218382847499067
79 99 1.182524363046059
80 81 1.418632031089048
80 82 1.0784803301886503
80 83 1.21861803397639
80 84 1.4895033534640503
80 85 1.235640685860435
80 86 1.248022422427916
80 87 1.4023236134909922
80 88 1.2552567649310633
80 89 1.435666311625681
80 90 1.3954608757692504
80 91 1.358469375804283
80 92 1.222885788952754
80 93 1.2850048050329126
80 94 1.3244648914168962
80 95 1.2507902659259775
80 96 1.2403047517630408
80 97 1.4017952579507167
80 98 1.3092485288374727
80 99 1.238731597849595
81 82 1.195353138457606
81 83 1.2678485641193658
81 84 1.3474182684441502
81 85 1.330898763858399
81 86 1.206130197343291
81 87 1.199955407462851
81 88 1.1644671483804976
81 89 1.4609727575205007
81 90 1.3952447571252908
81 91 1.2561306848070417
81 92 1.4199535233236182
81 93 1.3166197545579015
81 94 1.5137594940341152
81 95 1.4174424887151094
81 96 1.1763205744350187
81 97 1.386354832575515
81 98 1.4184066213887347
81 99 1.4374843145670564
82 83 1.1591860384090984
82 84 1.2618019441374095
82 85 1.0407779564134059
82 86 1.0003113579253866
82 87 1.2011418682525967
82 88 1.1735640729378407
82 89 1.2457677248086712
82 90 1.3194238043494413
82 91 1.2078496155973155
82 92 1.2687889915207142
82 93 1.1822909836738615
82 94 1.4353412099621556
82 95 1.2034982554281615
82 96 1.1613415131424416
82 97 1.3293720134305875
82 98 1.0467274953756895
82 99 1.1025371237918522
83 84 1.1927420162796862
83 85 1.069829458129824
83 86 1.1679498657521483
83 87 1.1672007389978631
83 88 1.325738707229218
83 89 1.2977699849172963
83 90 1.2409807073640255
83 91 1.2527769994802125
83 92 1.3033854765696569
83 93 1.2944979570437407
83 94 1.3178506142356574
83 95 1.1258192075469182
83 96 1.224705154075235
83 97 1.3650200367181062
83 98 1.0279284392175676
83 99 1.0618524612472127
84 85 1.2419610287813108
84 86 1.0994805790510154
84 87 1.2396293236537856
84 88 1.4096187161868694
84 89 1.2164042118695415
84 90 1.3255678022320816
84 91 1.2819552745165874
84 92 1.2961065246609484
84 93 1.2909573015425015
84 94 1.4659274906629227
84 95 1.2455497654741257
84 96 1.362022395882396
84 97 1.2511126850536456
84 98 1.2824309453802138
84 99 1.2115269609846782
85 86 1.1061165018153836
85 87 1.1816752003348432
85 88 1.2473959916930035
85 89 1.16002666027512
85 90 1.3291548736088452
85 91 1.306591059732384
85 92 1.289702754131888
85 93 1.2072738477951672
85 94 1.4284727513323088
85 95 1.1456110637732098
85 96 1.3133807537215794
85 97 1.4084714343189257
85 98 1.0070947260188572
85 99 1.0200335118858561
86 87 1.2480973011822118
86 88 1.2654198126513683
86 89 1.352611730708733
86 90 1.3353471655440043
86 91 1.2165941669333384
86 92 1.3850272298951731
86 93 1.2674560882164365
86 94 1.3995355704778756
86 95 1.2519415625045096
86 96 1.289352227909284
86 97 1.4603545947827439
86 98 1.211260318892875
86 99 1.1866959731586684
87 88 1.2981195158756451
87 89 1.21408964906413
87 90 1.4081251346411134
87 91 1.2594179907825516
87 92 1.3738512168134487
87 93 1.253060092900975
87 94 1.3897459804384453
87 95 1.1490613496486173
87 96 1.2946101461877402
87 97 1.2383341832362054
87 98 1.2012753657792132
87 99 1.1221540106945476
88 89 1.404160722765806
88 90 1.296568231823805
88 91 1.3469193339966745
88 92 1.2648001613634874
88 93 1.251151740947057
88 94 1.3677740276013641
88 95 1.285211992954372
88 96 1.2939228189953271
88 97 1.28990344666508
88 98 1.3841789867997363
88 99 1.3522840424868847
89 90 1.5073228991489522
89 91 1.3685496014069152
89 92 1.2768012070309056
89 93 1.3529848947635121
89 94 1.3783464996847539
89 95 1.2585856727116753
89 96 1.378469870309133
89 97 1.3192962695267967
89 98 1.2537846458183228
89 99 1.1625228783997197
90 91 1.3055448805254615
90 92 1.454349062996958
90 93 1.2783826632750566
90 94 1.4175201348869761
90 95 1.3145738517203998
90 96 1.3440609322705876
90 97 1.4030190819817734
90 98 1.13049848663536
90 99 1.3524727043341196
91 92 1.370109703736742
91 93 1.2085961823719105
91 94 1.5948797867038265
91 95 1.2658694396173982
91 96 1.2338513055269575
91 97 1.4552758413527787
91 98 1.2904331511550016
91 99 1.2942412014613656
92 93 1.331488220826255
92 94 1.2702676938733601
92 95 1.1995927792805605
92 96 1.3351605022323105
92 97 1.1341435483663533
92 98 1.315697371768709
92 99 1.229029634030797
93 94 1.547322517325546
93 95 1.292188008708197
93 96 1.3111649905714273
93 97 1.3573878412883171
93 98 1.183158502677698
93 99 1.1834323972917147
94 95 1.3676355334449262
94 96 1.5039659585767453
94 97 1.2418401536192492
94 98 1.3723885304329522
94 99 1.3893920449672361
95 96 1.311330700530839
95 97 1.2111388524312163
95 98 1.111402714987028
95 99 1.067120314932571
96 97 1.3615421537241013
96 98 1.3461646002004324
96 99 1.1978782460856647
97 98 1.2536509657294137
97 99 1.1934117320053177
98 99 0.8521860123703114
