100 0
65 89 1.345702051763034
65 90 1.3449299686205702
65 91 1.383887822801144
65 92 1.2851190377288422
65 93 1.2879241703549393
65 94 1.1849437900812925
65 95 1.2153997778942522
65 96 1.1838703011393439
65 97 1.515976008866017
65 98 1.195118537181268
65 99 1.3042833500593662
66 67 1.4153999289135426
66 68 1.3061342699947878
66 69 1.2418103373687615
66 70 1.369237450698458
66 71 1.300605287674623
66 72 1.267409006882295
66 73 1.3058994729711766
66 74 1.3256224036802238
66 75 1.315424170700337
66 76 1.2973196909739753
66 77 1.3510999607127134
66 78 1.178885050331606
66 79 1.2409394691545514
66 80 1.3781548120019003
66 81 1.2957531193962726
66 82 1.1945221947146145
66 83 1.4629989328793978
66 84 1.3002101297254096
66 85 1.238497887283452
66 86 1.353761984587879
66 87 1.4149837955230564
66 88 1.2653977374008865
66 89 1.3848497904454018
66 90 1.3564962090354693
66 91 1.3269655239152538
66 92 1.3674266216378923
66 93 1.2679247300340695
66 94 1.3300986117150086
66 95 1.3055551046380662
66 96 1.3215411498558114
66 97 1.4059115283989871
66 98 1.12697132087519
66 99 1.330008515786374
67 68 1.407130521109523
67 69 1.1852672359761245
67 70 1.2734616083869936
67 71 1.2494064247196464
67 72 1.2051981906499654
67 73 1.314199247418074
67 74 1.329340944044543
67 75 1.158515845992418
67 76 1.0197545024884658
67 77 1.1121540315360645
67 78 1.314012133723507
67 79 1.2735606582730699
67 80 1.1669718730886933
67 81 1.011465063235421
67 82 1.3072926879866433
67 83 1.1925978795443264
67 84 1.1222853059892588
67 85 1.234308764251007
67 86 1.1375724454935625
67 87 1.329858446646495
67 88 1.368094243230198
67 89 1.2975093813774001
67 90 1.3813371235269574
67 91 1.2580885700741753
67 92 1.3187497985571393
67 93 1.0724239126002628
67 94 1.2467599259413955
67 95 1.3817728049388756
67 96 1.0694479674951674
67 97 1.230036857155654
67 98 1.218454106983946
67 99 1.0632725899569362
68 69 1.2530663725580986
68 70 1.2388050645552457
68 71 1.3549652862367811
68 72 1.2469351905329025
68 73 1.3071779133994228
68 74 1.2971567694009825
68 75 1.446804191166913
68 76 1.363392375956824
68 77 1.3653968898283957
68 78 1.2479681923675383
68 79 1.2756057249414876
68 80 1.2200962919676208
68 81 1.1517114861749693
68 82 1.3778907394894966
68 83 1.366059642361849
68 84 1.2317014063786786
68 85 1.257868095871066
68 86 1.2864423408405565
68 87 1.425672591421301
68 88 1.3288469273757395
68 89 1.4030691799297614
68 90 1.3567474140003555
68 91 1.263851925271653
68 92 1.4034078990136123
68 93 1.30116434294765
68 94 1.332087807705545
68 95 1.3763425753857645
68 96 1.284821630390027
68 97 1.4510100408476334
68 98 1.2818986900996732
68 99 1.3681704516871755
69 70 1.4369895816176956
69 71 1.3022836566208313
69 72 1.2463444314404963
69 73 1.3028573289895018
69 74 1.2893577997562904
69 75 1.2467625467085162
69 76 1.1446020004677548
69 77 1.2398129997308398
69 78 0.8506459922471111
69 79 1.1663594707690326
69 80 1.077039501028172
69 81 1.023963039129604
69 82 1.2165481591145386
69 83 1.2557420986095538
69 84 1.1689433702568879
69 85 1.0818378143910534
69 86 1.2427837198851561
69 87 1.5240070464923576
69 88 1.3043468241843332
69 89 1.4323930158491829
69 90 1.4299788010647747
69 91 1.4550175060298953
69 92 1.314532198432071
69 93 1.0739733487864063
69 94 1.0737810652352553
69 95 1.258068431145888
69 96 1.2243264098234914
69 97 1.5579818867942463
69 98 1.0837767429807041
69 99 1.24224843849271
70 71 1.4000985032355537
70 72 1.2318844285953894
70 73 1.3550394845404516
70 74 1.3707157886483314
70 75 1.4991202576490046
70 76 1.3286663511724004
70 77 1.4325065439757676
70 78 1.433848823484008
70 79 1.2995063812306133
70 80 1.2904319544353284
70 81 1.3614759996174548
70 82 1.3606104753369348
70 83 1.335460410096986
70 84 1.2345200420726774
70 85 1.2654188876739954
70 86 1.3883291776474973
70 87 1.3176036611982187
70 88 1.3354630301291854
70 89 1.1666213772917962
70 90 1.4104994830069786
70 91 1.1942170466484836
70 92 1.402941786591421
70 93 1.2878342594187198
70 94 1.2890986658215668
70 95 1.4496621038114097
70 96 1.3613640659952644
70 97 1.3645478541330276
70 98 1.3449406535509978
70 99 1.2884292728055877
71 72 1.3591467628449048
71 73 1.38643994222227
71 74 1.3056838445841892
71 75 1.106834230002943
71 76 1.2602519428322059
71 77 1.3180793120587753
71 78 1.2964185788441294
71 79 1.1378669703779154
71 80 1.2748115767976478
71 81 1.3083708263606277
71 82 1.2209484747700532
71 83 1.4265789759556422
71 84 1.3606729219557065
71 85 1.3302156424569267
71 86 1.122378055519966
71 87 1.4275029216492132
71 88 1.1305831583029777
71 89 1.2818915745289514
71 90 1.204333370662825
71 91 1.3471834836200798
71 92 1.3483901992140097
71 93 1.3469260706309174
71 94 1.3908382255204306
71 95 1.012963421772262
71 96 1.2859666240086773
71 97 1.4185710674695264
71 98 1.300867907810073
71 99 1.256621178933958
72 73 1.307160140583747
72 74 1.2283481673781014
72 75 1.4641041533859913
72 76 1.2611229117667266
72 77 1.3263620845626294
72 78 1.2414738494716866
72 79 1.2222875114181468
72 80 1.2942693833204637
72 81 1.1793607052111073
72 82 1.3937614114766679
72 83 1.2603594725404352
72 84 1.2499708312198705
72 85 1.1991386151512364
72 86 1.3607202098804256
72 87 1.3842024572166718
72 88 1.419276852225624
72 89 1.3363665360764754
72 90 1.433512360078739
72 91 1.3506713944959543
72 92 1.3055463883046863
72 93 1.3451914072148579
72 94 1.2336234776122192
72 95 1.3829134308288642
72 96 1.1198286806750943
72 97 1.272009882181556
72 98 1.278366096545857
72 99 1.2180556087272982
73 74 0.6516241095746433
73 75 1.4174362467609247
73 76 1.257692290083683
73 77 1.3820575113356306
73 78 1.4330559329515336
73 79 1.3475691351959214
73 80 1.4154154921302406
73 81 1.4096672870223672
73 82 1.4029182563780733
73 83 1.3641236030779786
73 84 1.3694399278611653
73 85 1.2126080179719034
73 86 1.228356571901922
73 87 1.1866682464133602
73 88 1.3062175854988827
73 89 1.5034463216027252
73 90 1.3957529206515296
73 91 1.452603143692077
73 92 1.4351359266950694
73 93 1.4008052121021342
73 94 1.3482534681696807
73 95 1.313049634529691
73 96 1.392664053444917
73 97 1.2690266313605107
73 98 1.393158609163706
73 99 1.3444557834673259
74 75 1.441039198804187
74 76 1.2723479693164732
74 77 1.4058416037557104
74 78 1.3898774323138394
74 79 1.2818285744698485
74 80 1.3937606620231087
74 81 1.3869367229534806
74 82 1.4000833713366563
74 83 1.4257660512919428
74 84 1.3894232717363815
74 85 1.201970997257286
74 86 1.2014034918686
74 87 1.1634041967094109
74 88 1.3170499937850844
74 89 1.4317881515064663
74 90 1.422095231805573
74 91 1.5401778021269739
74 92 1.382783307207591
74 93 1.3764021852937336
74 94 1.3141547834999738
74 95 1.3087513933020714
74 96 1.3781674869664728
74 97 1.2500369628358832
74 98 1.3806694812855829
74 99 1.2684280967044819
75 76 1.2759273289918693
75 77 1.2267463883418819
75 78 1.3393262114002789
75 79 1.2765885629288944
75 80 1.3164328949551478
75 81 1.2312994675073639
75 82 1.2520408143561805
75 83 1.4269576748292805
75 84 1.3273465139948253
75 85 1.392416761655546
75 86 1.1261017452502775
75 87 1.434816750486271
75 88 1.2374149039335212
75 89 1.4988487955832395
75 90 1.3491222496523207
75 91 1.3510782953022775
75 92 1.3581840381205774
75 93 1.2322370979183173
75 94 1.417245533903472
75 95 1.2218906008466617
75 96 1.284243800123582
75 97 1.341176556973239
75 98 1.224717965844853
75 99 1.2698601822534332
76 77 1.2728396478675876
76 78 1.1423678788348894
76 79 1.247592491330781
76 80 1.217600510823759
76 81 1.0433394510262983
76 82 1.3295763252604222
76 83 1.3332414163907922
76 84 1.136835235411007
76 85 1.1138583800777462
76 86 1.2185379374990997
76 87 1.3590178999031857
76 88 1.3732790070447511
76 89 1.3354427921159608
76 90 1.3878057761838511
76 91 1.3044991678249482
76 92 1.4070272118428921
76 93 1.0994995097571811
76 94 1.134395921290139
76 95 1.3681759070453352
76 96 1.2057985525322832
76 97 1.301506427631862
76 98 1.1332516050184733
76 99 1.2182962211738955
77 78 1.2672804220105087
77 79 1.3089996847525607
77 80 1.0578737920632861
77 81 1.1210797314101635
77 82 1.3239873830137765
77 83 1.228703409695612
77 84 1.20693509917443
77 85 1.2269282404811122
77 86 1.3527625319935364
77 87 1.4776426940547502
77 88 1.3600292440104544
77 89 1.3581174512647394
77 90 1.32091179852675
77 91 1.3534343093297332
77 92 1.389789147184
77 93 1.1705043239195692
77 94 1.2746286618360592
77 95 1.298104017836038
77 96 1.2124532420861858
77 97 1.4197138524299326
77 98 1.168121709361709
77 99 1.4186604537206822
78 79 1.1152223270764972
78 80 1.1385321702670574
78 81 1.0969997455850118
78 82 1.3069491854360769
78 83 1.330753639776405
78 84 1.2010807184821048
78 85 1.1134528649428022
78 86 1.2690189553840843
78 87 1.605139748566897
78 88 1.3330767211699992
78 89 1.3859571576769765
78 90 1.3305203295614816
78 91 1.306299730933971
78 92 1.3313853206646058
78 93 1.159679684118579
78 94 1.0649446076685751
78 95 1.32780320719149
78 96 1.2567480213684388
78 97 1.6193202018909958
78 98 1.0521677472662638
78 99 1.3191203916493466
79 80 1.2635845729477886
79 81 1.1475218224274677
79 82 1.30392459085008
79 83 1.4079181934979383
79 84 1.2780037194459188
79 85 1.085624786347536
79 86 1.2504688292862203
79 87 1.4372516994818154
79 88 1.3036624592733763
79 89 1.2433093560868227
79 90 1.300352318504858
79 91 1.3156436787290593
79 92 1.3414880252171708
79 93 1.219927816050848
79 94 1.124442348354483
79 95 1.2326818543566105
79 96 1.318349686634921
79 97 1.4465920607025915
79 98 1.189840534963938
79 99 1.2247590616486066
80 81 0.9422689669598747
80 82 1.2470834549013472
80 83 1.1210910225073378
80 84 1.1544036714077994
80 85 1.18325781031149
80 86 1.358423247300491
80 87 1.5066477254332664
80 88 1.1987802088373918
80 89 1.3021861686232343
80 90 1.332860704153698
80 91 1.3181165912028585
80 92 1.3104203304164985
80 93 0.9709230463634929
80 94 1.248744602416293
80 95 1.3070704837268712
80 96 1.2867785488246293
80 97 1.4639511114111055
80 98 1.0337556846688396
80 99 1.363410079953365
81 82 1.2523250517609126
81 83 1.2194466930828884
81 84 1.1336685186126179
81 85 1.1232991781908268
81 86 1.240711558179416
81 87 1.413112109884837
81 88 1.3740448358245074
81 89 1.3134539127756368
81 90 1.3149639817680772
81 91 1.2252573210263553
81 92 1.3188171848647021
81 93 0.9786471735050338
81 94 1.1777910367368596
81 95 1.3177966503812504
81 96 1.14970616031151
81 97 1.3332732209218194
81 98 0.8631816102132921
81 99 1.1895877799490124
82 83 1.362009042203107
82 84 1.2051797724491837
82 85 1.2302299874891798
82 86 1.3566139257413103
82 87 1.4213762055287404
82 88 1.3382703489233225
82 89 1.3444444229017054
82 90 1.2936073474704493
82 91 1.2910377155399964
82 92 1.346892409000963
82 93 1.2680730636222874
82 94 1.335528701988529
82 95 1.212302935982652
82 96 1.2539326368082155
82 97 1.4123298285804164
82 98 1.2494159194013392
82 99 1.4233633546804447
83 84 1.1423488361817857
83 85 1.3176963006522364
83 86 1.3771892717751104
83 87 1.4262203513684322
83 88 1.364270187061579
83 89 1.2849765973859077
83 90 1.3891672091187148
83 91 1.285742177289007
83 92 1.2889336210548794
83 93 1.2799206148667759
83 94 1.347879713142035
83 95 1.4750140794568802
83 96 1.1410922799193106
83 97 1.4097114434605975
83 98 1.2710946445423295
83 99 1.3542294347587254
84 85 1.252322184198429
84 86 1.246654536746557
84 87 1.4123202653753917
84 88 1.4138339851172763
84 89 1.2409946431413241
84 90 1.3319637847964365
84 91 1.2093217771478204
84 92 1.3793102954012613
84 93 1.2677039320291266
84 94 1.312420986809748
84 95 1.3698946183291028
84 96 1.0926555648311735
84 97 1.4206520577705897
84 98 1.2658507625953532
84 99 1.2094507767226395
85 86 1.2749587114707466
85 87 1.4101777829961455
85 88 1.3152635471747018
85 89 1.3706605188061576
85 90 1.367843176498532
85 91 1.4396302861215668
85 92 1.3332540223897806
85 93 1.1731065462658083
85 94 0.8893211283470203
85 95 1.3962178033571202
85 96 1.3015085527433978
85 97 1.3546877991858715
85 98 1.166135324002993
85 99 1.2735337157578892
86 87 1.303775768808064
86 88 1.3197098016106559
86 89 1.3025527346226629
86 90 1.2782824880660635
86 91 1.2370668409342094
86 92 1.2941965207038568
86 93 1.2444313935127376
86 94 1.2849014686024782
86 95 1.2476035293557914
86 96 1.296276453596709
86 97 1.417086032358298
86 98 1.214419800409612
86 99 1.3219666346512917
87 88 1.5009702776467457
87 89 1.4492165411499447
87 90 1.4742179420788244
87 91 1.476317749756067
87 92 1.3364090597991265
87 93 1.362360687102436
87 94 1.4670547250743706
87 95 1.4423543196605038
87 96 1.4064183895267661
87 97 1.0132787291574097
87 98 1.442354320920815
87 99 1.3308935970239626
88 89 1.381897090656537
88 90 1.4357086976619557
88 91 1.3808395324689722
88 92 1.4216360666414125
88 93 1.3944525360650388
88 94 1.3984760446939006
88 95 1.271258672707732
88 96 1.3982957426575844
88 97 1.434339158579973
88 98 1.2898578940075565
88 99 1.4045291226100987
89 90 1.3142155932148867
89 91 1.1825421410567232
89 92 1.287103384871188
89 93 1.3913125916050937
89 94 1.3582603596206768
89 95 1.3936689656931929
89 96 1.2983263452081777
89 97 1.4548931269813323
89 98 1.340427888301726
89 99 1.3173047420139326
90 91 1.2655576229868557
90 92 1.4283753124909897
90 93 1.4127373369346727
90 94 1.4413669312665
90 95 1.2551300917345942
90 96 1.3443653564511902
90 97 1.4174063118298343
90 98 1.3378835394903248
90 99 1.3993099079595723
91 92 1.3348121884121342
91 93 1.3510269153628949
91 94 1.42549391282354
91 95 1.332816511772928
91 96 1.3117504109987523
91 97 1.453485647080064
91 98 1.2823610408488708
91 99 1.3547010239226491
92 93 1.37419141135252
92 94 1.2726779736859841
92 95 1.3232376002338195
92 96 1.2421874004473874
92 97 1.4376205599806906
92 98 1.3516528463569273
92 99 1.4308404383830065
93 94 1.1942541001972677
93 95 1.387690344486048
93 96 1.2614559171343351
93 97 1.387322254293787
93 98 1.0737245504798094
93 99 1.3074653724604421
94 95 1.4177184990684493
94 96 1.3021452183497861
94 97 1.5301607929181882
94 98 1.2573059990022126
94 99 1.2672452658930162
95 96 1.395946503974804
95 97 1.5125342706032687
95 98 1.265648269076349
95 99 1.4062778407847318
96 97 1.3600949045546518
96 98 1.2884124575970712
96 99 1.2584140959413979
97 98 1.4326986650990765
97 99 1.2600770936578047
98 99 1.3087599017381162
