100 0
65 92 1.3717306903275288
65 93 0.755114075179264
65 94 1.2214738550988098
65 95 1.392573331372323
65 96 1.1819627807329143
65 97 1.3163496594616144
65 98 1.463224974312768
65 99 0.7376932828381849
66 67 1.3535964970902317
66 68 1.3124760840727328
66 69 1.3127139671721804
66 70 1.377675065689437
66 71 1.3024200900720475
66 72 1.2712909913013268
66 73 1.150496831274987
66 74 1.3462465519354176
66 75 1.1759510611525796
66 76 1.345090786756141
66 77 1.1982618406524685
66 78 1.330629920407295
66 79 1.3376757214297261
66 80 1.1328931452038078
66 81 1.3242925524433298
66 82 1.3391545680967951
66 83 1.281423769832706
66 84 1.2828785836057544
66 85 1.1382450014867331
66 86 1.2893212606759705
66 87 1.370379864080085
66 88 1.2626350882601316
66 89 1.2186856263493615
66 90 1.292565172432053
66 91 1.1295994294653227
66 92 1.3557944745650867
66 93 1.3071538356997305
66 94 0.9578033361391127
66 95 1.28118399625119
66 96 1.205244973307867
66 97 1.3112746368052381
66 98 1.2868358586003568
66 99 1.2832734503055558
67 68 1.3233471571547017
67 69 1.3142404268191108
67 70 1.0890900371005539
67 71 1.3740754222188376
67 72 1.373398451000515
67 73 1.3178477155941462
67 74 1.15388921469732
67 75 1.3560966993681467
67 76 1.1571789213201842
67 77 1.3564071740476553
67 78 1.352603310389828
67 79 1.1377436001980692
67 80 1.432629109161354
67 81 1.4038900234657963
67 82 1.445992474961782
67 83 1.3706939303128494
67 84 1.2192584251152865
67 85 1.3830043958581273
67 86 1.144029336150779
67 87 1.2825854978100264
67 88 1.360348653527431
67 89 1.4355349788841463
67 90 1.2302206015670032
67 91 1.3667783525011035
67 92 1.3981632634076648
67 93 1.3228270073295973
67 94 1.3354788148803391
67 95 1.3556353147717974
67 96 1.4485543913587187
67 97 1.3879574698192927
67 98 1.4209202943750012
67 99 1.3776743538998193
68 69 1.319089654934402
68 70 1.3504559483698348
68 71 1.267409006882295
68 72 1.3343144505389508
68 73 1.12697132087519
68 74 1.3757321755677696
68 75 1.3171664805096122
68 76 1.3586113316195014
68 77 1.3860501384872834
68 78 1.2806832743488656
68 79 1.4509038307773554
68 80 1.2151901634094568
68 81 1.1632505825219228
68 82 1.3511728044838318
68 83 1.3467966689675188
68 84 0.9870719640297475
68 85 1.1414992906603334
68 86 1.4397302045190659
68 87 1.2994743120506063
68 88 1.3957944813284915
68 89 1.2133612035364914
68 90 1.4300381737685695
68 91 1.3622045259112803
68 92 1.2344677303379592
68 93 0.9249694504215252
68 94 1.204182364716825
68 95 1.3645219111900613
68 96 1.2190590955721845
68 97 1.300605287674623
68 98 1.4249639309521918
68 99 1.0375117934094997
69 70 1.3593462692971057
69 71 1.3143267259133258
69 72 1.401610039248363
69 73 1.1070861836878765
69 74 1.3409550500946996
69 75 1.2734249524694303
69 76 1.3379090446455302
69 77 1.2920943435567596
69 78 1.2472902276020204
69 79 1.3416128494832291
69 80 1.1535641573803515
69 81 1.2191981948784165
69 82 1.3722136941500602
69 83 1.2717551654950068
69 84 1.2853441076083654
69 85 1.0304682903851923
69 86 1.4592218256543685
69 87 1.345472297361389
69 88 1.3341717170690304
69 89 1.1519291001974892
69 90 1.3294616110816682
69 91 1.162858437217316
69 92 1.4430334794840045
69 93 1.347970954884958
69 94 1.2443737244041633
69 95 1.244785130467667
69 96 1.1355649266270573
69 97 1.3558182089950137
69 98 1.3575522195432446
69 99 1.3390607511074053
70 71 1.3529075221835938
70 72 1.3178922416886611
70 73 1.3102603336584135
70 74 1.243527473645435
70 75 1.2720689595208934
70 76 1.3077736003911808
70 77 1.3884564056577384
70 78 1.3721458332197796
70 79 1.395545720080815
70 80 1.382064907925749
70 81 1.3870253223851836
70 82 1.4380542946066053
70 83 1.3956578120606278
70 84 1.207312849935499
70 85 1.3153593427063215
70 86 1.3827585047402202
70 87 1.2868511905071474
70 88 1.389504626390723
70 89 1.3095559364925677
70 90 1.1264481947206701
70 91 1.264979816204147
70 92 1.3101992038571117
70 93 1.2853490143319362
70 94 1.2706381456979225
70 95 1.4830516812229706
70 96 1.3242176942110682
70 97 1.3237663786170741
70 98 1.4026482132312657
70 99 1.2798348850563708
71 72 1.4441538792682758
71 73 1.278366096545857
71 74 1.3234077110800864
71 75 1.2808386635666205
71 76 1.4024517285636904
71 77 1.2757286161952417
71 78 1.2454027985934562
71 79 1.3116818558383405
71 80 1.1244064219122625
71 81 1.2738100707586917
71 82 1.2340112219247465
71 83 1.2926902315198663
71 84 1.287067781567613
71 85 1.1774489859220094
71 86 1.4107570564152077
71 87 1.20564331328788
71 88 1.2687825384092895
71 89 1.2624421609712504
71 90 1.3061939246574008
71 91 1.246476039452566
71 92 1.403612596489537
71 93 1.445336113866498
71 94 1.161451674408206
71 95 1.3534998534967124
71 96 1.247674982933236
71 97 1.3591467628449048
71 98 1.3432818917443268
71 99 1.3944244578124352
72 73 1.3469248208880376
72 74 1.4288968317559168
72 75 1.331765939412057
72 76 1.4445029193032264
72 77 1.3478744256379076
72 78 1.6173224071244359
72 79 1.335651327959561
72 80 1.4022189523679813
72 81 1.5556948384140166
72 82 1.3631320610112772
72 83 1.3943820969541671
72 84 1.3624706926158505
72 85 1.39446203309492
72 86 1.3513181172686128
72 87 1.4121573789624968
72 88 1.3089154274460597
72 89 1.4421866195413737
72 90 1.3474272817918032
72 91 1.2170482284821267
72 92 1.2914021735608183
72 93 1.311171896397944
72 94 1.3461335033933994
72 95 1.4065567405836894
72 96 1.414512870149318
72 97 1.269300907141719
72 98 1.3718738246332656
72 99 1.307423824487231
73 74 1.3988282082754213
73 75 1.1101878839391928
73 76 1.3663202993082946
73 77 1.2718685729169272
73 78 1.2019279133193044
73 79 1.1937111494835688
73 80 1.0635553219149583
73 81 1.0532103246236808
73 82 1.3527084007121493
73 83 1.236820764590242
73 84 1.096966984654901
73 85 0.971729003486971
73 86 1.2160297050485365
73 87 1.3131700034679867
73 88 1.236338704097706
73 89 0.9588154931482876
73 90 1.3474298965495677
73 91 1.08349999407066
73 92 1.364171780372494
73 93 1.1470593148308599
73 94 0.9563025857610977
73 95 1.2962866735247036
73 96 1.0536897590877399
73 97 1.300867907810073
73 98 1.385309052051756
73 99 1.1411872589783039
74 75 1.339276430107901
74 76 0.7029977475506634
74 77 1.4250730147550843
74 78 1.4723919385034197
74 79 1.3903997877091456
74 80 1.5219511391509577
74 81 1.4612043096584355
74 82 1.4733048485031146
74 83 1.3015055760381198
74 84 1.3074325921529701
74 85 1.4306510385433304
74 86 1.3958524345502088
74 87 1.241026401136147
74 88 1.3677717082382006
74 89 1.5236515983883996
74 90 1.1736855825721348
74 91 1.3822524446479374
74 92 1.4796220061704322
74 93 1.4443460589394443
74 94 1.4713287904399934
74 95 1.4198952953005917
74 96 1.560590532484115
74 97 1.4099783343501846
74 98 1.4929328081724875
74 99 1.4722778196666244
75 76 1.4120663462721987
75 77 1.2321759150481955
75 78 1.3410963003794363
75 79 1.4099667840851076
75 80 1.2049533646939774
75 81 1.1838333782588564
75 82 1.5005581271236592
75 83 1.3356316204880492
75 84 1.292829678478335
75 85 1.143330049537188
75 86 1.3019688984470876
75 87 1.3626933393838012
75 88 1.2587732998537806
75 89 1.1478015008387288
75 90 1.301937023973381
75 91 1.11989325567041
75 92 1.3449737307080487
75 93 1.285594053295559
75 94 1.0528768786358151
75 95 1.4492266631711896
75 96 1.1780783119285976
75 97 1.3547963864011119
75 98 1.348710617492206
75 99 1.2010063745673634
76 77 1.44556857032511
76 78 1.4509351588996249
76 79 1.2799944174676372
76 80 1.484476808021724
76 81 1.4213562946521434
76 82 1.4645544394507441
76 83 1.3148468677985432
76 84 1.2576285194568615
76 85 1.395699135612042
76 86 1.275210688308689
76 87 1.2318803538202034
76 88 1.386059736202235
76 89 1.5340243465177554
76 90 1.19531743208498
76 91 1.3372312524674703
76 92 1.456836467859549
76 93 1.3870753306478154
76 94 1.4265411368177283
76 95 1.4175508400245602
76 96 1.5358972413271406
76 97 1.3366886749203577
76 98 1.4695065764741526
76 99 1.4155683224066928
77 78 1.233941050380418
77 79 1.2292663951771463
77 80 1.2001623005093243
77 81 1.3166388830410842
77 82 1.283010509190857
77 83 1.3294677505209307
77 84 1.360392486899922
77 85 1.2688532516892974
77 86 1.2486025646122665
77 87 1.3841204250266186
77 88 0.9853999370754162
77 89 1.2205748487474493
77 90 1.3641492840716076
77 91 1.3403471799973106
77 92 1.4650177037062988
77 93 1.4822602788454582
77 94 1.2933227792770101
77 95 1.2289570773852072
77 96 1.220199567004173
77 97 1.3788788305052533
77 98 1.1736335227677097
77 99 1.4554741361769956
78 79 1.331158567460505
78 80 1.1589597905284281
78 81 1.076088717307501
78 82 1.1893457557754212
78 83 1.300058765807914
78 84 1.2986395734744636
78 85 1.1206946085871115
78 86 1.306962166544843
78 87 1.29437962219784
78 88 1.2614635540863317
78 89 1.0863155129232853
78 90 1.3427379118894038
78 91 1.3691077785730335
78 92 1.340943831614441
78 93 1.381828527917949
78 94 1.215795101107638
78 95 1.277982609814345
78 96 1.164449683245135
78 97 1.2871579313190937
78 98 1.321807438657939
78 99 1.3959009144556154
79 80 1.3548199064284276
79 81 1.4442902422968016
79 82 1.268537829892403
79 83 1.2737907993957178
79 84 1.3154462166484095
79 85 1.3633112007216528
79 86 0.772643533214485
79 87 1.2187266447421892
79 88 1.035688959693906
79 89 1.3863806146915956
79 90 1.3574382975547221
79 91 1.3285892338235374
79 92 1.5057979385848448
79 93 1.4453203006743436
79 94 1.3664821759913697
79 95 1.1987338484814751
79 96 1.4158472432551499
79 97 1.3812605111414284
79 98 1.2039201881384987
79 99 1.4175535793413603
80 81 1.2108116370268618
80 82 1.2324802488000364
80 83 1.233788833342599
80 84 1.2721170010812872
80 85 0.8888714680396975
80 86 1.3413934950291646
80 87 1.3819020132816124
80 88 1.2565383515024162
80 89 0.8258607685313761
80 90 1.3725017249569809
80 91 1.183641461557164
80 92 1.2415866630292232
80 93 1.2664621623258563
80 94 1.0186031130240427
80 95 1.3473846237715101
80 96 0.7889678172120292
80 97 1.2253316677769857
80 98 1.301882025005852
80 99 1.205294812179415
81 82 1.3444761332196267
81 83 1.2111109259179864
81 84 1.112295511135312
81 85 1.1067736989009673
81 86 1.381801401903922
81 87 1.2879070243846298
81 88 1.374931029881973
81 89 1.0534987116859174
81 90 1.3796686025537392
81 91 1.2090037908772142
81 92 1.4074033257796852
81 93 1.1352190116693561
81 94 0.9859871887548181
81 95 1.3066156406224139
81 96 1.0880940727258093
81 97 1.35703580884371
81 98 1.2970693738640418
81 99 1.1603556161768966
82 83 1.4092140124258057
82 84 1.4490555232641051
82 85 1.1680224021720937
82 86 1.2615869865276252
82 87 1.3876471941355548
82 88 1.248617136096054
82 89 1.2142543142947175
82 90 1.4321267324676565
82 91 1.3834178181111831
82 92 1.3903503799432737
82 93 1.5295949045419972
82 94 1.3086817149921584
82 95 1.3244984286269899
82 96 1.2486312569935376
82 97 1.3326995330891487
82 98 1.3331300218552327
82 99 1.4730302448880013
83 84 1.2306875882145827
83 85 1.2423811448996989
83 86 1.3345528242602267
83 87 1.2871225609059658
83 88 1.2944248399053961
83 89 1.2741683848073537
83 90 1.3138260006740772
83 91 1.1374786503483254
83 92 1.629153737937533
83 93 1.3783085335908747
83 94 1.2232969957208633
83 95 1.3489334397776787
83 96 1.3251709700604513
83 97 1.4641844572207408
83 98 1.3620834990390507
83 99 1.2932855574249005
84 85 1.2036981706471943
84 86 1.3852523722763934
84 87 1.2981223234207846
84 88 1.3440536057175934
84 89 1.2715362933778487
84 90 1.4051059715374252
84 91 1.2908728882689626
84 92 1.3939289975738685
84 93 0.9611419170928978
84 94 1.1628454679528204
84 95 1.4178537438518959
84 96 1.2955187653661837
84 97 1.3392821324227173
84 98 1.5085234250633281
84 99 0.9464340733307939
85 86 1.3372081832625269
85 87 1.3240994769525805
85 88 1.2114152250668744
85 89 0.754244031236808
85 90 1.26705153052786
85 91 1.0896557963045546
85 92 1.3882929266650614
85 93 1.2109741757399426
85 94 0.997004859649848
85 95 1.3847558969182105
85 96 0.7003637577284434
85 97 1.2700194089414127
85 98 1.2626946573390905
85 99 1.2119782633341027
86 87 1.206515922619589
86 88 1.0994317659136603
86 89 1.3156469852733
86 90 1.3807831189332707
86 91 1.323280494539866
86 92 1.350763552221876
86 93 1.447161104323555
86 94 1.231406836453252
86 95 1.3076268093164343
86 96 1.3617333203351274
86 97 1.326757912009701
86 98 1.238567249864148
86 99 1.3991008604539639
87 88 1.2774345779790242
87 89 1.3289160370511406
87 90 1.2066679434049805
87 91 1.304987867828351
87 92 1.4041656673229053
87 93 1.334679693179634
87 94 1.2247164938376547
87 95 1.385856044800126
87 96 1.3312116098793665
87 97 1.3288912440720115
87 98 1.2976219225022043
87 99 1.2980569174846353
88 89 1.2542484971966998
88 90 1.3389879037731818
88 91 1.2745262197159724
88 92 1.4639568986261329
88 93 1.4709937234117143
88 94 1.3325281033986835
88 95 1.2934941976536172
88 96 1.2360502388238164
88 97 1.2944637623331254
88 98 1.0490555800490076
88 99 1.4527668176232342
89 90 1.345100677114011
89 91 1.140985911147397
89 92 1.325915287160918
89 93 1.2351621884817607
89 94 0.9512637185692846
89 95 1.3346282029562484
89 96 0.638696817839628
89 97 1.228163504016237
89 98 1.2334640783872093
89 99 1.209478873265591
90 91 1.1091158588804444
90 92 1.3738127634909616
90 93 1.420518627784652
90 94 1.3002497381102303
90 95 1.4445725507867495
90 96 1.3813156920518603
90 97 1.3242564692896095
90 98 1.3260283126488763
90 99 1.3645856981063105
91 92 1.3518886451569876
91 93 1.290050172683977
91 94 1.0469664864919472
91 95 1.4065543013937094
91 96 1.144183466625987
91 97 1.2748408278253627
91 98 1.3067024405557863
91 99 1.2366674762599932
92 93 1.268206795885838
92 94 1.2383725358262352
92 95 1.4192673606186754
92 96 1.3285510945921144
92 97 0.8439122800469976
92 98 1.4120758877762882
92 99 1.2729168749790343
93 94 1.2179461379927254
93 95 1.4257064207826236
93 96 1.1976089891290207
93 97 1.2508524743551424
93 98 1.4071860652972494
93 99 0.7511250227100491
94 95 1.3040198948610644
94 96 0.9592192054706
94 97 1.2014510346121907
94 98 1.3074616276050615
94 99 1.1852178052911235
95 96 1.3814107931075237
95 97 1.3443797712382115
95 98 1.251357103581375
95 99 1.445787062189604
96 97 1.29406304757178
96 98 1.2301612707925134
96 99 1.1931536489683543
97 98 1.3447762528247202
97 99 1.230191111133498
98 99 1.428735590761242
