100 0
41 85 1.3039252441066271
41 86 1.3403034210858666
41 87 1.3655472095276853
41 88 1.3669100387945685
41 89 1.4398504674167063
41 90 1.433736795455873
41 91 1.3762686916014457
41 92 1.4710275699529964
41 93 1.3390140776606534
41 94 1.2300887313248758
41 95 1.3643979226129248
41 96 1.3273290321407587
41 97 1.4367656692759427
41 98 1.3329818823755206
41 99 1.3881564780360194
42 43 1.3312357515460869
42 44 1.314235449051173
42 45 1.2698848803226246
42 46 1.4483697202197174
42 47 1.376751440432755
42 48 1.3510277987804205
42 49 1.3495703228723785
42 50 1.381963995770112
42 51 1.2342646441267608
42 52 1.1558723860834348
42 53 1.3384239741943937
42 54 1.4012924129561288
42 55 1.3477818397551742
42 56 1.398992547882971
42 57 1.3681293349413044
42 58 1.4645538553723958
42 59 1.4107595313819479
42 60 1.4641125524870822
42 61 1.4031455853713777
42 62 1.3182172898629685
42 63 1.1353800755846097
42 64 1.3866717863504248
42 65 1.378535064697967
42 66 1.3162537666883891
42 67 1.4202523133866345
42 68 1.4280705083613316
42 69 1.2919663597211695
42 70 1.3395738766828078
42 71 1.486794071563444
42 72 1.2141826402953393
42 73 1.418251453907203
42 74 1.3075650705829145
42 75 1.405993470298075
42 76 1.32340547558709
42 77 1.4041817808484296
42 78 1.352728560077736
42 79 1.190331196363119
42 80 1.2975735867840492
42 81 1.0662277865841796
42 82 1.4230948945292916
42 83 1.483842232214858
42 84 1.2186044885281704
42 85 1.4070010164082654
42 86 1.5206075823908782
42 87 1.263065064437395
42 88 1.4191938261477117
42 89 1.2566073045248047
42 90 1.3308080980526296
42 91 0.9475730056532534
42 92 1.3718392285345362
42 93 1.437153182666563
42 94 1.327601958407871
42 95 1.3450915094224363
42 96 1.3178092674839512
42 97 1.4572310794710028
42 98 1.3174008362243763
42 99 1.1992786070529513
43 44 1.488114740572731
43 45 1.3482255062413846
43 46 1.5969456552388308
43 47 1.2258756345968764
43 48 0.9836267880285783
43 49 1.2127936906010404
43 50 1.0553398975603108
43 51 1.389833266109685
43 52 1.268392416440055
43 53 1.2010807184821048
43 54 1.4828082176903326
43 55 1.5805824146599246
43 56 1.6027261595914386
43 57 0.7541897641709959
43 58 1.445927095253417
43 59 1.6022217892481754
43 60 1.4012385185819374
43 61 1.578469034888838
43 62 1.3893496603644189
43 63 1.1402586228290679
43 64 1.4268898606038014
43 65 1.2315161334029057
43 66 0.6961257114114305
43 67 1.3338060498386193
43 68 1.3127301827286684
43 69 1.1999052601529914
43 70 1.1604951529854735
43 71 1.3042934021137886
43 72 1.250578164003853
43 73 1.6046942290221315
43 74 0.6545820968850973
43 75 1.5225268127086569
43 76 1.2668701946664165
43 77 1.0270169511593763
43 78 0.6721862324120023
43 79 1.2570786418089923
43 80 1.2635605150854212
43 81 1.248233478024557
43 82 1.6199357791586126
43 83 1.4840257390379403
43 84 1.0826378224457835
43 85 1.168023294413101
43 86 1.280199536799036
43 87 1.2627019815532694
43 88 1.178134451360945
43 89 1.6044712904537346
43 90 1.31885098722491
43 91 1.230847956354848
43 92 1.4333522717380986
43 93 1.2783265734990312
43 94 0.7504689680186146
43 95 1.1423678788348894
43 96 1.342635936011586
43 97 1.2804277171678686
43 98 1.3313853206646058
43 99 1.3377983359724777
44 45 1.3702961489294254
44 46 1.4620581702025028
44 47 1.4036025180336151
44 48 1.411579635855928
44 49 1.3983715727966246
44 50 1.49045178778764
44 51 1.2594463011903743
44 52 1.4382882168990172
44 53 1.5877019451750736
44 54 1.4178970868916947
44 55 1.3901336940350382
44 56 1.411105069028714
44 57 1.4956273308056551
44 58 1.3199776245913817
44 59 1.4018139910354854
44 60 1.2726925488289882
44 61 1.32338271900154
44 62 1.3368341045994057
44 63 1.4053262519987255
44 64 1.2581574613895283
44 65 1.3970852106006015
44 66 1.4701230116362303
44 67 1.4325932448868133
44 68 1.2528037567697674
44 69 1.4555438247757622
44 70 1.2585143056698664
44 71 1.180021991692031
44 72 1.4863809157593533
44 73 1.444759390182496
44 74 1.4291554999945209
44 75 1.435881050243139
44 76 1.3792870424961015
44 77 1.3845686068581091
44 78 1.4916251372030505
44 79 1.3654940265908042
44 80 1.3682952433605151
44 81 1.4797192417879217
44 82 1.4174454571851665
44 83 1.2409760158939942
44 84 1.3686483775626
44 85 1.3267608862301103
44 86 1.2183239576998788
44 87 1.3577935442578133
44 88 1.4293699150843213
44 89 1.402278173954311
44 90 1.418549055846755
44 91 1.4436039861722216
44 92 1.4099243506725823
44 93 1.3054450322835571
44 94 1.3819853131934958
44 95 1.426967974722532
44 96 1.406859448515251
44 97 1.4000330874306108
44 98 1.4040315199578606
44 99 1.3821141031645188
45 46 1.506449024855682
45 47 1.3449858910549148
45 48 1.381641982749293
45 49 1.3694455416360154
45 50 1.3106180555563927
45 51 1.319127666036423
45 52 1.3239635431418717
45 53 1.3558046100687675
45 54 1.3962355446683168
45 55 1.4778194927642159
45 56 1.4655774698971678
45 57 1.2868620434276206
45 58 1.5039889579939585
45 59 1.5003836461934783
45 60 1.413787778529353
45 61 1.4215743807638168
45 62 1.3173174186249765
45 63 0.854784327162786
45 64 1.3558734953927525
45 65 1.3627650254289383
45 66 1.2809642375278312
45 67 1.4060535816555044
45 68 1.3123575675371983
45 69 1.4246219603192465
45 70 1.277939413824633
45 71 1.4007663499204321
45 72 1.3119541217396704
45 73 1.5281760420755448
45 74 1.27935669542477
45 75 1.4028064174698613
45 76 1.2793680959982505
45 77 1.256977414101914
45 78 1.288342033738577
45 79 1.3300152365559519
45 80 1.2564698809584782
45 81 1.3229836665267622
45 82 1.4669665229391478
45 83 1.4518823019590044
45 84 1.2982521784340908
45 85 1.2455991951668883
45 86 1.4898689909270957
45 87 1.3617331445024243
45 88 1.3544584759818492
45 89 1.3401859428764316
45 90 1.3673903682230466
45 91 1.2809702078506446
45 92 1.4091627402778921
45 93 1.4153690043528184
45 94 1.2726190716879537
45 95 1.4437569607162184
45 96 1.337325997389278
45 97 1.492681869572362
45 98 1.3895751081400627
45 99 1.3428339899216426
46 47 1.424620088237639
46 48 1.3322717249519254
46 49 1.339111106915279
46 50 1.417870599976502
46 51 1.438166045839644
46 52 1.4475705093248579
46 53 1.3435149074382728
46 54 1.1533278630781936
46 55 1.0436342530368665
46 56 1.251570608996098
46 57 1.5764876446236606
46 58 1.260613978284052
46 59 0.634563655922282
46 60 1.3875148329984626
46 61 1.080841200987275
46 62 1.3411074758883308
46 63 1.4869815432553815
46 64 1.2710699826505367
46 65 1.3718337429305072
46 66 1.5542177059530105
46 67 1.3240854604127041
46 68 1.3922936198708653
46 69 1.3953336880105829
46 70 1.5212614267031481
46 71 1.4853824350235838
46 72 1.3744316956776064
46 73 0.5594778018601443
46 74 1.5568813716735617
46 75 1.1760444943734352
46 76 1.3421812918562037
46 77 1.4926922906209492
46 78 1.5795161587279365
46 79 1.380485744587146
46 80 1.386304886508464
46 81 1.4034463008656448
46 82 0.602079562715123
46 83 1.1588087724267389
46 84 1.3221968529712524
46 85 1.4838608019777841
46 86 1.4185907234808988
46 87 1.3966641419024732
46 88 1.4310183390890543
46 89 1.121232231955146
46 90 1.1959979824407057
46 91 1.3692949495007252
46 92 1.1983523586306501
46 93 1.40752645735994
46 94 1.5799447653755965
46 95 1.2497619643743962
46 96 1.4733497352479241
46 97 1.3605183375301446
46 98 1.421304309515598
46 99 1.3701750330562634
47 48 1.1619306243204224
47 49 0.8867386286155533
47 50 1.3045810787108436
47 51 1.3790864732756107
47 52 1.3948148882706908
47 53 1.307688933646391
47 54 1.424707330292933
47 55 1.3704298557590657
47 56 1.3626685718658647
47 57 1.1930107916459347
47 58 1.2633833739055587
47 59 1.3510284414363605
47 60 1.4852187636740422
47 61 1.253906333548081
47 62 1.4627590742146874
47 63 1.2762424535320926
47 64 1.2401305545941816
47 65 0.8609689926270011
47 66 1.203842720020038
47 67 1.361754273408167
47 68 1.2922800228334543
47 69 1.316931462568599
47 70 1.3423182120949715
47 71 1.355423066074915
47 72 1.4289437151053326
47 73 1.389073333274582
47 74 1.2110415894313649
47 75 1.3813745786734852
47 76 1.2897221415756839
47 77 1.2749410238394918
47 78 1.2306717639184828
47 79 1.3287730146222676
47 80 1.3065973614950952
47 81 1.5160333070066587
47 82 1.371698486880085
47 83 1.2921715816479664
47 84 1.1747511185773616
47 85 1.205968578458632
47 86 1.2685354597109604
47 87 1.397148541343191
47 88 0.7119387703628235
47 89 1.349387553754105
47 90 1.3215671601130174
47 91 1.4034022733537819
47 92 1.4745609933218498
47 93 1.3920504029796095
47 94 1.220930427878294
47 95 1.3488694277695459
47 96 1.4222105848780753
47 97 1.2805800509215184
47 98 1.427005412827299
47 99 1.4496334504355721
48 49 1.0822176128996823
48 50 1.0233714680589718
48 51 1.419625380776718
48 52 1.3158684427657275
48 53 1.2315308269423226
48 54 1.2534269510527931
48 55 1.4437138871113184
48 56 1.5373654008022866
48 57 0.9047121370151142
48 58 1.3124219992863524
48 59 1.3307604252297838
48 60 1.3885262807659142
48 61 1.353819563971822
48 62 1.2490377122669973
48 63 1.147834975107849
48 64 1.2777254217601264
48 65 1.1790113267147893
48 66 0.857214210836277
48 67 1.3285114209568059
48 68 1.234887260895014
48 69 1.2394591187597146
48 70 1.1724617574456548
48 71 1.387827155017052
48 72 1.3014538730122502
48 73 1.3303420098424619
48 74 0.8456366732788738
48 75 1.3656907872953643
48 76 1.1688278125417282
48 77 1.1227482348611797
48 78 0.9125690209764495
48 79 1.3110030720812818
48 80 1.0740973719188425
48 81 1.3431462682768227
48 82 1.360571378415716
48 83 1.2831265914358343
48 84 1.0233742135024808
48 85 1.1637623716997287
48 86 1.3483039954143134
48 87 1.2907460061432194
48 88 1.1782952306198542
48 89 1.4540560431744793
48 90 1.2520154928145755
48 91 1.323436503300775
48 92 1.3839625106061393
48 93 1.2684910816693182
48 94 0.8382038584939686
48 95 1.029977819543398
48 96 1.414571127500527
48 97 1.260620985421888
48 98 1.3954466965134764
48 99 1.3328511068182747
49 50 1.3183431593903108
49 51 1.285011349093295
49 52 1.4490438818663134
49 53 1.2511673894488553
49 54 1.3675076583035868
49 55 1.3268326651613653
49 56 1.3779884207520119
49 57 1.2276778846724392
49 58 1.1948876542242797
49 59 1.2937743691302825
49 60 1.444003601693496
49 61 1.2694870499425595
49 62 1.3272337457814096
49 63 1.2826309782944563
49 64 1.1963003848119604
49 65 1.0517064318314227
49 66 1.2124878083020987
49 67 1.2437866055329891
49 68 1.2470540851894187
49 69 1.2917664940455345
49 70 1.277616641476012
49 71 1.3568761798551312
49 72 1.4151741482298665
49 73 1.2956957703119307
49 74 1.2226139050476696
49 75 1.3765867536001786
49 76 1.2963984942521822
49 77 1.1811009236508392
49 78 1.270948623835582
49 79 1.3602991850190371
49 80 1.2186825341445187
49 81 1.4380975353886127
49 82 1.3276528664248626
49 83 1.2623926880706287
49 84 1.2020395234112766
49 85 1.330814397318871
49 86 1.270281383645484
49 87 1.2307737756936437
49 88 1.008692916644981
49 89 1.3188185091321436
49 90 1.2525947046818615
49 91 1.3093192452032865
49 92 1.3868729542487104
49 93 1.3253039466291707
49 94 1.2025272268443787
49 95 1.2576200255838665
49 96 1.4511241862411872
49 97 1.3208768170592793
49 98 1.3554953645001202
49 99 1.4102890299016004
50 51 1.4972540326527766
50 52 1.4406164004369038
50 53 1.31093215281278
50 54 1.3400279970303848
50 55 1.49536646590496
50 56 1.5645757748263946
50 57 1.0231866995989811
50 58 1.419304652416612
50 59 1.3902251261231433
50 60 1.4374937357086053
50 61 1.4113660116565119
50 62 1.2746381045315358
50 63 1.2106059592841651
50 64 1.412928328676881
50 65 1.2728096297490064
50 66 1.0051925977354343
50 67 1.4483836272506252
50 68 1.3263518280409994
50 69 1.2746179054800286
50 70 1.292177889622678
50 71 1.4212314008719447
50 72 1.2996078671821611
50 73 1.4260761591506341
50 74 1.0267984842331965
50 75 1.4732243001679675
50 76 1.236342234520617
50 77 1.2152887833955448
50 78 0.9737425896293807
50 79 1.3513852708032972
50 80 1.2346562319873025
50 81 1.2901780748320624
50 82 1.402082088423856
50 83 1.3743108725579598
50 84 1.172368271409562
50 85 1.2531266043223122
50 86 1.4189469573510565
50 87 1.351344404842148
50 88 1.2369032757490483
50 89 1.4936245128651682
50 90 1.354928525348174
50 91 1.3801765452224601
50 92 1.362734027754596
50 93 1.344789045167738
50 94 0.9693670243040903
50 95 1.1712573663469499
50 96 1.3709113055988522
50 97 1.3342085361424114
50 98 1.4311672491269987
50 99 1.36415225753629
51 52 1.380532437879125
51 53 1.2046600744410232
51 54 1.3647251757889687
51 55 1.4081660442347004
51 56 1.4246786812414458
51 57 1.326783575223318
51 58 1.3051161233667155
51 59 1.4217171091494043
51 60 1.4173675592473567
51 61 1.3467576474653595
51 62 1.3072147283433655
51 63 1.322635248170425
51 64 1.2741056083840847
51 65 1.491789864056407
51 66 1.3670572038515565
51 67 1.4022821573386182
51 68 1.3250340678213346
51 69 1.3614525849723174
51 70 1.281681793841967
51 71 1.29245736730506
51 72 1.328876570659268
51 73 1.4638644075966576
51 74 1.3703464401716243
51 75 1.4662834635419393
51 76 1.1970863229655735
51 77 1.273248089473257
51 78 1.3613745090109322
51 79 1.3328568871189517
51 80 1.4165069011472071
51 81 1.3471089054874221
51 82 1.4944513494866283
51 83 1.3629147753632143
51 84 1.2741439372612817
51 85 1.3021513417414183
51 86 1.3234979210096953
51 87 1.247246775680687
51 88 1.4296798846420435
51 89 1.3019591559159682
51 90 1.2280055943624395
51 91 1.2951505751719126
51 92 1.4576698019038836
51 93 1.3854126622544354
51 94 1.3557960744076443
51 95 1.3328169390055793
51 96 1.2521557176093845
51 97 1.383767274706733
51 98 1.3281362735227051
51 99 1.2308947227640952
52 53 1.2589130706024172
52 54 1.4342966349360302
52 55 1.4638165994616963
52 56 1.4595728649557944
52 57 1.261237138780753
52 58 1.4952697660226744
52 59 1.503489106905842
52 60 1.464656037063639
52 61 1.528575292537496
52 62 1.4333014515723104
52 63 1.0997146248426193
52 64 1.419971808708927
52 65 1.4193798675361344
52 66 1.2258603014181606
52 67 1.3726642509614875
52 68 1.4023380912072128
52 69 1.2417767233656662
52 70 1.2869828285606877
52 71 1.44321087562821
52 72 1.2450860586645935
52 73 1.4844231017185487
52 74 1.2524957535486132
52 75 1.3291448537839536
52 76 1.2307594983864947
52 77 1.2519038270669618
52 78 1.2435195749782446
52 79 1.1539573587699588
52 80 1.2667305958994721
52 81 1.2084321026920435
52 82 1.5072792977773544
52 83 1.4985030376262294
52 84 1.2555071229460675
52 85 1.2354756024529627
52 86 1.4767811116577738
52 87 1.279568347503274
52 88 1.392320842202089
52 89 1.3537768866849145
52 90 1.2422750490367074
52 91 1.1519061428001025
52 92 1.3776948950075918
52 93 1.3866518790163378
52 94 1.2341832235856331
52 95 1.2630628484545443
52 96 1.3092003239556131
52 97 1.38039022715877
52 98 1.2805808001786811
52 99 1.2193154903962877
53 54 1.3795336624452519
53 55 1.4030605795952473
53 56 1.3965422010696626
53 57 1.2404473356043693
53 58 1.4303252688214787
53 59 1.362668610282033
53 60 1.405488013131857
53 61 1.4450273923941306
53 62 1.2778824583938235
53 63 1.2089450939112747
53 64 1.3019086909344433
53 65 1.3389066720412004
53 66 1.195825851067381
53 67 1.3424263448036264
53 68 1.3470664678571955
53 69 1.2798194789690915
53 70 1.2086067421691467
53 71 1.4291292384885996
53 72 1.1628055282445164
53 73 1.350381013427289
53 74 1.2452841224814115
53 75 1.3212633475288038
53 76 1.1640186367287806
53 77 1.2086566733045199
53 78 1.22368472841814
53 79 1.1829117341101485
53 80 1.190197244245336
53 81 1.216921676323085
53 82 1.4011238825769508
53 83 1.4171925185698637
53 84 1.0444620585101803
53 85 1.276691967435875
53 86 1.3062861302172768
53 87 1.1423406098028734
53 88 1.3354972550206643
53 89 1.2474706762307293
53 90 1.1766261572759598
53 91 1.1369440675406013
53 92 1.3933935433013207
53 93 1.247763196483247
53 94 1.1803531826820541
53 95 1.136835235411007
53 96 1.157837894625566
53 97 1.2848622208037006
53 98 1.3793102954012613
53 99 1.0639305185425714
54 55 1.296062365826204
54 56 1.3214024290077822
54 57 1.3567963261775686
54 58 1.3347731844457786
54 59 1.1454585198990541
54 60 1.1497749536883182
54 61 1.2609187058548244
54 62 1.278073772386837
54 63 1.375006253718385
54 64 1.3340266377871643
54 65 1.4257135748700507
54 66 1.3722081704803708
54 67 1.2805877497470697
54 68 1.3225412456616605
54 69 1.3203327248550973
54 70 1.2978665894802504
54 71 1.4115528051152701
54 72 1.2782610631015225
54 73 1.1613972671929982
54 74 1.3864596575996866
54 75 1.3386917658398811
54 76 1.320809798621992
54 77 1.3743052937091262
54 78 1.4077216002176767
54 79 1.2722793511518848
54 80 1.261090835835412
54 81 1.3415776358331832
54 82 1.1490417473474575
54 83 1.2410119427906503
54 84 1.2778839447268735
54 85 1.3919955466697853
54 86 1.464388865521775
54 87 1.3362173688952061
54 88 1.3760767782445793
54 89 1.2403419120117023
54 90 1.2790511192912968
54 91 1.339556103092209
54 92 1.199383799159981
54 93 1.4281412252390018
54 94 1.380121864998233
54 95 1.351596000617608
54 96 1.4053404167775918
54 97 1.3969864290610987
54 98 1.3814686386433188
54 99 1.3814293481002495
55 56 1.1885659132857376
55 57 1.5862956375764548
55 58 1.1894003379113776
55 59 1.0393807527803893
55 60 1.3468015099102055
55 61 0.91168080806112
55 62 1.3970946940834437
55 63 1.477343882932352
55 64 1.235961955512742
55 65 1.3795869549164412
55 66 1.5750838494339794
55 67 1.313325147972037
55 68 1.3065391409280789
55 69 1.4665142893910923
55 70 1.4108703439683443
55 71 1.4098287037827202
55 72 1.3480047546184606
55 73 1.0224790689799912
55 74 1.5589470110326906
55 75 1.1135465411678933
55 76 1.4190953037244363
55 77 1.4322264831452407
55 78 1.5772877252615314
55 79 1.3645251314711588
55 80 1.321339384414473
55 81 1.5040213083110927
55 82 1.0271233334697256
55 83 1.1224612899009145
55 84 1.3637861082320188
55 85 1.4695707822668818
55 86 1.4435707606242252
55 87 1.460293322588799
55 88 1.4528065026458366
55 89 1.004914853609314
55 90 1.4382520272433608
55 91 1.3921115510012416
55 92 1.1696435333641004
55 93 1.3825503169456141
55 94 1.5476254121647683
55 95 1.3097684171251354
55 96 1.4987318825200955
55 97 1.273072314215557
55 98 1.3677416131922862
55 99 1.4646015893691788
56 57 1.6235922496112078
56 58 1.3575760167911093
56 59 1.2446037661947404
56 60 1.4364069154440036
56 61 1.225157004633614
56 62 1.4177348947439383
56 63 1.4746983250417893
56 64 1.4204496070703365
56 65 1.3796223390108917
56 66 1.6316060838561466
56 67 1.2885625475802194
56 68 1.4255163308213592
56 69 1.5058082020041554
56 70 1.4871964874023869
56 71 1.4849718650004875
56 72 1.3033215145454806
56 73 1.2367914962028796
56 74 1.6397639938746233
56 75 1.2789071432396504
56 76 1.4193025104447745
56 77 1.5177410877942465
56 78 1.6203357693089964
56 79 1.4034468321818634
56 80 1.359705429414226
56 81 1.4155028540145158
56 82 1.225234751268108
56 83 1.290631161292167
56 84 1.4610308067544442
56 85 1.4958934028389697
56 86 1.3815514106299118
56 87 1.345030033531271
56 88 1.2937441263587404
56 89 1.1633242929847074
56 90 1.3546610159339685
56 91 1.3725620692189386
56 92 1.28272390427152
56 93 1.3783879616796852
56 94 1.6147170057248101
56 95 1.4442612462228341
56 96 1.4280302685605768
56 97 1.341689751756111
56 98 1.4330256631127334
56 99 1.4434598715012974
57 58 1.3815255288707387
57 59 1.5773518643994446
57 60 1.4172628587208316
57 61 1.5645716539437737
57 62 1.3516857565191616
57 63 1.0697854661697164
57 64 1.3550515379320869
57 65 1.2919815613572339
57 66 0.5268786829570854
57 67 1.3725309255490163
57 68 1.2840801906430446
57 69 1.198578497347513
57 70 1.1809616017159124
57 71 1.355457697431409
57 72 1.285563313804401
57 73 1.6320183186510513
57 74 0.5514456025009116
57 75 1.510493160803334
57 76 1.1974292461054672
57 77 0.9911086674957419
57 78 0.5042108828935586
57 79 1.2898113880298483
57 80 1.226463900811562
57 81 1.3063958133670983
57 82 1.6199109814862824
57 83 1.4674093728038733
57 84 1.119513442022626
57 85 1.062227371801015
57 86 1.365321624165542
57 87 1.31142919541713
57 88 1.1906501232133166
57 89 1.522087290883525
57 90 1.2851846492467056
57 91 1.2951357531673728
57 92 1.5131411974147053
57 93 1.356498801252233
57 94 0.6304831649852716
57 95 1.1668590113864743
57 96 1.3007197163475586
57 97 1.249888006943698
57 98 1.3213188173274724
57 99 1.3285092034801527
58 59 1.2558526980137559
58 60 1.2892587298515628
58 61 0.9998931400872045
58 62 1.490874419136651
58 63 1.4887704053432584
58 64 1.1519400638241986
58 65 1.3658114057877904
58 66 1.376357236941313
58 67 1.3704479848820088
58 68 1.283559694884506
58 69 1.4795996218211223
58 70 1.3318502469559006
58 71 1.3170537950198504
58 72 1.4316209887848246
58 73 1.2669175284855358
58 74 1.4042767195106212
58 75 1.284251269660564
58 76 1.302705660024799
58 77 1.386902083193007
58 78 1.3944063231229955
58 79 1.3763590875704188
58 80 1.4067788605645406
58 81 1.5421153925121693
58 82 1.271470720600014
58 83 0.75378731936137
58 84 1.3842227455980791
58 85 1.3608714056930007
58 86 1.1957586063105672
58 87 1.370367870882596
58 88 1.3141028914394381
58 89 1.2391619110599474
58 90 1.4663081524268238
58 91 1.4485651022020756
58 92 1.2888532877460366
58 93 1.3737078048893596
58 94 1.3733239591548199
58 95 1.3079976735484389
58 96 1.5214965321530154
58 97 1.3684573686300674
58 98 1.383601118685682
58 99 1.5071144550914306
59 60 1.368431913205117
59 61 1.0814266353405573
59 62 1.3144637669817019
59 63 1.4861933772051223
59 64 1.2335962695959042
59 65 1.3652769599271446
59 66 1.5561749506624931
59 67 1.3231544361879455
59 68 1.3566446947697288
59 69 1.4255001844846544
59 70 1.4388715606884706
59 71 1.479665294008862
59 72 1.4076412362363782
59 73 0.5558984457364259
59 74 1.54887202889294
59 75 1.2270914425600365
59 76 1.3536047245178442
59 77 1.4860225134865217
59 78 1.59383773652086
59 79 1.3237069534520105
59 80 1.31760135640727
59 81 1.4773907354635878
59 82 0.5157322623403114
59 83 1.1843149404498161
59 84 1.329309784819481
59 85 1.4752861432552293
59 86 1.4662463463955708
59 87 1.4050662523948967
59 88 1.419235765706327
59 89 1.0865480316395173
59 90 1.2340572127041756
59 91 1.3665373799047003
59 92 1.2067377060057525
59 93 1.3408202571462768
59 94 1.5570648594387155
59 95 1.299853652745319
59 96 1.4506889700367924
59 97 1.3378579695306956
59 98 1.5053648156509274
59 99 1.401375970333491
60 61 1.313358651990105
60 62 1.2049018466968122
60 63 1.4564774796481716
60 64 1.3372804712940611
60 65 1.483899422899722
60 66 1.3906174850287638
60 67 1.428565393552722
60 68 1.3218620555316318
60 69 1.3591885720830101
60 70 1.2430578344939416
60 71 0.9938194040108795
60 72 1.4278859185610846
60 73 1.3697371218147834
60 74 1.3799439641441895
60 75 1.3539050782395414
60 76 1.2728843065025335
60 77 1.3485505693254523
60 78 1.3806599771698835
60 79 1.3479591706715037
60 80 1.36503588410074
60 81 1.4603589021718568
60 82 1.3753262477670873
60 83 1.1913597762000558
60 84 1.3762920901189932
60 85 1.4018093424458518
60 86 1.3261905274102845
60 87 1.3844637905157515
60 88 1.4502423310284493
60 89 1.3515287532382534
60 90 1.3358202583062855
60 91 1.390636149807379
60 92 1.2704387288781651
60 93 1.3247062898875317
60 94 1.3688303067785146
60 95 1.3626742008966348
60 96 1.3807939011837
60 97 1.356398955319703
60 98 1.437596131118677
60 99 1.407569603647719
61 62 1.349646552939202
61 63 1.4618235825051165
61 64 1.2315323583908298
61 65 1.335035987887011
61 66 1.5618535176622532
61 67 1.325125894931291
61 68 1.2934709139165566
61 69 1.5350166417398088
61 70 1.4256596235277803
61 71 1.2314862796935986
61 72 1.4056750936947466
61 73 1.0530815446566435
61 74 1.5420536943023682
61 75 1.1685799692900833
61 76 1.3863438960052605
61 77 1.4669360823786672
61 78 1.5542759193671212
61 79 1.4025240799890495
61 80 1.3654280814278685
61 81 1.579582175863361
61 82 1.0345281464774116
61 83 0.8165927978968194
61 84 1.389068207920901
61 85 1.4537648669924663
61 86 1.4126284946690926
61 87 1.4158880594045475
61 88 1.3208152159990691
61 89 1.0614930134171086
61 90 1.402736646780236
61 91 1.4449309862372985
61 92 1.2394430319245597
61 93 1.4007956616782569
61 94 1.5310423465559908
61 95 1.293449181853807
61 96 1.4650716750440473
61 97 1.3377102389435567
61 98 1.4523257799438773
61 99 1.4945215071698985
62 63 1.2247258572071549
62 64 1.283049282532422
62 65 1.4154389450219655
62 66 1.3420164089945965
62 67 1.401347264482544
62 68 1.3204904243646314
62 69 1.3377385027988697
62 70 1.2835997983972647
62 71 1.245320009696198
62 72 1.344181641444782
62 73 1.3227386333027444
62 74 1.3025314894958735
62 75 1.420725131081547
62 76 1.2638789747173687
62 77 1.2803141377181328
62 78 1.3472280426241388
62 79 1.3719047347355622
62 80 1.2779526251029443
62 81 1.36161583547011
62 82 1.317614406188864
62 83 1.3819599769002104
62 84 1.2735196359939616
62 85 1.3060610402041912
62 86 1.324107980307622
62 87 1.3404799761020034
62 88 1.4166894247140678
62 89 1.3684637433354054
62 90 1.3381871113034216
62 91 1.2990147189197885
62 92 1.3927530110588853
62 93 1.3282068890924963
62 94 1.2725498267396649
62 95 1.2374561036995704
62 96 1.432011523346068
62 97 1.3436299535507163
62 98 1.4723659178199644
62 99 1.410860926691012
63 64 1.267425152758721
63 65 1.3317871062333153
63 66 1.0511365132577486
63 67 1.2762407931579913
63 68 1.2205765202134307
63 69 1.2107138881515422
63 70 1.1853192510111772
63 71 1.4105817288264006
63 72 1.1763380685208382
63 73 1.5000028213460856
63 74 1.0427741894668126
63 75 1.4368034310695206
63 76 1.1518184855166278
63 77 1.1001274925902211
63 78 1.0731018108192047
63 79 1.205961280266616
63 80 1.083936755835598
63 81 1.198091297105888
63 82 1.4954140168990728
63 83 1.4797046628211272
63 84 1.087690900244507
63 85 1.1645184535773823
63 86 1.4615388487434262
63 87 1.2380349749114337
63 88 1.260301245369716
63 89 1.3485365137167669
63 90 1.2847096012967496
63 91 1.0674946367125195
63 92 1.45582516036747
63 93 1.295062298371074
63 94 1.0132943086051063
63 95 1.2793305152750454
63 96 1.2682655706220807
63 97 1.3750712573831134
63 98 1.3561387392026794
63 99 1.2429936073016226
64 65 1.2747893515266555
64 66 1.397895908654389
64 67 1.3538688035239204
64 68 1.1301571047172307
64 69 1.4295850565804695
64 70 1.3252382521239061
64 71 1.3299221271021484
64 72 1.470170492634486
64 73 1.276889349520651
64 74 1.3800712974988882
64 75 1.321639637251836
64 76 1.1751128794252887
64 77 1.2867426177348975
64 78 1.3846010343153465
64 79 1.421833273766162
64 80 1.342738321794238
64 81 1.4384906699693492
64 82 1.2542188986308656
64 83 1.2071040884529354
64 84 1.3149791810631184
64 85 1.3412608941138566
64 86 1.3218089317270694
64 87 1.334460555108796
64 88 1.3232574649628737
64 89 1.2657287730058597
64 90 1.2517316625617592
64 91 1.3671634101760086
64 92 1.4537795984494326
64 93 1.2935481791465746
64 94 1.30531245769328
64 95 1.3038451166326728
64 96 1.3909530293520467
64 97 1.225070000478482
64 98 1.4123946777534042
64 99 1.4010812019345615
65 66 1.282767505797868
65 67 1.3600139275569814
65 68 1.3215463129457088
65 69 1.3226988779690105
65 70 1.3948021593487112
65 71 1.3513009906986568
65 72 1.4215909529516253
65 73 1.3870056795032852
65 74 1.2646645325979695
65 75 1.3556233419829942
65 76 1.3094326905645364
65 77 1.2829023736169896
65 78 1.2816420281707308
65 79 1.385370399035477
65 80 1.299346178594801
65 81 1.4493572383406523
65 82 1.3715843630183853
65 83 1.3237987408783007
65 84 1.2382457480996025
65 85 1.335645692220923
65 86 1.2776583572439761
65 87 1.2614544776962484
