100 0
65 86 1.2601656969141266
65 87 1.3316395018326512
65 88 1.2700875624729253
65 89 1.1226117454347802
65 90 1.281089331868051
65 91 1.168121709361709
65 92 1.3218303121012516
65 93 1.186725481764383
65 94 1.2869932197058522
65 95 1.127353979385855
65 96 1.2028537986287604
65 97 1.2912713738674546
65 98 1.1401486166635046
65 99 1.3142985918021919
66 67 1.4568467775698595
66 68 1.3669871320048068
66 69 1.430421600828207
66 70 1.335936550753771
66 71 1.3252307771987926
66 72 1.3030754600327779
66 73 1.3574030410284845
66 74 0.7927021908911823
66 75 1.410969530325358
66 76 1.2922800228334543
66 77 1.0420231137143756
66 78 1.2932676496986724
66 79 1.4515518260275093
66 80 1.4641378962849747
66 81 1.3160476931383334
66 82 1.4222105848780753
66 83 1.3311680198113887
66 84 1.3130243216873427
66 85 1.5081593877924648
66 86 1.4309071550784067
66 87 1.3364493162161277
66 88 1.3423182120949715
66 89 0.9269246777973161
66 90 1.3994759557919012
66 91 1.2788714454585015
66 92 1.2929368522671205
66 93 1.3661951533191907
66 94 1.2805800509215184
66 95 1.2349713165949159
66 96 1.3241872933513232
66 97 1.3952055766719222
66 98 0.6898490611737766
66 99 1.3887569993215312
67 68 1.2995777053081747
67 69 1.2746080574166037
67 70 1.2148261256433621
67 71 1.2886499075024418
67 72 1.3001809524155041
67 73 1.1255250340817646
67 74 1.3856719572079312
67 75 1.2815806003386678
67 76 1.3791123606266993
67 77 1.4093972286785437
67 78 1.2090796975467168
67 79 1.242417848938209
67 80 1.2227421314805482
67 81 1.281440751260174
67 82 1.2616590745601506
67 83 1.2323854215810899
67 84 1.3309994755140486
67 85 1.357727783182962
67 86 1.2784607647839183
67 87 1.3090075527275462
67 88 1.2521727365391517
67 89 1.3453429163203903
67 90 1.3426895412638273
67 91 1.2247951938408328
67 92 1.2462710051556667
67 93 1.2306863012925322
67 94 1.2722965952488925
67 95 1.236386185592354
67 96 1.2505692905091785
67 97 1.2439054683726534
67 98 1.388177561023251
67 99 1.2873694088986753
68 69 1.284242541472035
68 70 1.1987749862875314
68 71 1.3677793263013993
68 72 1.2941436706442355
68 73 1.285293186367393
68 74 1.3068453268629336
68 75 1.4552823189249295
68 76 1.2913615337903017
68 77 1.3724462332471483
68 78 1.2152970295082999
68 79 1.3489874865604423
68 80 1.297035542861637
68 81 1.230485586079232
68 82 1.3412255042860046
68 83 1.293692045392521
68 84 1.4298008029000913
68 85 1.4454392704021994
68 86 1.3560547128320286
68 87 1.3997836883919026
68 88 1.1847196148563266
68 89 1.3410990315159579
68 90 1.3120370765694882
68 91 1.2868273039721947
68 92 1.3924318333475791
68 93 1.2144346864642017
68 94 1.4245742571426119
68 95 1.2467996291443038
68 96 1.2748305603081644
68 97 1.3014564236143347
68 98 1.389783878356747
68 99 1.4312127224179672
69 70 1.271247536017576
69 71 1.1595598937543141
69 72 1.2874927344176472
69 73 1.2967120675824966
69 74 1.2768801648239747
69 75 1.3403270129523115
69 76 1.190955278438293
69 77 1.4140341794170515
69 78 1.0784803301886503
69 79 1.3134326258987767
69 80 1.3802891819169825
69 81 1.223707453637392
69 82 1.3880790744143705
69 83 1.248022422427916
69 84 1.2612901452000118
69 85 1.4335440015918155
69 86 1.308178288166438
69 87 1.3859011344259657
69 88 1.2841841288024622
69 89 1.3886449824423344
69 90 1.2850307213287284
69 91 1.1465611966349756
69 92 1.3712258825727244
69 93 1.159482473638744
69 94 1.3792686949781507
69 95 1.1771912708069043
69 96 1.319788862189874
69 97 1.2979207931388437
69 98 1.4195306037099087
69 99 1.2535217932272897
70 71 1.2200524389210543
70 72 1.142678909817131
70 73 1.3263556582699598
70 74 1.3034213771882996
70 75 1.441111414874575
70 76 1.314746121972749
70 77 1.3340774748800117
70 78 1.1730152270166438
70 79 1.3325355734016981
70 80 1.3853562438624447
70 81 0.9988232715103905
70 82 1.4479984105237755
70 83 1.248272284525076
70 84 1.447294068856888
70 85 1.4542818758492335
70 86 1.0585745426309572
70 87 1.3830533486513858
70 88 1.1767611645558118
70 89 1.3667330316460726
70 90 1.2682600342647468
70 91 1.1755257201075346
70 92 1.2949277144220224
70 93 1.323064377220281
70 94 1.345715484343115
70 95 1.0925617394605984
70 96 1.2462384050361603
70 97 1.0483092624083679
70 98 1.4097474953275086
70 99 1.1495829754006863
71 72 1.2635725469442272
71 73 1.3344501535989077
71 74 1.233207576456057
71 75 1.2825557439144462
71 76 1.1697448676175544
71 77 1.3247374805450334
71 78 1.2659312383759194
71 79 1.3435166589716
71 80 1.3513072430718724
71 81 1.3639475102914085
71 82 1.365265626145502
71 83 1.3090431282078248
71 84 1.2557986401993653
71 85 1.3364697568450175
71 86 1.2299024618226553
71 87 1.3217641327583243
71 88 1.2345512608400162
71 89 1.3752498821034378
71 90 1.173773596008475
71 91 1.3527625319935364
71 92 1.2924920306788792
71 93 1.2827147738412015
71 94 1.2768450869643888
71 95 1.1906241300466445
71 96 1.349660812097556
71 97 1.2273325729117408
71 98 1.3844649900903674
71 99 1.284260077227335
72 73 1.3867251323415728
72 74 1.2762317943504957
72 75 1.388098899335217
72 76 1.230825358425437
72 77 1.1941232465298264
72 78 1.3551711157949933
72 79 1.472957050584598
72 80 1.4801387614488786
72 81 1.2401645742909826
72 82 1.4705156698317403
72 83 1.3409888211240624
72 84 1.423759436716237
72 85 1.4351632645768955
72 86 1.1791841498294087
72 87 1.394861879524662
72 88 1.3104388260652846
72 89 1.290016518859677
72 90 1.0965715331824013
72 91 1.197213798384487
72 92 1.2726148423189283
72 93 1.3859921529646806
72 94 1.3596368250308342
72 95 1.1974649625342477
72 96 1.2651467327443042
72 97 1.1413215230405713
72 98 1.2849958456292514
72 99 1.2961964157138939
73 74 1.4080537218710594
73 75 1.232056281845833
73 76 1.4611277798787943
73 77 1.3666677311897997
73 78 1.1120941014287322
73 79 1.113158384550055
73 80 1.1601129486508233
73 81 1.1705339465382596
73 82 1.3500896908027586
73 83 1.2718568399396815
73 84 1.3287138784305412
73 85 1.4293037875156418
73 86 1.3713688635905819
73 87 1.2265545867034464
73 88 1.256929409842083
73 89 1.3750053446835067
73 90 1.2556955792201463
73 91 1.2716892413613603
73 92 1.3842377219351485
73 93 1.1035113823306102
73 94 1.4081466684832005
73 95 1.3063628733370565
73 96 1.039674408662713
73 97 1.3505582076772953
73 98 1.3216285838033563
73 99 1.3857776253012999
74 75 1.394419587749492
74 76 1.1776736631510272
74 77 0.9763097948327889
74 78 1.2428181719428673
74 79 1.4132342729034877
74 80 1.4060554614586942
74 81 1.3592448218556583
74 82 1.444537460956205
74 83 1.3744184318842823
74 84 1.274582239182639
74 85 1.5020905014205925
74 86 1.3919854892004344
74 87 1.3541755261272326
74 88 1.3338555884216097
74 89 1.0029506852919046
74 90 1.4370518446751597
74 91 1.2619348753533919
74 92 1.34960878989145
74 93 1.3336094569089298
74 94 1.318850196136992
74 95 1.2734625126877794
74 96 1.3875969891410904
74 97 1.4293313376772634
74 98 0.8844924960832586
74 99 1.32643534739908
75 76 1.4485703118999573
75 77 1.4257631515481675
75 78 1.2781472387357862
75 79 1.2388071173635613
75 80 1.2713689423896786
75 81 1.3534237922656287
75 82 1.3579572204123
75 83 1.3501037657126709
75 84 1.3648968193117597
75 85 1.3428002783948432
75 86 1.4482432429682772
75 87 1.3468239864242642
75 88 1.2878515401425192
75 89 1.336654510827427
75 90 1.277606883489395
75 91 1.3850503986742897
75 92 1.2711387158763392
75 93 1.228153443976797
75 94 1.3548508469668032
75 95 1.3372277120706613
75 96 1.3712226634076796
75 97 1.4411812593279276
75 98 1.3758324262856618
75 99 1.393643833566124
76 77 1.2651454348740498
76 78 1.1938952478687597
76 79 1.4501676550311078
76 80 1.4044219018247697
76 81 1.3284644568790878
76 82 1.3445536570635839
76 83 1.3249100667196247
76 84 1.3918394566251553
76 85 1.4134427028205498
76 86 1.427707094807321
76 87 1.3437563874253355
76 88 1.2488351129215545
76 89 1.3072172817358987
76 90 1.2857804961981978
76 91 1.3153983321163567
76 92 1.2298387643896638
76 93 1.334853246670268
76 94 1.2455488042525469
76 95 1.2183065442056957
76 96 1.4783631512808524
76 97 1.3568976121607133
76 98 1.3267753928300314
76 99 1.3091867472971284
77 78 1.3531796761903951
77 79 1.4876526597801254
77 80 1.5006584409560884
77 81 1.2893421990803267
77 82 1.5225109995477053
77 83 1.3939024992730262
77 84 1.43004164656666
77 85 1.494706078419313
77 86 1.3024282362678419
77 87 1.400345879984451
77 88 1.4236851454161796
77 89 1.155392758119633
77 90 1.3680790290501095
77 91 1.2454188723039181
77 92 1.3170607738654325
77 93 1.4419901946846025
77 94 1.3392320045860218
77 95 1.2715141351352859
77 96 1.3427037638956785
77 97 1.317540363556512
77 98 1.094638300261566
77 99 1.378650750841448
78 79 1.0987705029729355
78 80 1.3004991401963917
78 81 1.1995009693212904
78 82 1.3525250982866392
78 83 1.0003113579253866
78 84 1.3420267216234554
78 85 1.3804788224252957
78 86 1.3235461106305553
78 87 1.35450043470787
78 88 1.1008228428768947
78 89 1.2947812236677938
78 90 1.3651406649307782
78 91 1.2036414506011588
78 92 1.2228129694344922
78 93 0.9699685340653575
78 94 1.361556938088016
78 95 1.1358219719358065
78 96 1.2381189278313458
78 97 1.3384015631118025
78 98 1.3239268642673319
78 99 1.2834787628278217
79 80 1.1547983971324844
79 81 1.2304763744835017
79 82 1.243970428377841
79 83 1.129040526281427
79 84 1.2183592051079526
79 85 1.4138492915887257
79 86 1.4626641287227184
79 87 1.3498225440750529
79 88 1.2462038771840163
79 89 1.40237599924924
79 90 1.447304938346496
79 91 1.244138951632769
79 92 1.3499017825425443
79 93 0.8680084868077305
79 94 1.4464390851994138
79 95 1.3947325598293445
79 96 1.2581130874753417
79 97 1.4985587385077437
79 98 1.429510433216704
79 99 1.2949544976997491
80 81 1.297002969124911
80 82 0.9220312500167371
80 83 1.2486860282853673
80 84 1.259659012876916
80 85 1.3436063440596007
80 86 1.4263866436566415
80 87 1.3107141484866345
80 88 1.343430403192474
80 89 1.4339008800853514
80 90 1.3903038383158304
80 91 1.3673924567103108
80 92 1.40359529025304
80 93 1.1204473165652875
80 94 1.3114665085268231
80 95 1.5006307626178421
80 96 1.375786580388218
80 97 1.4368707112753367
80 98 1.4314125352652993
80 99 1.4132261447696852
81 82 1.3537898901292762
81 83 1.1911920476087456
81 84 1.359644993102992
81 85 1.5171033702163708
81 86 1.2770245715441144
81 87 1.3749828645972741
81 88 1.2744131964793697
81 89 1.3318988011257584
81 90 1.3275304663304364
81 91 1.1949007090234418
81 92 1.1994286848130304
81 93 1.1857967382928591
81 94 1.4062996011113984
81 95 1.0790244799629884
81 96 1.2811803655945795
81 97 1.2509479438990563
81 98 1.3198164564785724
81 99 1.257344775833159
82 83 1.3396234401050024
82 84 1.3225281045467836
82 85 1.3738536615741002
82 86 1.4467132662363251
82 87 1.4947207200671722
82 88 1.2469398813563362
82 89 1.3269605006256797
82 90 1.3949891625949986
82 91 1.4189624663475802
82 92 1.4080039855773678
82 93 1.2468277389370996
82 94 1.3185595058524828
82 95 1.4463653482715166
82 96 1.4754776280724597
82 97 1.4301597022820642
82 98 1.4717883485050962
82 99 1.4028732724504716
83 84 1.3481251205731692
83 85 1.4255328128451814
83 86 1.3632074377143306
83 87 1.3133431871856196
83 88 1.2578195470749123
83 89 1.285243084362263
83 90 1.3514567084528477
83 91 1.203780679015549
83 92 1.3167154370739471
83 93 1.1311491246321193
83 94 1.3803158648852913
83 95 1.1628714754509455
83 96 1.3518970946180027
83 97 1.3342634232963606
83 98 1.3735872000849016
83 99 1.2162377423717419
84 85 1.2903543232575039
84 86 1.4073686822457983
84 87 1.4168726670390186
84 88 1.4155637870424427
84 89 1.405993865603456
84 90 1.3851393293679057
84 91 1.3199024329541613
84 92 1.3905774395074015
84 93 1.3210780709613303
84 94 1.3664130604206794
84 95 1.3921761024018682
84 96 1.4105335797917276
84 97 1.4127033653492587
84 98 1.249997254210921
84 99 1.3047498628789507
85 86 1.4061144011489985
85 87 1.5290551265546237
85 88 1.3175806647614972
85 89 1.5147158347222491
85 90 1.4259460428206912
85 91 1.4737463753998394
85 92 1.3345165394906882
85 93 1.462384915689636
85 94 1.1470283216778185
85 95 1.3935684164102273
85 96 1.4340671275260617
85 97 1.4099773583006188
85 98 1.483301952520733
85 99 1.4887522092402308
86 87 1.4055764658438201
86 88 1.3148986130467495
86 89 1.3885398177257149
86 90 1.2700201844013574
86 91 1.3077828783564416
86 92 1.3168528211185393
86 93 1.3930518026069767
86 94 1.3919380560103563
86 95 1.2067172193427815
86 96 1.2549947679893398
86 97 0.6007395150681207
86 98 1.4378881739855365
86 99 1.3279621936712735
87 88 1.3811480492647419
87 89 1.337809057187836
87 90 1.3844032923676242
87 91 1.4135362167767456
87 92 1.352588997860348
87 93 1.3334668143141808
87 94 1.1765344577054981
87 95 1.413279699650547
87 96 1.2550504834286391
87 97 1.3852817361777083
87 98 1.2559939364227721
87 99 1.3842364747533966
88 89 1.273646907512074
88 90 1.232416628694777
88 91 1.3442795020898588
88 92 1.3168748238281272
88 93 1.2201372462420628
88 94 1.2652084924038642
88 95 1.1931818702946406
88 96 1.328448580455803
88 97 1.2897086282140855
88 98 1.3713866887543271
88 99 1.2610669669018544
89 90 1.3888992645253941
89 91 1.321104129592131
89 92 1.2687121413851712
89 93 1.3768535709870344
89 94 1.2640615773646993
89 95 1.239485263789886
89 96 1.2860026157214233
89 97 1.3406060271549098
89 98 1.0285873627738982
89 99 1.3812281225761343
90 91 1.275751322684492
90 92 1.3301490481213265
90 93 1.4123452420798
90 94 1.352162647265339
90 95 1.30117814188103
90 96 1.2253458379711233
90 97 1.2466024312681296
90 98 1.386551836713235
90 99 1.2288608297167822
91 92 1.3306501617172761
91 93 1.1539830896956096
91 94 1.3309459631923939
91 95 1.175330984192517
91 96 1.3602549914558475
91 97 1.304333752918147
91 98 1.3188726236902222
91 99 1.3263690854932602
92 93 1.358290466821807
92 94 1.297548406256091
92 95 1.2250727199306535
92 96 1.4472500565925641
92 97 1.2689349222458914
92 98 1.3229208802071724
92 99 1.3432358835350555
93 94 1.4672801497335177
93 95 1.2726498564382114
93 96 1.2565415531229982
93 97 1.4321365013136598
93 98 1.3541767860390679
93 99 1.4064092652099214
94 95 1.2431942686430597
94 96 1.4052953326022375
94 97 1.3977064651931754
94 98 1.2563134667529972
94 99 1.4360971739242943
95 96 1.388382737937128
95 97 1.177131693117986
95 98 1.2935884598953076
95 99 1.3494368918181148
96 97 1.2846246546951616
96 98 1.394824282530459
96 99 1.3142440267045334
97 98 1.3981484341937342
97 99 1.3230273607316372
98 99 1.441935558355128
