100 0
65 86 1.2316793046782457
65 87 1.3311906458704938
65 88 1.335132560975051
65 89 1.2871094830205594
65 90 1.469435082009284
65 91 1.3254791840317195
65 92 1.2363324093987362
65 93 1.223438736422075
65 94 1.310951732308225
65 95 1.319715081874947
65 96 1.4561254904280652
65 97 1.3094481792683195
65 98 1.2573374624895453
65 99 1.337552806272418
66 67 1.2506825744294752
66 68 1.1859412062321955
66 69 1.3284079528943518
66 70 1.2487769928768682
66 71 1.2170134497682097
66 72 1.039562385996793
66 73 1.244788449759746
66 74 1.2584223123359397
66 75 1.2773140126465359
66 76 1.1372631012183023
66 77 1.0929601660829968
66 78 1.3262970633547384
66 79 1.2504158939483845
66 80 1.3805679781670337
66 81 1.1704870201298299
66 82 1.3861197924368185
66 83 1.1127837790414548
66 84 1.4156308809667304
66 85 1.181533649047252
66 86 1.2010868908864707
66 87 1.316458360684483
66 88 1.3544293355344663
66 89 1.2889126308927366
66 90 1.4812462884952402
66 91 1.3044016434193677
66 92 1.232767308266177
66 93 1.185847651949758
66 94 1.2974717441068742
66 95 1.2965603316811933
66 96 1.4704293475458556
66 97 1.2889555582912864
66 98 1.228297812444208
66 99 1.3119313158079349
67 68 1.1941584993034013
67 69 1.3849024754448274
67 70 1.1248747443300853
67 71 1.3314268943575118
67 72 1.1555922274019041
67 73 1.2797686456305475
67 74 1.3067029162427062
67 75 1.2949277144220224
67 76 1.193785390129788
67 77 1.1244890993770351
67 78 1.4086276838800333
67 79 1.142678909817131
67 80 1.33891078831324
67 81 1.1103827794379326
67 82 1.3848135746007455
67 83 1.1201451820385075
67 84 1.425811774713806
67 85 1.1281936592323902
67 86 1.2517557739008298
67 87 1.231922347375083
67 88 1.3452903361777941
67 89 1.2136564019247795
67 90 1.4440928912422024
67 91 1.2297284945427884
67 92 1.3073608689694378
67 93 1.319934737723022
67 94 1.2632945816145156
67 95 1.3200277507672415
67 96 1.385573263178075
67 97 1.3045761383442471
67 98 1.2979806313265383
67 99 1.3325355734016981
68 69 1.307211581924696
68 70 1.1103349548407717
68 71 1.2567876097703812
68 72 1.1855599055445882
68 73 1.3602292092353554
68 74 1.2116684597366052
68 75 1.4122149122904428
68 76 1.0807933004349686
68 77 1.0563846748065668
68 78 1.349115577088464
68 79 1.1626421441272015
68 80 1.3720611771491436
68 81 1.0789002299051784
68 82 1.3327035790549344
68 83 1.0756022261233744
68 84 1.3955657539455983
68 85 1.2108558902502424
68 86 1.142490353492368
68 87 1.2144473048689384
68 88 1.4320007049173584
68 89 1.2781435809255053
68 90 1.4384973267160492
68 91 1.0221951702116945
68 92 1.2567573328281947
68 93 1.2155904287317756
68 94 1.218858155116885
68 95 1.106843578443062
68 96 1.3182938437173608
68 97 1.2386160557872987
68 98 1.1747475663365992
68 99 1.2243258061050442
69 70 1.3697918037211056
69 71 1.1844867411580213
69 72 1.3104226957659213
69 73 1.2109237602499294
69 74 1.3916577837258917
69 75 1.3802611432297476
69 76 1.3442382498472094
69 77 1.419887606408568
69 78 1.26687939244611
69 79 1.3368136431022712
69 80 1.3141783128423898
69 81 1.4540976426707874
69 82 1.3876390347671916
69 83 1.4166192911606312
69 84 1.330677973452434
69 85 1.2756505686661592
69 86 1.4026098501209268
69 87 1.395417806417824
69 88 1.3008110737466254
69 89 1.2452262297924919
69 90 1.3544624815044595
69 91 1.2459053520355796
69 92 1.228679527735931
69 93 1.4178137104266393
69 94 1.4326412055774909
69 95 1.3797693090379541
69 96 1.337518172983573
69 97 1.2717703751814748
69 98 1.4402151625373132
69 99 1.4119004604891905
70 71 1.204159716176947
70 72 1.223143499982437
70 73 1.307737276257365
70 74 1.2407868347260458
70 75 1.2795179145462714
70 76 1.0144956422328066
70 77 0.9747048811252372
70 78 1.4398678095510122
70 79 1.3015563274240594
70 80 1.4636425580014445
70 81 0.8105991070808026
70 82 1.357571804780503
70 83 0.886390920478168
70 84 1.5062344105871681
70 85 1.0748058041021058
70 86 1.2046160135985449
70 87 1.1208202904871842
70 88 1.4191965050802955
70 89 1.181111248358926
70 90 1.5277665640817004
70 91 1.1459426040698106
70 92 1.2966795152951551
70 93 1.311893403687459
70 94 1.1812085522506257
70 95 1.1540902671421476
70 96 1.3968290926444762
70 97 1.285071381188419
70 98 1.2307838614746243
70 99 1.2821973399057671
71 72 1.2322961270947288
71 73 1.367333717549561
71 74 1.330505785621954
71 75 1.2460570326506646
71 76 1.2770777546802194
71 77 1.2872445187310808
71 78 1.3835062729847143
71 79 1.2293487957632654
71 80 1.4566865552996549
71 81 1.2901952287603762
71 82 1.4301330109525383
71 83 1.280150622191879
71 84 1.5357222460533857
71 85 1.2999045957233442
71 86 1.2536125100761097
71 87 1.3161543123071415
71 88 1.4610973502869855
71 89 1.2802090451246768
71 90 1.5312279579527253
71 91 1.2626442399904867
71 92 1.3925700246501498
71 93 1.3514896560105603
71 94 1.4877793748574362
71 95 1.3112637790704644
71 96 1.35286410244505
71 97 1.3454730351291941
71 98 1.502798414616113
71 99 1.433603702981625
72 73 1.2942462286647505
72 74 1.223966549561886
72 75 1.2850222939930065
72 76 1.2186660345982918
72 77 1.1223230121077303
72 78 1.3617364175687758
72 79 1.201156244646879
72 80 1.288863082045753
72 81 1.128066118709437
72 82 1.383297227800678
72 83 1.1173575383412084
72 84 1.3855978335827226
72 85 1.186860182120744
72 86 1.263804932816244
72 87 1.310588413675604
72 88 1.3415272983357223
72 89 1.1571999229192327
72 90 1.3945958017392408
72 91 1.2150304356673058
72 92 1.1735328999208627
72 93 1.2193332988785148
72 94 1.1514316288785844
72 95 1.2797724785596933
72 96 1.4720296286695294
72 97 1.2704617599065104
72 98 1.220474117773141
72 99 1.3126297609527426
73 74 1.3250298633328856
73 75 1.1906179232938456
73 76 1.2753747605317103
73 77 1.2682447785969457
73 78 1.3456254471241536
73 79 1.3814679096907883
73 80 1.352198891440539
73 81 1.2511935591883914
73 82 1.5385774100888323
73 83 1.2790047195374954
73 84 1.3486622455318624
73 85 1.297504334347066
73 86 1.333014709547447
73 87 1.350695893227952
73 88 1.325002043674901
73 89 1.2861797765366918
73 90 1.3604521817145154
73 91 1.282441246919585
73 92 1.211399872021477
73 93 1.2627319144146727
73 94 1.3749345474084798
73 95 1.4651557368855135
73 96 1.268351351437297
73 97 1.3020695453115103
73 98 1.3265533754205845
73 99 1.302999000754886
74 75 1.4032006451109729
74 76 0.9933928575249996
74 77 1.292322201565941
74 78 1.2936984325995489
74 79 1.419942964018664
74 80 1.347227632183907
74 81 1.157843107885292
74 82 1.3020888133837794
74 83 1.20423129155758
74 84 1.410313360970359
74 85 1.2863502559462765
74 86 0.8287405043005573
74 87 1.4014119072565443
74 88 1.364746155897668
74 89 1.1458250798868754
74 90 1.430824857351414
74 91 1.2261676930727097
74 92 1.3592795453810145
74 93 1.3006855385743405
74 94 1.401404445617518
74 95 1.2561718578132688
74 96 1.2864105136518338
74 97 1.1649999464724705
74 98 1.2950681206722279
74 99 1.01896802091206
75 76 1.3832316220989846
75 77 1.1681741345684522
75 78 1.425341625273173
75 79 1.2726148423189283
75 80 1.455322784276068
75 81 1.2383233073090527
75 82 1.5135958446119946
75 83 1.2343219607895635
75 84 1.5066153152564228
75 85 1.2456084844481474
75 86 1.3461496347768322
75 87 1.298209701021542
75 88 1.4063358123416396
75 89 1.2483299769183869
75 90 1.5190510721051047
75 91 1.4421375459583792
75 92 1.2574241765933472
75 93 1.4148787569399126
75 94 1.3856224621955133
75 95 1.4600427119261015
75 96 1.1933495433221002
75 97 1.2814117440008383
75 98 1.3987123949141806
75 99 1.3499017825425443
76 77 1.1530516955522514
76 78 1.1949552156308318
76 79 1.3119679137978297
76 80 1.2517171161304368
76 81 1.145321418894298
76 82 1.2210409522148582
76 83 1.0964791186730074
76 84 1.2765850671078074
76 85 1.272506799618208
76 86 1.0874221424153758
76 87 1.2412168001947814
76 88 1.1919775060467364
76 89 1.1849637406288687
76 90 1.3130204567972303
76 91 1.299250082842002
76 92 1.4353187375482164
76 93 1.1662713582957225
76 94 1.2588619858203254
76 95 1.2335033171444965
76 96 1.3082611217469737
76 97 1.0488184667340075
76 98 1.0936136027646648
76 99 1.1331617693682758
77 78 1.36786906172574
77 79 1.2543154396352927
77 80 1.4905557810470331
77 81 0.6983386135365077
77 82 1.468761661120475
77 83 0.7280422306054296
77 84 1.5654024212176285
77 85 1.0720853584866679
77 86 1.1824404143355938
77 87 1.0745930382589086
77 88 1.400760148363826
77 89 1.2293169971176483
77 90 1.5677316293076513
77 91 1.2982627237068667
77 92 1.1987639890596455
77 93 1.2741197563809155
77 94 1.1994804531344125
77 95 1.179181067655395
77 96 1.3497330259621367
77 97 1.2582098722862367
77 98 1.0890422145625414
77 99 1.270702465684288
78 79 1.459900083452773
78 80 1.1459621374338187
78 81 1.4375056730708944
78 82 1.2845685893250207
78 83 1.3568635382544592
78 84 1.1662806051349128
78 85 1.4613788125430218
78 86 1.320813752491849
78 87 1.3493545760069527
78 88 0.992510737845897
78 89 1.298433430561238
78 90 1.1562257900196498
78 91 1.3775323683478893
78 92 1.4569142776896786
78 93 1.183605508520219
78 94 1.31134525397462
78 95 1.3016423667737176
78 96 1.349836004084028
78 97 1.2588078487072347
78 98 1.2475759768526093
78 99 1.1887417123006756
79 80 1.4630152459208103
79 81 1.2849169948188188
79 82 1.3504124104886175
79 83 1.23030357190003
79 84 1.5142796720556493
79 85 1.2523531566623496
79 86 1.3668874719376152
79 87 1.2787304376940534
79 88 1.5012381615234751
79 89 1.3373918232792872
79 90 1.5793396762872647
79 91 1.3306250232875356
79 92 1.2675346931169014
79 93 1.3841467468590563
79 94 1.3118630559542943
79 95 1.285851353238388
79 96 1.409428514107542
79 97 1.3982933039464496
79 98 1.388218706558986
79 99 1.472957050584598
80 81 1.4996686064895985
80 82 1.0671839616753023
80 83 1.5139141835496677
80 84 0.7216708265370371
80 85 1.3716196863140175
80 86 1.4260857612036129
80 87 1.4751023994663586
80 88 1.0365343971331613
80 89 1.3932333311733176
80 90 0.7438947497356037
80 91 1.4126163661095006
80 92 1.3404596345823234
80 93 1.3704000212721819
80 94 1.3054234875669688
80 95 1.280686386544876
80 96 1.439602494440369
80 97 1.1725422853305218
80 98 1.259329467409936
80 99 1.425925199540301
81 82 1.4231161723011767
81 83 0.4884052786559434
81 84 1.5542177059530105
81 85 1.0733950654089126
81 86 1.100610085379039
81 87 1.0552350185212187
81 88 1.4696130506335907
81 89 1.1984031738362035
81 90 1.5787696407719871
81 91 1.1685649801728926
81 92 1.2035126521919275
81 93 1.1918699982753047
81 94 1.0749799311277815
81 95 1.1372444711035476
81 96 1.413191141750242
81 97 1.2487153442364465
81 98 1.133247807044538
81 99 1.217895010401211
82 83 1.4249953309029806
82 84 1.1174611215701455
82 85 1.3961032918504468
82 86 1.3913182405287436
82 87 1.408670357971039
82 88 1.2171711017709819
82 89 1.277151833214054
82 90 1.1260983129914652
82 91 1.3626798879008055
82 92 1.4077692679281868
82 93 1.4219904847657794
82 94 1.361187086285845
82 95 1.1846736541020781
82 96 1.4355681839168888
82 97 1.316989246556249
82 98 1.2005874818630837
82 99 1.3159061129939011
83 84 1.5325708055266725
83 85 1.1197250878111276
83 86 1.0900855033036565
83 87 1.0637722687004465
83 88 1.43148940135021
83 89 1.1934092054516938
83 90 1.5719532270882124
83 91 1.182856808158021
83 92 1.2440536247416127
83 93 1.235277513820319
83 94 1.027610882502694
83 95 1.1082898475463332
83 96 1.3970663131261538
83 97 1.2244056325842496
83 98 1.162880967834963
83 99 1.2147109209599685
84 85 1.4607786730674068
84 86 1.4363560498974959
84 87 1.4848135478244777
84 88 1.007900931550995
84 89 1.4075098793728984
84 90 0.6053275804715137
84 91 1.4295834195464567
84 92 1.3986572532782051
84 93 1.3699933794618762
84 94 1.261613208707815
84 95 1.3637374576654846
84 96 1.455451250612491
84 97 1.2897665604998374
84 98 1.2246717463256234
84 99 1.4419711268938513
85 86 1.2790004207908041
85 87 1.3334420537390117
85 88 1.4114830620827477
85 89 1.3840289153964258
85 90 1.4854934840257494
85 91 1.2977802713022941
85 92 1.1607650156383025
85 93 1.4064663384833807
85 94 1.2726188036632777
85 95 1.3026191431979748
85 96 1.2965656932980831
85 97 1.2262634760681455
85 98 1.2876613333723064
85 99 1.338642323753721
86 87 1.2954936411670868
86 88 1.424774697798703
86 89 1.2250905511069166
86 90 1.4750644513400175
86 91 1.2237980572625955
86 92 1.3378948667178823
86 93 1.265718497152364
86 94 1.3392280455223742
86 95 1.263641509635185
86 96 1.318555347438039
86 97 1.2351485927687673
86 98 1.34383551425701
86 99 1.137507233504788
87 88 1.3610713837693267
87 89 1.2150795418918128
87 90 1.5301607929181882
87 91 1.28675138055547
87 92 1.3300986117150086
87 93 1.330941364966866
87 94 1.2391511969836135
87 95 1.2039775644053
87 96 1.3582603596206768
87 97 1.4008608628783525
87 98 1.207875086779157
87 99 1.301830724379775
88 89 1.3023055134041082
88 90 1.0165625568242767
88 91 1.325088479548369
88 92 1.403869217535843
88 93 1.3076360272160885
88 94 1.2810486588465153
88 95 1.3430109686222853
88 96 1.3856356215068575
88 97 1.1959381635324777
88 98 1.1641006866458543
88 99 1.2182591894018895
89 90 1.4470995792429628
89 91 1.2373192113749272
89 92 1.3099147499494603
89 93 1.367318350516411
89 94 1.3287930581503635
89 95 1.2922343677315302
89 96 1.3443759803132604
89 97 1.2659826518641317
89 98 1.275472993757483
89 99 1.0884214897191136
90 91 1.4133311241784003
90 92 1.4059115283989871
90 93 1.419215915875119
90 94 1.298273951851877
90 95 1.3517843575337705
90 96 1.4548931269813323
90 97 1.294452128706241
90 98 1.2985482174224074
90 99 1.4653789515856475
91 92 1.2458450694446475
91 93 1.2310609908500132
91 94 1.2365465502975164
91 95 1.1081259041961726
91 96 1.358267159090949
91 97 1.2557556192795132
91 98 1.3105809960890897
91 99 1.1860215153020481
92 93 1.4463169708359258
92 94 1.3536899952466008
92 95 1.319089654934402
92 96 1.3848497904454018
92 97 1.4552069623565365
92 98 1.3549121898929966
92 99 1.3721604972292922
93 94 1.2458966170497552
93 95 1.421702024797475
93 96 1.4311532667698668
93 97 1.286107429565838
93 98 1.212255674722267
93 99 1.2305567023853814
94 95 1.103444004692455
94 96 1.4858545237493317
94 97 1.2975960255226737
94 98 1.088528209425321
94 99 1.331160340396395
95 96 1.4640781430045169
95 97 1.3183236670102094
95 98 1.15257239705208
95 99 1.2816985874962161
96 97 1.328272154897418
96 98 1.3808280128900743
96 99 1.0644895272804673
97 98 1.2136083290509
97 99 1.2249527533952491
98 99 1.1982303499806783
