100 0
41 87 1.3305546288600518
41 88 1.1353653386761524
41 89 1.4353558380244815
41 90 1.2507199001987785
41 91 1.40211539814782
41 92 0.5345513716769386
41 93 1.47056121521359
41 94 1.275651968510378
41 95 1.5603823046988072
41 96 1.352878015963474
41 97 1.3252695634842717
41 98 1.6605563128994685
41 99 1.264046982132489
42 43 1.371276871098622
42 44 1.4461992670561048
42 45 1.440204755715357
42 46 1.3483396079007866
42 47 1.3689901268739697
42 48 1.3268987528410472
42 49 1.4737335392350472
42 50 1.2338628033080477
42 51 1.420532256386963
42 52 1.428956366416136
42 53 1.4343236431764184
42 54 1.1826542807744735
42 55 1.4252681711710764
42 56 1.3807252007110498
42 57 1.439602494440369
42 58 1.4733227639466953
42 59 1.2781022194107017
42 60 1.2189237746993968
42 61 1.2634088632474418
42 62 1.2652992325420132
42 63 1.3968290926444762
42 64 1.196443137876488
42 65 1.2604874033063302
42 66 1.2701550306013647
42 67 1.4412750139347557
42 68 1.4598103607825723
42 69 1.2535025975450618
42 70 1.247163189266962
42 71 1.4551479841295116
42 72 1.3869902136285577
42 73 1.3936688842904474
42 74 1.1568373172570507
42 75 1.3082611217469737
42 76 1.2798576281536331
42 77 1.2849765973859077
42 78 1.265184294594612
42 79 1.4197484560769333
42 80 1.3961330559891454
42 81 1.385573263178075
42 82 1.4232635260143982
42 83 1.4355681839168888
42 84 1.4052358598655013
42 85 1.4012824412549783
42 86 1.4126797688595072
42 87 1.3650250203571528
42 88 1.4015570572229872
42 89 1.3142155932148867
42 90 1.3862166274639514
42 91 1.3294479855266776
42 92 1.3916048255945388
42 93 1.539178327019575
42 94 1.2573603529972641
42 95 1.4719454680038577
42 96 1.245240035599083
42 97 1.381897090656537
42 98 1.42673553124533
42 99 1.369225325811452
43 44 1.1676613867075354
43 45 1.1234806183346
43 46 1.306064840095947
43 47 1.1220135927204404
43 48 1.1994950186400986
43 49 1.2747371089726094
43 50 1.264558822449347
43 51 0.9724762422814668
43 52 1.1174785725817964
43 53 1.1778374781139915
43 54 1.4250008383415547
43 55 1.2324512734580408
43 56 1.191097273961721
43 57 1.2943009782890884
43 58 1.181132505508196
43 59 1.2033944544838644
43 60 1.1952523107688133
43 61 1.1904497183537892
43 62 1.045381737689242
43 63 1.1496163721070518
43 64 1.483602232511979
43 65 1.2579172792901243
43 66 1.3837866099791225
43 67 1.1044301814698894
43 68 1.4259251414831522
43 69 1.2190450081852509
43 70 1.101637777992634
43 71 1.2294596525754375
43 72 1.3308203971958057
43 73 1.2130042096775773
43 74 1.2371122539727142
43 75 1.1448461639804315
43 76 1.201919581195849
43 77 1.295144839213178
43 78 1.2672481498422588
43 79 1.1446199834165138
43 80 1.2307519470188426
43 81 0.9715514619726755
43 82 1.2637122537273333
43 83 1.2497581561874171
43 84 1.208180776955377
43 85 1.3931325120638776
43 86 1.190776668866102
43 87 1.2244243195184674
43 88 1.160398502854552
43 89 1.3597010937095715
43 90 1.1873444401354538
43 91 1.391459859662974
43 92 1.1223226995657414
43 93 1.1890979389869196
43 94 1.3499891498620176
43 95 1.3584052995826743
43 96 1.2408985074912384
43 97 1.3346055009543016
43 98 1.4943050585891362
43 99 1.2980762947689208
44 45 1.1387507569110824
44 46 1.3403997839701485
44 47 1.1277579946988252
44 48 1.3478440591213092
44 49 1.288910312115657
44 50 1.2936893374156024
44 51 1.0636002555730755
44 52 1.1073419625053094
44 53 1.3502924296784717
44 54 1.3726302865010622
44 55 1.3164318579741239
44 56 1.273268619844759
44 57 1.465057199596258
44 58 1.2618180372594514
44 59 1.1347346814277834
44 60 1.3088729811874342
44 61 1.245527268219891
44 62 1.109420079628989
44 63 1.0923070075638062
44 64 1.4173960421953515
44 65 1.3435049107439256
44 66 1.3082989749641054
44 67 0.65663871919392
44 68 1.5327670949812509
44 69 1.27378417309495
44 70 1.270660709202025
44 71 1.4007615858934785
44 72 1.2723303146198306
44 73 1.344722008931571
44 74 1.3739927692870806
44 75 1.283047397046087
44 76 1.2324851463222983
44 77 1.3514087715538279
44 78 1.2337016176772246
44 79 1.0071787685260392
44 80 1.36377545612806
44 81 1.1119554301524968
44 82 1.224195603507211
44 83 1.5124010954500022
44 84 1.2521856395365236
44 85 1.2768556452283673
44 86 1.0601448826430286
44 87 1.3713335891246818
44 88 1.1271101662853142
44 89 1.4180504413937514
44 90 1.2257995882180073
44 91 1.3274236891396427
44 92 0.9552599388404978
44 93 1.435647121600927
44 94 1.344880001693075
44 95 1.4972357681760824
44 96 1.3265380641953188
44 97 1.2349621227768857
44 98 1.5562290825017948
44 99 1.2484773965058762
45 46 1.305281635801872
45 47 1.1762184805730587
45 48 1.1908817679853598
45 49 1.332710357303201
45 50 1.2996078671821611
45 51 1.1690018368480526
45 52 1.166438303198372
45 53 1.185845186125612
45 54 1.374502402318116
45 55 1.3009136392014744
45 56 1.269988743325979
45 57 1.4170985180710263
45 58 1.371173227805404
45 59 1.300062652942178
45 60 1.3801765452224601
45 61 1.25503685137905
45 62 1.167203334763431
45 63 1.1562149570256066
45 64 1.4362259837350655
45 65 1.4659041011376914
45 66 1.3712231369424974
45 67 1.0918537085911333
45 68 1.379659001328751
45 69 1.2798039646667805
45 70 1.236342234520617
45 71 1.3285786302499147
45 72 1.3575564530293096
45 73 1.2811877041427122
45 74 1.3545419053856569
45 75 1.2658437983548405
45 76 1.2868535693278578
45 77 1.3588090884129342
45 78 1.3285126618347256
45 79 1.0438861132799122
45 80 1.3379697880476005
45 81 1.1832672590535804
45 82 1.4436159865934284
45 83 1.4585291722037006
45 84 1.3514743194511174
45 85 1.4212314008719447
45 86 1.368114195208934
45 87 1.424831061014486
45 88 1.272416933674855
45 89 1.4787122252561538
45 90 1.2728096297490064
45 91 1.4304204212914269
45 92 1.0086842262103628
45 93 1.312402506695875
45 94 1.4477234506488503
45 95 1.4271653237263986
45 96 1.426103782435378
45 97 1.3969954313805983
45 98 1.535120655297182
45 99 1.3260475974081196
46 47 1.3464830621553554
46 48 1.3453577001356563
46 49 1.435757431010277
46 50 1.1831436479994661
46 51 1.2951014917838075
46 52 1.1909499927959266
46 53 1.4080085977275227
46 54 1.2059312387415024
46 55 1.3231204959032798
46 56 1.4005431762731448
46 57 1.3043666709822612
46 58 1.3549794283234287
46 59 1.2248688024489705
46 60 1.1663221089543292
46 61 1.204750210861965
46 62 1.3070762128085733
46 63 1.2378799051349465
46 64 1.3492914969978906
46 65 1.3109861978531416
46 66 1.3362776600069899
46 67 1.3074386943542433
46 68 1.3483883167377495
46 69 1.3348056496408496
46 70 1.3347523944438688
46 71 1.285373063554384
46 72 1.4204085786527174
46 73 1.2683121874482284
46 74 1.2171133928521383
46 75 1.1499442013725234
46 76 1.2812270303311732
46 77 1.2507833776072437
46 78 1.3912133247368794
46 79 1.3092066897741559
46 80 1.2717435718944088
46 81 1.3141260851547414
46 82 1.436387343398332
46 83 1.353185866548391
46 84 1.3831484840736554
46 85 1.3695962529021002
46 86 1.3190055498332602
46 87 1.291779383059337
46 88 1.2377306910080825
46 89 1.5251177865422774
46 90 1.4192022665441564
46 91 1.4490067521373946
46 92 1.2724343042430288
46 93 1.3824454821028347
46 94 1.3486326158240438
46 95 1.3531300183187347
46 96 1.3238029304161703
46 97 1.3633614827414526
46 98 1.4171819666368815
46 99 1.3826242912821902
47 48 1.2326523856244433
47 49 1.2874681814340143
47 50 1.3131541199695063
47 51 1.0464565666051169
47 52 1.2700678736509292
47 53 1.1588549429264299
47 54 1.349886743650151
47 55 1.3271802094663845
47 56 0.9027773904234873
47 57 1.4549437071748863
47 58 1.2955516020554745
47 59 1.261556827248016
47 60 1.2264248636021173
47 61 1.2604782016994593
47 62 1.0085316569165976
47 63 1.0590733221772344
47 64 1.3966963774253638
47 65 1.2896393372364805
47 66 1.3882036916492468
47 67 1.1724116557251574
47 68 1.3284589694668338
47 69 1.2727481259681015
47 70 1.197589577355534
47 71 1.2939395819496509
47 72 1.3152958177389091
47 73 1.2946482447564565
47 74 1.2721607982636505
47 75 1.107586126357883
47 76 1.3648514690914448
47 77 1.3449095117233556
47 78 1.178178654057806
47 79 1.0840501729189025
47 80 1.3781584267615856
47 81 1.1668503308732163
47 82 1.3642488886197366
47 83 1.4325863982929337
47 84 1.2396596448140902
47 85 1.2113587207975176
47 86 1.311880826434205
47 87 1.3165319957622257
47 88 1.2151886706002593
47 89 1.2781121946108935
47 90 1.3068672998981163
47 91 1.4429339195870627
47 92 1.0668242541772113
47 93 1.420827008578692
47 94 1.3683873054799776
47 95 1.3950485612278927
47 96 1.2505429800048886
47 97 1.2494053332514599
47 98 1.5345092824592645
47 99 1.1831092321315981
48 49 1.3450663446496283
48 50 1.2044828129993412
48 51 1.2042678867195604
48 52 1.273891040337999
48 53 1.2614818245222073
48 54 1.3679074801028728
48 55 1.218131681973696
48 56 1.2504909199749168
48 57 1.2796898470374733
48 58 1.317983195205737
48 59 1.3449575799094105
48 60 1.3192272029929717
48 61 1.3429377906281303
48 62 1.1492119393941382
48 63 1.2258218694560838
48 64 1.3286016523836206
48 65 1.3387251839353138
48 66 1.3292593118983262
48 67 1.3009084014162653
48 68 1.296129988445009
48 69 1.2687174536129369
48 70 1.1605223003186125
48 71 1.3121533726569525
48 72 1.3043297730118824
48 73 1.3268022039474132
48 74 1.303681373260877
48 75 1.186847058588091
48 76 1.3256994076828486
48 77 1.3928842183416617
48 78 1.24136520499008
48 79 1.2403182681547193
48 80 1.3155765829061048
48 81 1.246590199267761
48 82 1.388684501048194
48 83 1.3228168177263497
48 84 1.36362166929906
48 85 1.3220309278593338
48 86 1.3426271062421826
48 87 1.3728075122702565
48 88 1.29080449584343
48 89 1.3546426095691402
48 90 1.4096298542274015
48 91 1.3856044058842432
48 92 1.2209933730762894
48 93 1.318676608818472
48 94 1.3542605182397964
48 95 1.2235213390190505
48 96 1.261441126189344
48 97 1.3157789931585133
48 98 1.4034777278003854
48 99 1.2994009137383988
49 50 1.4071630266366255
49 51 1.2088438731941757
49 52 1.329237794027665
49 53 1.3540711831211512
49 54 1.384846888877816
49 55 1.3144135956099419
49 56 1.2972814722564288
49 57 1.2871903512776859
49 58 1.3444155865515568
49 59 1.2667213844098226
49 60 1.3633720623351324
49 61 1.3763022348249534
49 62 1.313744100309823
49 63 1.3086828432546926
49 64 1.4337248889845062
49 65 1.3826373787632058
49 66 1.4670940022989603
49 67 1.3281429685445238
49 68 1.2971707861905508
49 69 1.4202147530338467
49 70 1.3235811160791848
49 71 1.4073395284037324
49 72 1.209018907325606
49 73 1.3253854263711895
49 74 1.3378743499016055
49 75 1.3149343867707275
49 76 1.457211877974252
49 77 1.4082946916746144
49 78 1.2621121635160857
49 79 1.2571474512383751
49 80 1.3868084633523383
49 81 1.2847939478312826
49 82 1.344488798287883
49 83 1.2773606280918461
49 84 1.3292845730903176
49 85 1.292267830381293
49 86 1.3234856697656618
49 87 1.4037764530641326
49 88 1.3668846853653307
49 89 1.4139269735562643
49 90 1.3004834660456783
49 91 1.3984378882408046
49 92 1.2618113414436674
49 93 1.3882464076931573
49 94 1.4237645913864492
49 95 1.4419129365324244
49 96 1.4530388549295428
49 97 1.1939827055258991
49 98 1.3874045678250935
49 99 1.2814887012754343
50 51 1.23242330892628
50 52 1.1252701516221004
50 53 1.366218703198145
50 54 1.192436953685389
50 55 1.3180583989779344
50 56 1.32031227170183
50 57 1.3286089264297072
50 58 1.4279995806403911
50 59 1.233728291740024
50 60 1.1409816767326955
50 61 0.973493774677794
50 62 1.147497416984753
50 63 1.272406049275254
50 64 1.3648286839746817
50 65 1.31419477101545
50 66 1.3829969554347465
50 67 1.1882720200582957
50 68 1.4523816234280893
50 69 1.2900740262193695
50 70 1.2918863164953303
50 71 1.3139148460612031
50 72 1.3555396925229035
50 73 1.4281324915398326
50 74 1.2185725303013208
50 75 1.0584183815254422
50 76 1.2533437654615136
50 77 1.2160033723945933
50 78 1.3890055686446914
50 79 1.270483347753643
50 80 1.2614684041202289
50 81 1.2792300913712127
50 82 1.4292944240750782
50 83 1.435919457485377
50 84 1.3858601676119016
50 85 1.3917350104772874
50 86 1.3469039710747883
50 87 1.3158769270037083
50 88 1.4144482153483708
50 89 1.38658214049833
50 90 1.4215909529516253
50 91 1.4582138876906943
50 92 1.2509179642948665
50 93 1.3971204627739682
50 94 1.320569037408057
50 95 1.3892634289402932
50 96 1.3543888846056158
50 97 1.3380126662584524
50 98 1.4056655707918426
50 99 1.4572615136212408
51 52 1.1537622590621803
51 53 1.2212054508291792
51 54 1.350385935298574
51 55 1.1716542476602911
51 56 1.1278387990194256
51 57 1.2714025690837862
51 58 1.202475581323995
51 59 1.1324728177238397
51 60 1.261785789432306
51 61 1.175398472421131
51 62 1.004528696347468
51 63 1.1555502986048383
51 64 1.4360929347262574
51 65 1.3151679315270512
51 66 1.3677792293029325
51 67 1.0273396481260124
51 68 1.3640688540410266
51 69 1.2383052846933096
51 70 1.1522255524195133
51 71 1.2891615512730894
51 72 1.1698368232605159
51 73 1.2274386492993106
51 74 1.3266439656010776
51 75 1.0735736174789712
51 76 1.2456402236765707
51 77 1.3047004964142985
51 78 1.2092153257977478
51 79 1.1466717678245504
51 80 1.2992092379234481
51 81 1.0157894137552845
51 82 1.2399893651559375
51 83 1.3151940658289292
51 84 1.1882232340081729
51 85 1.2262173679149595
51 86 1.1383897433805272
51 87 1.334013708803928
51 88 1.1920262533176806
51 89 1.3078690482982742
51 90 1.0581143829382218
51 91 1.385882603543389
51 92 1.0784520669485729
51 93 1.377217458695807
51 94 1.3584540604157511
51 95 1.2752376699282117
51 96 1.3107689627434935
51 97 1.237635628721865
51 98 1.4264588302062577
51 99 1.215292523365741
52 53 1.2855987202344488
52 54 1.195102350658345
52 55 1.2672732544710823
52 56 1.2666530989040872
52 57 1.3685596336161114
52 58 1.255329575877183
52 59 1.153718234605307
52 60 1.1927383951244148
52 61 1.1405249777645543
52 62 1.2491968070574113
52 63 1.138606175159463
52 64 1.4600346067276564
52 65 1.3257677956139686
52 66 1.2946964697409715
52 67 1.0204991707567876
52 68 1.541719149950513
52 69 1.2701594225598063
52 70 1.2260395186404345
52 71 1.16472505924759
52 72 1.3059423041415341
52 73 1.3650100612657314
52 74 1.2874974623829105
52 75 1.11723316085852
52 76 1.217344315513221
52 77 1.2724733510488155
52 78 1.245791879730363
52 79 1.1845765437840405
52 80 1.262306947509379
52 81 1.2132165377922035
52 82 1.35889350645967
52 83 1.3923705881098416
52 84 1.363028170244915
52 85 1.3637960965761282
52 86 1.1280920272611012
52 87 1.2213256944911757
52 88 1.271323141320016
52 89 1.358739420318638
52 90 1.3565450060978357
52 91 1.3453889245602901
52 92 1.112699384965846
52 93 1.4106954737014865
52 94 1.3384526704669593
52 95 1.4654051304589892
52 96 1.349080593075144
52 97 1.3168699334971559
52 98 1.4555644975982909
52 99 1.325647104075472
53 54 1.4921112081992882
53 55 1.1033299938998808
53 56 1.2251363612753416
53 57 1.2545616868550922
53 58 1.2964419215643497
53 59 1.3464677967145617
53 60 1.3436773471293035
53 61 1.3413159611420336
53 62 1.1619188985287707
53 63 1.2685356119031415
53 64 1.4452616471899438
53 65 1.3628399972504919
53 66 1.3670243773604616
53 67 1.3580046776118195
53 68 1.2270565761913765
53 69 1.3014425484307852
53 70 1.339414726360506
53 71 1.2567372910340047
53 72 1.418715706299006
53 73 1.3524904873675028
53 74 1.4872255633565339
53 75 1.2074351241173393
53 76 1.3330047011707153
53 77 1.4044098451970508
53 78 1.3516427884511508
53 79 1.2386171395971286
53 80 1.3259681646798558
53 81 1.3216975381843423
53 82 1.438125770830528
53 83 1.3214941402021663
53 84 1.394820804225971
53 85 1.3998394264819947
53 86 1.4485572586339686
53 87 1.5130552821205983
53 88 1.3520896505902475
53 89 1.4294415936538003
53 90 1.3410878515926299
53 91 1.4398264418494413
53 92 1.2549379097137416
53 93 1.2770052728421597
53 94 1.3611634643550514
53 95 1.179826605309809
53 96 1.4116280404280466
53 97 1.4555064001495521
53 98 1.3518171115396722
53 99 1.347374895230345
54 55 1.3932170344319248
54 56 1.3336730264835592
54 57 1.4272231322366957
54 58 1.460281846878371
54 59 1.2053106375629297
54 60 1.0490555800490076
54 61 1.0934162531981348
54 62 1.3435828259776286
54 63 1.251871374458443
54 64 1.1634978862492076
54 65 1.4968818929035483
54 66 1.174835292096871
54 67 1.35072505785717
54 68 1.4109673050210862
54 69 1.1537454020292632
54 70 1.2247334652356026
54 71 1.4121803938851685
54 72 1.365736342154693
54 73 1.3244274554176316
54 74 1.0268127047403732
54 75 1.1796127781644317
54 76 1.2061569716979852
54 77 1.092231733904772
54 78 1.253506427067217
54 79 1.3024139150784546
54 80 1.3746145868770545
54 81 1.3479852787208626
54 82 1.4111297498327706
54 83 1.393923202057192
54 84 1.3797072153932437
54 85 1.4120758877762882
54 86 1.3496384428327246
54 87 1.2436143879425623
54 88 1.4272158608736014
54 89 1.407447253640583
54 90 1.4399105254110445
54 91 1.4014961678696458
54 92 1.2170999386133898
54 93 1.5162979896138742
54 94 1.2456511969706245
54 95 1.4695065764741526
54 96 1.224664013617521
54 97 1.3124005946231379
54 98 1.4827951143303877
54 99 1.4398001241843623
55 56 1.3255517674103325
55 57 0.7284344772165032
55 58 1.2903411479544236
55 59 1.329311488634135
55 60 1.25996160477843
55 61 1.300183021594662
55 62 1.1854668201452832
55 63 1.3908157847706226
55 64 1.5663332963011067
55 65 1.2352515073911592
55 66 1.4866899252233026
55 67 1.3219036690314871
55 68 1.2950807700718885
55 69 1.3960663644418754
55 70 1.302439516985313
55 71 1.2802271098567326
55 72 1.3658786027418994
55 73 1.2091014947232424
55 74 1.4281842247559196
55 75 1.189586275459413
55 76 1.2834188962166624
55 77 1.338820209030609
55 78 1.3387180781583974
55 79 1.4325376599260256
55 80 1.388843884087874
55 81 1.3471346954441958
55 82 1.272739647244117
55 83 1.2307348558877091
55 84 1.271887913550021
55 85 1.5278594796445337
55 86 1.2986321117898856
55 87 1.4850989875390934
55 88 1.2581508638406464
55 89 1.3556693852708939
55 90 1.1984821286084897
55 91 1.3684045795878903
55 92 1.4384075229017241
55 93 1.1924745682131543
55 94 1.3902437052285654
55 95 0.8300163754105896
55 96 1.362203595555499
55 97 1.3350795633014938
55 98 0.947518548174588
55 99 1.4756008920807873
56 57 1.333288743670103
56 58 1.3485466551641407
56 59 1.3294161118868741
56 60 1.201297933045059
56 61 1.3791925300872443
56 62 1.0923022022405289
56 63 1.138895993599991
56 64 1.4542889240267134
56 65 1.3647294255929072
56 66 1.4437431579566924
56 67 1.3212579987953597
56 68 1.3489586588781672
56 69 1.1970498486925296
56 70 1.21577971713949
56 71 1.3090453571216887
56 72 1.1683042610772365
56 73 1.212269842796359
56 74 1.2573362893681228
56 75 1.129311226792473
56 76 1.3842873641799036
56 77 1.3325410911358915
56 78 1.3268610062245185
56 79 1.2596605630623503
56 80 1.3349487117285035
56 81 1.1301637479968425
56 82 1.3936910209002331
56 83 1.3670286254827235
56 84 1.3267395749402913
56 85 1.285134199695209
56 86 1.4130257444240435
56 87 1.2834798405890768
56 88 1.4163117839503099
56 89 1.2822260294684222
56 90 1.3639444377525594
56 91 1.363213423088374
56 92 1.1762551190547212
56 93 1.3766158377062065
56 94 1.3022904964826147
56 95 1.3592264312114815
56 96 1.2925835053118082
56 97 1.2479730944230096
56 98 1.3748594678353119
56 99 1.2532845112838424
57 58 1.2468421309476143
57 59 1.382566775404981
57 60 1.3770224641569204
57 61 1.366374415151451
57 62 1.3253887490843341
57 63 1.4636425580014445
57 64 1.5759942519032288
57 65 1.2750254459558157
57 66 1.5565074808464525
57 67 1.422628397841156
57 68 1.2820081324301698
57 69 1.422900682700399
57 70 1.2732650558000491
57 71 1.3118798442649149
57 72 1.2666044276866941
57 73 1.2625688299551492
57 74 1.4312824742881323
57 75 1.2517171161304368
57 76 1.3634996967795496
57 77 1.383917978983147
57 78 1.3365508914840813
57 79 1.5528071995237285
57 80 1.431402423340321
57 81 1.33891078831324
57 82 1.3073933360255292
57 83 1.0671839616753023
57 84 1.3003351530337752
57 85 1.4956860358427364
57 86 1.3542535918298406
57 87 1.4548438797010241
57 88 1.2946212747154173
57 89 1.281739028407187
57 90 1.2910069245664337
57 91 1.3622821238600322
57 92 1.5463942917554745
57 93 1.1615288280161915
57 94 1.4698231266341328
57 95 0.7741943884968671
57 96 1.3990544638655158
57 97 1.407004043481418
57 98 0.9296016832534455
57 99 1.462233270463762
58 59 1.3936921733926135
58 60 1.4418902519628938
58 61 1.3224668636492614
58 62 1.3416798789965896
58 63 1.3755385432209337
58 64 1.486929695412308
58 65 1.2398751601586444
58 66 1.3882093917201594
58 67 1.2456267043539768
58 68 1.2896624059991904
58 69 1.4117011563638977
58 70 1.35589229072982
58 71 1.3083138839301627
58 72 1.3035855144039652
58 73 1.372079463398435
58 74 1.512569629759765
58 75 1.3134296210508278
58 76 1.1865225209515384
58 77 1.3846011168874346
58 78 1.2112727847635274
58 79 1.3229048253675049
58 80 1.3500824514379035
58 81 1.3292540743878984
58 82 1.1664993865365112
58 83 1.052017721870279
58 84 1.1032043412194934
58 85 1.2968561641057437
58 86 1.1955518699435395
58 87 1.3047151311187553
58 88 1.2257014138919238
58 89 1.3470590403762635
58 90 1.293483660283812
58 91 1.27684103229628
58 92 1.2850922485114489
58 93 1.2774512863028187
58 94 1.3578289841751428
58 95 1.2733661979877255
58 96 1.2723354804139073
58 97 1.3900777245183942
58 98 1.3428433717950627
58 99 1.3447240659472384
59 60 1.1818744554288636
59 61 1.2318485477225
59 62 1.2265762128906939
59 63 1.2148069985686623
59 64 1.2831674183102144
59 65 1.2663770752471397
59 66 1.2367543878583178
59 67 1.1898881674985688
59 68 1.4432470455528115
59 69 1.2743023962886189
59 70 1.166092829673336
59 71 1.3168809765273632
59 72 1.2741100198433986
59 73 1.1960339964828235
59 74 1.3289734409814313
59 75 1.1610270457617389
59 76 1.323989696873966
59 77 1.2525626924445585
59 78 1.2364901701003943
59 79 1.3131628153340196
59 80 1.4778024381647834
59 81 1.1649642559767188
59 82 1.3206566725583524
59 83 1.4102788329758373
59 84 1.3615364703233863
59 85 1.3749831988433225
59 86 1.2206407385723486
59 87 1.2443265241401764
59 88 1.4210651813676276
59 89 1.3625510693924843
59 90 1.3139658553891889
59 91 1.3518068809724157
59 92 1.207717970757964
59 93 1.4159107860397373
59 94 1.3420633898069039
59 95 1.4184187189267912
59 96 1.302063051365361
59 97 1.3530609425501123
59 98 1.4554631224376142
59 99 1.2237305073136169
60 61 1.068156663316143
60 62 1.1557419714490786
60 63 1.1695050312886814
60 64 1.2903005703420667
60 65 1.34952049783374
60 66 1.3140535574591123
60 67 1.3775155029349522
60 68 1.526220175731625
60 69 1.1424004926230058
60 70 1.2343770002538303
60 71 1.3024031089227859
60 72 1.4500969639653307
60 73 1.1462671370750392
60 74 0.9965102446709783
60 75 1.0766835103661123
60 76 1.2256775383781766
60 77 1.022354568610222
60 78 1.349281239928659
60 79 1.284294906960749
60 80 1.2720107910260066
60 81 1.2884595263743939
60 82 1.374354457730293
60 83 1.3611329005158965
60 84 1.3753686763461836
60 85 1.4639568986261329
60 86 1.3315317948869232
60 87 1.1742590559264696
60 88 1.4421732936819185
60 89 1.3678536669319796
60 90 1.40958835748614
60 91 1.380536472876114
60 92 1.2357544341317568
60 93 1.400335433324418
60 94 1.1094476662323887
60 95 1.386059736202235
60 96 1.2806160214886655
60 97 1.2406126437848763
60 98 1.3557744195589243
60 99 1.4627540983827976
61 62 1.1687291535972864
61 63 1.2119180136649694
61 64 1.3296065151074763
61 65 1.4162718625120871
61 66 1.3648286987842155
61 67 1.211260318892875
61 68 1.4414134033660633
61 69 1.1994744718108636
61 70 1.1614320327879024
61 71 1.2935593161142849
61 72 1.3621295911893314
61 73 1.3632996273339653
61 74 1.1844541347003685
61 75 1.0395371133725837
61 76 1.1251020951695239
61 77 1.1319385352965112
61 78 1.3085488153678209
61 79 1.121235476433122
61 80 1.2652171720955963
61 81 1.248272284525076
61 82 1.4603545947827439
61 83 1.3599752235875917
61 84 1.3209754642188554
61 85 1.4652207661061527
61 86 1.2165813481040757
61 87 1.2654198126513683
61 88 1.285243084362263
61 89 1.3349243867882121
61 90 1.4304595899739363
61 91 1.4497874360941376
61 92 1.143439624982831
61 93 1.4535897724745572
61 94 1.3358400127568106
61 95 1.4684014576712416
61 96 1.308551901927095
61 97 1.333839214598332
61 98 1.4399062051395006
61 99 1.4907076922510465
62 63 1.0825886221397454
62 64 1.383104467567059
62 65 1.3263527296348887
62 66 1.3111437759197224
62 67 1.1111132792795932
62 68 1.4088363076321277
62 69 1.135887486528586
62 70 1.2114559944942414
62 71 1.380056354502593
62 72 1.257020278663859
62 73 1.228288607293173
62 74 1.1900436097878244
62 75 0.972311157900523
62 76 1.2553881177909854
62 77 1.1791353073194397
62 78 1.2440017984567595
62 79 1.1352868711987578
62 80 1.2080746409510008
62 81 1.1336547324978852
62 82 1.336607906845264
62 83 1.3701967262545243
62 84 1.2880432446976913
62 85 1.4031172958422553
62 86 1.2513917296173194
62 87 1.3037552806677197
62 88 1.2880524145747119
62 89 1.4205243333097253
62 90 1.320103655081959
62 91 1.4715835267053776
62 92 1.117056405410966
62 93 1.3888858532387096
62 94 1.2068174847562596
62 95 1.3143971289615832
62 96 1.3590263167233534
62 97 1.3275910003438085
62 98 1.3819596039532374
62 99 1.381748509418971
63 64 1.3168771328439255
63 65 1.344884291608375
63 66 1.2264734170258733
63 67 1.1143559764735966
63 68 1.45630988529595
63 69 1.150771317136203
63 70 1.245482994882244
63 71 1.3282843827358528
63 72 1.289510124609922
63 73 1.3031092559272701
63 74 1.2826276333198732
63 75 1.0144956422328066
63 76 1.4904406406178763
63 77 1.2887127408093355
63 78 1.2248629665330235
63 79 0.8971956168303795
63 80 1.2117619158538977
63 81 1.1248747443300853
63 82 1.332711792139287
63 83 1.357571804780503
63 84 1.4584188370491589
63 85 1.3425239972858645
63 86 1.071524791603285
63 87 1.2561224963219453
63 88 1.2046369271155357
63 89 1.3913141542946796
63 90 1.3586802247996286
63 91 1.370659713917441
63 92 0.8337070441222376
63 93 1.4776505152735702
63 94 1.3419875696669017
63 95 1.4982629037828274
63 96 1.2664785234575713
63 97 1.2631493748120528
63 98 1.6138750902828682
63 99 1.2969349739039742
64 65 1.4263030613882923
64 66 0.9588132118390122
64 67 1.4215071973109006
64 68 1.4653632559781429
64 69 1.2401868292036058
64 70 1.2591294958267125
64 71 1.425848599622715
64 72 1.4835696760849233
64 73 1.3549051235449654
64 74 1.256951271156373
64 75 1.3791271494469282
64 76 1.35114099260223
64 77 1.257273181906756
64 78 1.4096057950335839
64 79 1.3365949837618964
64 80 1.3884067993493376
64 81 1.3774067004632773
64 82 1.3574168543481762
64 83 1.4240876798670277
64 84 1.4266428705050238
64 85 1.3782755812814746
64 86 1.4539824959258618
64 87 1.321565823260395
64 88 1.4620004234744672
64 89 1.3440648542079692
64 90 1.5161732263194208
64 91 1.4025162256337182
64 92 1.3157926230397023
64 93 1.5829834059012549
64 94 1.3523770561653483
64 95 1.473755794386687
64 96 1.2996819580088677
64 97 1.4746295553378348
64 98 1.497238173088569
64 99 1.3841714848622964
65 66 1.3644634546784304
65 67 1.3254380020469287
65 68 1.3589577717221595
65 69 1.4637436470898721
65 70 1.3244861686639895
65 71 1.326794387159406
65 72 1.3387438058902954
65 73 1.356070396400464
65 74 1.3415844688908176
65 75 1.2507655680686984
65 76 1.3587856382647197
65 77 1.3927639070960007
65 78 1.2398731435650499
65 79 1.42860706766931
65 80 1.3641546027383549
65 81 1.2841497946231875
65 82 1.2710811687414374
65 83 1.4132302321488999
65 84 1.1820644631151136
65 85 1.4081992290643406
65 86 1.2045404680249896
65 87 1.2491731802475687
65 88 1.3019867568902803
65 89 1.2140457990161564
