100 0
65 90 1.2007421715014799
65 91 1.3226998930607847
65 92 1.2143562524200453
65 93 1.257868095871066
65 94 1.3681704516871755
65 95 1.2970978208990906
65 96 1.295194955980299
65 97 1.097041059866454
65 98 1.383699591053247
65 99 1.1720013015451465
66 67 1.196505654925863
66 68 1.2855015594504047
66 69 1.3061278114782922
66 70 1.3749222993668866
66 71 1.0713194859940973
66 72 1.239483106115833
66 73 1.3329199706301396
66 74 1.3856115919307184
66 75 1.4636563331581491
66 76 1.3277422847102354
66 77 1.2769034225275717
66 78 1.2742413325093869
66 79 1.3971535648242615
66 80 1.2899581236943916
66 81 1.3783092441572489
66 82 1.4275733864545583
66 83 1.320686434696529
66 84 1.4129949755988753
66 85 1.358633634306885
66 86 1.3497455989950045
66 87 1.2897401795474188
66 88 1.2751624350957607
66 89 1.3525744765865215
66 90 1.3546386555847052
66 91 1.393740735506221
66 92 1.3811356244150448
66 93 1.2364457123951036
66 94 1.365016413487387
66 95 1.3457014498723705
66 96 1.3103546231719039
66 97 1.31245986214432
66 98 1.4213285127434832
66 99 1.3474556304938619
67 68 1.2814108747350097
67 69 1.2344399494958824
67 70 1.2419235901369226
67 71 1.2137198292586153
67 72 1.0949417082983894
67 73 1.2424970106445279
67 74 1.2713650352964347
67 75 1.3955224045508792
67 76 1.2379253423225423
67 77 1.2143373609862484
67 78 1.230397565905115
67 79 1.2619924953837518
67 80 1.2887227951866957
67 81 1.2486302754713738
67 82 1.3190015260462336
67 83 1.2042371368138667
67 84 1.3699690135398261
67 85 1.2405364350325472
67 86 1.2317137041340311
67 87 1.2549508765028656
67 88 1.3758079853498575
67 89 1.3757366009683858
67 90 1.2390801075101767
67 91 1.3122466433890971
67 92 1.2981499479239502
67 93 1.2476849792592022
67 94 1.2758180148415983
67 95 1.1805389696299242
67 96 1.3307197952670817
67 97 1.2297991030526483
67 98 1.3670055163294215
67 99 1.2385389516151644
68 69 1.2397832521531802
68 70 1.2138266476749864
68 71 1.2836151055955718
68 72 1.2548293789893021
68 73 1.176340133797768
68 74 1.4139961215025252
68 75 1.3689355377637156
68 76 1.1642102187152652
68 77 1.2603725082332478
68 78 1.2269296468496922
68 79 1.3670117951780545
68 80 1.2668591144603072
68 81 1.1751562102638282
68 82 1.4049043237767442
68 83 1.2037934342017382
68 84 1.2272996848129891
68 85 1.1778899320919356
68 86 1.2564082446415363
68 87 1.4335749208078887
68 88 1.2997910686707215
68 89 1.3882790271793921
68 90 1.2505230464269437
68 91 1.3241778452115123
68 92 1.207233292831769
68 93 1.3447552818461703
68 94 1.2821736685332896
68 95 1.3177407981044322
68 96 1.3312363851493902
68 97 1.2180686724459922
68 98 1.4310920932490263
68 99 1.1994582132950364
69 70 1.3189737324216912
69 71 1.2927373178221406
69 72 1.1479780651899956
69 73 1.2275324570269686
69 74 1.4711199908436237
69 75 1.3162644267555188
69 76 1.2624456314342782
69 77 1.17870534932247
69 78 1.16084925851026
69 79 1.2786567614944475
69 80 1.1855414293853443
69 81 1.359772257709395
69 82 1.2351680667700213
69 83 1.289129847094142
69 84 1.4804065921100011
69 85 1.3207230807929435
69 86 1.3263095317551226
69 87 1.277408607761724
69 88 1.1538662811570886
69 89 1.3349318654797686
69 90 1.3036188238116357
69 91 0.8581839670632446
69 92 1.2923981027401408
69 93 1.3280497076156035
69 94 1.3665254904877941
69 95 1.3587655597543595
69 96 1.270719405430887
69 97 1.2587011029777275
69 98 1.3811852832369031
69 99 1.2555639889195405
70 71 1.2375865431792168
70 72 1.3046263127022002
70 73 1.0270034518274964
70 74 1.5016625549402656
70 75 1.1994364872569243
70 76 0.5601430318089314
70 77 1.0192430350036499
70 78 1.2193756380408578
70 79 1.3946867847801203
70 80 1.110665755234537
70 81 1.0032125577408888
70 82 1.144183466625987
70 83 0.638696817839628
70 84 1.1819627807329143
70 85 0.6317362760075675
70 86 1.1095184622906404
70 87 1.4470225661407983
70 88 1.3617333203351274
70 89 1.3864596575996866
70 90 0.7062692708796698
70 91 1.3655569284354503
70 92 0.9224326645447551
70 93 1.0713522142437013
70 94 1.3231511474850302
70 95 1.1300355663090678
70 96 1.0783587006686932
70 97 0.6308257845448497
70 98 1.5746405531727485
70 99 0.5073791004480006
71 72 1.2335864790026918
71 73 1.2945411371481286
71 74 1.2631160350246182
71 75 1.3476439744949031
71 76 1.2365658319162562
71 77 1.1932566187770652
71 78 1.2883844292712596
71 79 1.368094983165441
71 80 1.2474802652670631
71 81 1.2138361597731138
71 82 1.1574658393968311
71 83 1.2109763937520108
71 84 1.3180795965211831
71 85 1.2684375163396067
71 86 1.1575185110102297
71 87 1.2624296609779244
71 88 1.2469959172091187
71 89 1.3075666102456454
71 90 1.2194651607704998
71 91 1.2307432466582366
71 92 1.2201866269082267
71 93 1.1946186726274504
71 94 1.2320853474210027
71 95 1.2971164471920256
71 96 1.2418870571613432
71 97 1.1924973635414249
71 98 1.3008846393774962
71 99 1.2819856993634333
72 73 1.1163826486666764
72 74 1.3640333521653483
72 75 1.3370929774719884
72 76 1.2315008937252234
72 77 1.261177819163229
72 78 1.2811129982738847
72 79 1.3564867388594506
72 80 1.270251908318001
72 81 1.21515013775844
72 82 1.2922598976403612
72 83 1.2269489311423785
72 84 1.3878029652288384
72 85 1.271010126033937
72 86 1.3084846561388495
72 87 1.3409104865094774
72 88 1.0685267818879154
72 89 1.3362173688952061
72 90 1.3572377632440678
72 91 1.1863655818040875
72 92 1.2540456322878744
72 93 1.3376823302369438
72 94 1.259791373172279
72 95 1.3573596856408754
72 96 1.2115540627643493
72 97 1.2175117365002428
72 98 1.462293063212897
72 99 1.2005249015527222
73 74 1.4656817192843306
73 75 1.3032290530315653
73 76 0.98748098130801
73 77 1.1057465938343376
73 78 1.1309589777587499
73 79 1.3438326281073885
73 80 1.158498246550305
73 81 1.2460467390736933
73 82 1.3360594096960434
73 83 0.9234537048171726
73 84 1.3344186058971959
73 85 1.0163327362717898
73 86 1.1671602243482138
73 87 1.396868909130782
73 88 1.2201685457765352
73 89 1.3826058625334878
73 90 0.9961446045856366
73 91 1.306071348801266
73 92 1.0982923738287855
73 93 1.1378406208492318
73 94 1.2802601223782122
73 95 1.1876310505326924
73 96 1.207666756668529
73 97 0.9697940379031997
73 98 1.4947061470697167
73 99 0.9650544122618155
74 75 1.4673811130109025
74 76 1.553465720787934
74 77 1.3503196179177288
74 78 1.412988618937705
74 79 1.4012887178101723
74 80 1.3510588010594258
74 81 1.412053204663498
74 82 1.3366118634909299
74 83 1.501544914400146
74 84 1.356277665823959
74 85 1.5232538225199301
74 86 1.3784708130388938
74 87 1.254099356135016
74 88 1.370285056366482
74 89 1.1209212916848112
74 90 1.5121040238481278
74 91 1.3781796157141155
74 92 1.4781659045346425
74 93 1.3241505310528427
74 94 1.2286873226225796
74 95 1.3309570035153382
74 96 1.4286948181723156
74 97 1.5103217336123174
74 98 0.8694153360626551
74 99 1.579031618634369
75 76 1.1056577546395798
75 77 1.1079186786457924
75 78 1.3472554863367807
75 79 1.4488929193141835
75 80 1.3898078088212567
75 81 1.3189852273976144
75 82 1.2159753806161802
75 83 1.1724394547051609
75 84 1.281919856104647
75 85 1.2142859105563373
75 86 1.3060101774967419
75 87 1.341473822969158
75 88 1.335909346659298
75 89 1.3087068593554518
75 90 1.1647197166891101
75 91 1.3037767092214017
75 92 1.2758189622832943
75 93 1.3923521162880255
75 94 1.3919709733580092
75 95 1.3151968580589832
75 96 1.0997476691160457
75 97 1.1336549124282898
75 98 1.4858484116236699
75 99 1.1655285734824534
76 77 1.0106692560614734
76 78 1.2109068089410706
76 79 1.4145978828750694
76 80 1.1887764943483448
76 81 1.0825594887119585
76 82 1.1746542391288937
76 83 0.6734598066475769
76 84 1.137928335308863
76 85 0.6471148835444067
76 86 1.1409510120015969
76 87 1.396767655529314
76 88 1.3384536587087716
76 89 1.3853804055204022
76 90 0.7470425339770974
76 91 1.3484620893682657
76 92 0.8286447605002129
76 93 1.1032619298118707
76 94 1.2969647648124194
76 95 1.1979307791902327
76 96 1.0724957406429225
76 97 0.6623874147540053
76 98 1.5585115629673996
76 99 0.4208818035252028
77 78 1.2251313565538133
77 79 1.3653151853489134
77 80 1.187951730993686
77 81 1.1812226296560664
77 82 1.1157413183607943
77 83 0.9736116633829183
77 84 1.1468790620784333
77 85 1.018733782750626
77 86 1.175728227385571
77 87 1.3098026864419328
77 88 1.3861252902165475
77 89 1.354848153802538
77 90 0.9526077012791441
77 91 1.2140109924894775
77 92 1.1759475989798336
77 93 1.1467945704009588
77 94 1.29656387998761
77 95 1.0807679359787812
77 96 0.8316651390133915
77 97 0.9769457707065284
77 98 1.4273210778657772
77 99 1.0368234579500222
78 79 1.301033625833028
78 80 1.0492055981492239
78 81 1.3540355476741675
78 82 1.2105665464179203
78 83 1.1833856509222882
78 84 1.3852464675115321
78 85 1.246831638149436
78 86 1.2528315142557196
78 87 1.298433430561238
78 88 1.208602893128605
78 89 1.328402897732702
78 90 1.2293169971176483
78 91 1.2423535680120088
78 92 1.181111248358926
78 93 1.2083092514344762
78 94 1.3218759321434301
78 95 1.3114459115890007
78 96 1.2589623612822565
78 97 1.1955282340744235
78 98 1.3185412814422375
78 99 1.241651164114898
79 80 1.488494110335866
79 81 1.4060047799390207
79 82 1.37596134403214
79 83 1.4416284623754458
79 84 1.4693981247599448
79 85 1.4709469193846743
79 86 1.463657103117809
79 87 1.4085611508053488
79 88 1.38983973597403
79 89 1.352476095476119
79 90 1.42856932337076
79 91 1.2981266319588032
79 92 1.4625081771439996
79 93 1.4823799590880118
79 94 1.308367849715345
79 95 1.4090829298736391
79 96 1.4208163676863128
79 97 1.445228574857171
79 98 1.4711173010606946
79 99 1.4105211071944872
80 81 1.2421330677132263
80 82 1.128184753180447
80 83 1.0398476204874814
80 84 1.3688715093976573
80 85 1.1308728156989456
80 86 1.1699998576172983
80 87 1.1446583839301245
80 88 1.2831760161442103
80 89 1.3162014911045272
80 90 1.1204851887904563
80 91 1.1770687354568803
80 92 1.2092031700203523
80 93 1.070069502349382
80 94 1.264918212706752
80 95 1.2886878621412727
80 96 1.1524051180285586
80 97 1.0642751087703555
80 98 1.3185027916147236
80 99 1.1334804122598794
81 82 1.1009749935636823
81 83 1.0259949374562556
81 84 1.2306208566362107
81 85 1.043206528702887
81 86 1.072847558204891
81 87 1.4065179565932322
81 88 1.3025051660159939
81 89 1.3743052937091262
81 90 1.0908483780772087
81 91 1.2652012891650584
81 92 1.0460742553039875
81 93 1.220032586050365
81 94 1.2561516727951247
81 95 1.146978275629158
81 96 1.1383763444694233
81 97 1.0233244553680545
81 98 1.516545075747441
81 99 0.9996441584092534
82 83 1.140985911147397
82 84 1.3032080351010398
82 85 1.2596356448658532
82 86 1.1945477508922666
82 87 1.2198078771213832
82 88 1.323280494539866
82 89 1.261090835835412
82 90 1.16986230969001
82 91 1.1971456862186058
82 92 1.1479758511286418
82 93 1.2355301653329263
82 94 1.254807514108992
82 95 1.248783328583536
82 96 1.0449413477970733
82 97 1.130807498057729
82 98 1.3190288664136933
82 99 1.192412934700573
83 84 1.2126143808174505
83 85 0.6834210580950667
83 86 1.0291288832397538
83 87 1.3461190089885622
83 88 1.3156469852733
83 89 1.3370504835729902
83 90 0.5577273386517028
83 91 1.3464925770726324
83 92 0.907992456025635
83 93 1.0126951073161923
83 94 1.31680361840971
83 95 1.0905323020671405
83 96 1.0157525887532395
83 97 0.44231929278496085
83 98 1.5629242263265413
83 99 0.5821369898973598
84 85 1.082825173512449
84 86 1.2845987283631966
84 87 1.3874758437316257
84 88 1.4403425977881064
84 89 1.3685231648866227
84 90 1.2242594062714527
84 91 1.5075433678085692
84 92 1.2601924344594027
84 93 1.2369060090680128
84 94 1.314445997211606
84 95 1.2706389457643026
84 96 1.17042623552807
84 97 1.2262112837753791
84 98 1.4034645944453723
84 99 1.1733521451318214
85 86 1.0431395997794648
85 87 1.4456972557588272
85 88 1.397419640855648
85 89 1.3854231601527196
85 90 0.7298963104397396
85 91 1.407465609790505
85 92 0.9883862482227963
85 93 1.015719238461066
85 94 1.3008553500874351
85 95 1.1277828779790862
85 96 1.0801971971743614
85 97 0.7151108482654609
85 98 1.5395955937047663
85 99 0.6272393572004348
86 87 1.3618923809535812
86 88 1.2612252069790022
86 89 1.3102949468841292
86 90 1.065275822447961
86 91 1.268546829815483
86 92 1.0930442296882736
86 93 1.18861721752491
86 94 1.3696353413145193
86 95 1.2197105164922346
86 96 1.1933481727708277
86 97 1.0562966364800859
86 98 1.4084185157797902
86 99 1.11257842617143
87 88 1.2681074409848572
87 89 1.2208634008825259
87 90 1.36786906172574
87 91 1.2471131401147766
87 92 1.4398678095510122
87 93 1.2974847867929298
87 94 1.1770041663236672
87 95 1.3875534726740568
87 96 1.3451878205434957
87 97 1.3830878311841888
87 98 1.1271056796845362
87 99 1.429756528604913
88 89 1.1458789107452225
88 90 1.4875474180547021
88 91 1.1357816924345834
88 92 1.3353428441340751
88 93 1.3297855339707416
88 94 1.2714080998857669
88 95 1.319862348652166
88 96 1.3390744235163967
88 97 1.3220302923614469
88 98 1.3346819656302407
88 99 1.3438815740877734
89 90 1.3878528846846323
89 91 1.3251288875642964
89 92 1.4034129465973624
89 93 1.3181746821997478
89 94 1.0271496133167584
89 95 1.3305515653491027
89 96 1.3787367921888247
89 97 1.380121864998233
89 98 1.163658295514702
89 99 1.4350493331672052
90 91 1.3498654189804526
90 92 0.9747048811252372
90 93 1.0817133348808445
90 94 1.3567817192555034
90 95 1.1336227924807862
90 96 1.0700703218241745
90 97 0.5813846021294522
90 98 1.5525436193093696
90 99 0.7152845886368214
91 92 1.283235853612227
91 93 1.3702928040533953
91 94 1.296062285365828
91 95 1.390775609754415
91 96 1.2723872570980683
91 97 1.316262997603753
91 98 1.3495528542298199
91 99 1.353049866771627
92 93 1.1187953578496583
92 94 1.2801523305000897
92 95 1.2869964930334132
92 96 1.2004140288156615
92 97 0.8981156940316923
92 98 1.4698506478015227
92 99 0.8337070441222376
93 94 1.2735337157578892
93 95 1.2615151071991504
93 96 1.2684235255596872
93 97 1.0523464624144852
93 98 1.305224739773547
93 99 1.0689785441884707
94 95 1.3142228079272922
94 96 1.339871234162652
94 97 1.330398947338193
94 98 1.136453274734961
94 99 1.3262161669721293
95 96 1.1606875245689203
95 97 1.1167755988209522
95 98 1.441535595937631
95 99 1.145348083471141
96 97 0.9889594994049277
96 98 1.4923321514181087
96 99 1.0794749283781737
97 98 1.5792705327349401
97 99 0.5451556685166487
98 99 1.6075696674126887
