100 0
65 86 1.3763428320408424
65 87 1.4240129787396125
65 88 1.3546216776118505
65 89 1.2925783899407137
65 90 1.2378536223249843
65 91 1.2802153176773126
65 92 1.3148227902932113
65 93 1.337281468979716
65 94 1.3328391036092508
65 95 1.30970823365446
65 96 1.3014883224836808
65 97 1.3194165571191268
65 98 1.4780495710644588
65 99 1.2981373015492659
66 67 1.3286791772805435
66 68 1.404084655313628
66 69 1.3898084476180712
66 70 1.3415406038539346
66 71 1.2765272803100416
66 72 1.335753795164018
66 73 1.029730090468515
66 74 1.3179647407263064
66 75 1.167313207118358
66 76 1.3877252487871456
66 77 1.4774238724415987
66 78 1.1764230001217186
66 79 1.074792117577404
66 80 1.2500447020922925
66 81 1.0696012549888456
66 82 1.160625893555675
66 83 1.2700194089414127
66 84 1.1216732037811707
66 85 1.1274480642708777
66 86 1.432755031181271
66 87 1.418416954510079
66 88 1.1574004853531497
66 89 1.1108117383393148
66 90 1.0033779100806897
66 91 0.7082079692782768
66 92 1.0539677443890452
66 93 1.4390630542823937
66 94 0.7176611623255473
66 95 1.2912592228273538
66 96 1.2600128126796177
66 97 0.9952704364542192
66 98 1.3287774938448582
66 99 1.2181715087206872
67 68 1.4636444367703652
67 69 1.195757475171887
67 70 1.3807939011837
67 71 1.4107691767059165
67 72 1.4594083944755503
67 73 1.4789155917747547
67 74 1.5108708946444747
67 75 1.4717883485050962
67 76 1.4245348114541403
67 77 1.4516637067284586
67 78 1.4283416585084454
67 79 1.441170115883296
67 80 1.0783303684215944
67 81 1.475892635357378
67 82 1.2516075898851344
67 83 1.3739342718071244
67 84 1.423177411261449
67 85 1.3396234401050024
67 86 1.3399977831561387
67 87 1.3193238741800166
67 88 1.3537898901292762
67 89 1.1643992142949104
67 90 1.277031374459927
67 91 1.2978963541555542
67 92 1.3547782304810292
67 93 1.4818901398885467
67 94 1.3388995346661396
67 95 1.3798862255032467
67 96 1.189587827277618
67 97 1.4017443891071948
67 98 1.3178092674839512
67 99 1.2900147622638236
68 69 1.4980439252412516
68 70 1.3090699881830372
68 71 1.314227534664314
68 72 1.3093108421150592
68 73 1.284632597773636
68 74 1.2012185878390773
68 75 1.356144000182367
68 76 1.2477011122013997
68 77 0.7353856408898458
68 78 1.3644917363515627
68 79 1.3063574005162089
68 80 1.5161715835119212
68 81 1.3445242122663763
68 82 1.4804421918547896
68 83 1.3226296307650076
68 84 1.3642083276411554
68 85 1.4151675183996595
68 86 1.4742838391353412
68 87 1.4012887178101723
68 88 1.4449887448410061
68 89 1.2525156725786826
68 90 1.4504348418130768
68 91 1.553465720787934
68 92 1.4627247257229914
68 93 0.8694153360626551
68 94 1.5232538225199301
68 95 1.3576700629597487
68 96 1.307744434976363
68 97 1.3649636612824145
68 98 1.5312449963215855
68 99 1.3680215074842765
69 70 1.415120972728547
69 71 1.4693039883334023
69 72 1.39254443828087
69 73 1.4658523097487255
69 74 1.3279925208156849
69 75 1.4548173888008777
69 76 1.3604261022696134
69 77 1.4386709598081813
69 78 1.5144861173699395
69 79 1.4287452457121372
69 80 1.3169534874822608
69 81 1.3163003824378996
69 82 1.2446139239417888
69 83 1.3442558817375172
69 84 1.427220541804467
69 85 1.2867209886879813
69 86 1.3049692565370778
69 87 1.2671837153723888
69 88 1.3367990164662726
69 89 1.173984548738566
69 90 1.2530880671572893
69 91 1.3531769201704285
69 92 1.3118850556298054
69 93 1.3455511725223988
69 94 1.3946454712129768
69 95 1.420435925043769
69 96 1.4004701617953645
69 97 1.29110618875874
69 98 1.217844242470483
69 99 1.4450628418575513
70 71 1.3921561362812482
70 72 1.3712723677855774
70 73 1.3658228243284274
70 74 1.4468447624023708
70 75 1.4277848842917842
70 76 1.3395037893171324
70 77 1.3313668912102747
70 78 1.4191459963446102
70 79 1.3175906169927927
70 80 1.46225122721472
70 81 1.4822841927524095
70 82 1.4080163709356375
70 83 0.9286011517809566
70 84 1.3509128414547902
70 85 1.4263894874019998
70 86 1.3210636057119127
70 87 1.3031139708808137
70 88 1.3689525113270533
70 89 1.1728522355781184
70 90 1.2661077927762785
70 91 1.4057523150055118
70 92 1.4777405443720937
70 93 1.3134625403432072
70 94 1.3863776723485624
70 95 1.378156896640788
70 96 1.346655828218899
70 97 1.3410243802144812
70 98 1.4641125524870822
70 99 1.3923132246738263
71 72 1.093130421130457
71 73 1.365107892531209
71 74 1.3034049831610037
71 75 0.996261145523339
71 76 1.3051704189389655
71 77 1.354583227085918
71 78 1.0457303113178837
71 79 1.2906848217849909
71 80 1.3738490111064792
71 81 1.3047029454241053
71 82 1.2635840892056078
71 83 1.3469411601922032
71 84 1.174134263287303
71 85 1.3904527793264976
71 86 1.4406400888213333
71 87 1.552406523372106
71 88 1.379632301388089
71 89 1.3898956113007368
71 90 1.341661815689981
71 91 1.2842834674451857
71 92 1.3593818574826613
71 93 1.322131714414677
71 94 1.2504598524618937
71 95 1.3092050882451864
71 96 1.2740538505957573
71 97 1.2676516975876813
71 98 1.4716323127492346
71 99 1.296207035073794
72 73 1.3639516438246058
72 74 1.2656330728880554
72 75 1.221679409692832
72 76 1.2279563741258772
72 77 1.3433556909951085
72 78 1.2206716494430463
72 79 1.178223326951031
72 80 1.2796267455244628
72 81 1.3368908114046745
72 82 1.2204535778764238
72 83 1.338879217257989
72 84 1.3126089724023262
72 85 1.3209754642188554
72 86 1.3744013891441367
72 87 1.4395223692481323
72 88 1.2681354779074099
72 89 1.3737302535847862
72 90 1.3449309631489361
72 91 1.3622663286178958
72 92 1.31605480826378
72 93 1.314389633604
72 94 1.3613353230362601
72 95 1.2804172065943238
72 96 1.255261572121972
72 97 1.208180776955377
72 98 1.4028467101044964
72 99 1.3300969735984651
73 74 1.2528650236168557
73 75 1.328043423524031
73 76 1.3808823541584787
73 77 1.3227929975239148
73 78 1.3495279548711026
73 79 1.1514316288785844
73 80 1.3172014939694319
73 81 1.2422888630790638
73 82 1.3012266350094046
73 83 1.3489793350779524
73 84 1.3199143376921343
73 85 1.303152108741289
73 86 1.4204671540952476
73 87 1.4442536580680811
73 88 1.2500154077145027
73 89 1.1760798462660793
73 90 1.215653223128578
73 91 1.1332928447224648
73 92 1.2137468168890762
73 93 1.3027086856297168
73 94 1.0843457535314944
73 95 1.3315259673030484
73 96 1.429653758698673
73 97 1.1571733565011124
73 98 1.3991017189444301
73 99 1.3771996347106668
74 75 1.3135200089679344
74 76 1.265922540315361
74 77 1.1508970184173608
74 78 1.3459901853218903
74 79 1.3528941091414892
74 80 1.3777557714579094
74 81 1.254533523037432
74 82 1.358904152091889
74 83 1.42808806616265
74 84 1.2678122589027716
74 85 1.313258925827527
74 86 1.3606099088070058
74 87 1.3859024308632057
74 88 1.3499558851604827
74 89 1.2821822069345221
74 90 1.3387364372021746
74 91 1.3680523463653134
74 92 1.3443727618037997
74 93 1.0851140194106497
74 94 1.4321404060532306
74 95 1.4678939135629416
74 96 1.3312296407368356
74 97 1.260405393665814
74 98 1.27646113364541
74 99 1.3370614037228763
75 76 1.3291361773281098
75 77 1.4357230693933507
75 78 1.0097522178612368
75 79 1.3056241077962858
75 80 1.3720987745046682
75 81 1.3185489827881842
75 82 1.209897579339467
75 83 1.337406469707983
75 84 1.017511235567771
75 85 1.3735872000849016
75 86 1.352269047766675
75 87 1.4667770111878424
75 88 1.3198164564785724
75 89 1.4100098390614608
75 90 1.2838412044972718
75 91 1.174194385682889
75 92 1.2778509966143043
75 93 1.4307960440868717
75 94 1.1717541580835529
75 95 1.3282137079401712
75 96 1.3430421083811328
75 97 1.2113186762483894
75 98 1.3560229659446665
75 99 1.359968256222231
76 77 1.1688785492380396
76 78 1.3250973713414025
76 79 1.3109698054476566
76 80 1.4012956732408939
76 81 1.351855628557095
76 82 1.3332285024217512
76 83 1.425382276070678
76 84 1.333792653690897
76 85 1.3914108595985457
76 86 1.4110882178263264
76 87 1.4785244549770187
76 88 1.37773019564208
76 89 1.3770849566035213
76 90 1.344188696111706
76 91 1.4895242895446743
76 92 1.4096072179323633
76 93 1.167188072909898
76 94 1.4506293747128376
76 95 1.3130256185003206
76 96 1.2940571077891008
76 97 1.2251255472273532
76 98 1.222533598195592
76 99 1.3848015005000878
77 78 1.4088452616051925
77 79 1.3743989180477263
77 80 1.443697515774931
77 81 1.3860969079556298
77 82 1.4415418683432013
77 83 1.3716714262191534
77 84 1.4063921206873813
77 85 1.4173405526669258
77 86 1.4785179167126254
77 87 1.431592259088622
77 88 1.4873468657817315
77 89 1.3104407818334185
77 90 1.4763701779974752
77 91 1.6298131893541103
77 92 1.4520108021662896
77 93 0.7184309975623443
77 94 1.5964573986498145
77 95 1.4296949443250113
77 96 1.2511398472831463
77 97 1.4110464200779897
77 98 1.4225887030674513
77 99 1.3662623512803895
78 79 1.2831975165488108
78 80 1.3056363982471455
78 81 1.2632106588531873
78 82 1.2448189629539779
78 83 1.3291857293548222
78 84 1.0064816428866212
78 85 1.3620482341005846
78 86 1.3706866997132516
78 87 1.538426202924358
78 88 1.4291119300901365
78 89 1.4129576787385312
78 90 1.3240648671746635
78 91 1.2848823166716048
78 92 1.2664188752608236
78 93 1.4056530514452723
78 94 1.2445724974963697
78 95 1.3340877626987908
78 96 1.3164701205975164
78 97 1.2098610005033263
78 98 1.4103360872218231
78 99 1.3380733535309575
79 80 1.2659211917518063
79 81 1.1922482442061473
79 82 1.2564289828100843
79 83 1.1978734019211361
79 84 1.1734612358372511
79 85 1.2900688591101495
79 86 1.329076572213277
79 87 1.4374119255829456
79 88 1.1749854517393532
79 89 1.1634667294152974
79 90 1.0716769846473149
79 91 1.1723689200712635
79 92 1.17615045062736
79 93 1.3626014727351081
79 94 1.1925918542213643
79 95 1.337335126103701
79 96 1.358320710693057
79 97 1.1275199772355682
79 98 1.317098178397478
79 99 1.227308673243435
80 81 1.417087390958609
80 82 1.2946101461877402
80 83 1.3475663293300666
80 84 1.340991791808686
80 85 1.289352227909284
80 86 1.2373273502256132
80 87 1.3676422375159731
80 88 1.3206377396414162
80 89 1.1968078115636462
80 90 1.3064516495916714
80 91 1.297134334401526
80 92 1.219549142464945
80 93 1.4930103414300355
80 94 1.3545013795950698
80 95 1.4714963678973263
80 96 1.3623423065046494
80 97 1.3512322841954354
80 98 1.1612053928288837
80 99 1.371856928011062
81 82 1.2674241434967946
81 83 1.309296096845522
81 84 1.1530857134811519
81 85 1.1382467973813686
81 86 1.4021999971537225
81 87 1.47100252288256
81 88 1.2283864109145168
81 89 1.2356690988982495
81 90 1.0345099134986724
81 91 1.1666152670652883
81 92 0.8857557473146486
81 93 1.3356768109565453
81 94 1.1497456830889088
81 95 1.2880494413601726
81 96 1.3667774485122728
81 97 1.134993102527423
81 98 1.2548873471823658
81 99 1.3116530750770259
82 83 1.3736916010341187
82 84 1.2275320286169231
82 85 1.2480973011822118
82 86 1.4443518871298318
82 87 1.322212660049646
82 88 1.2407051001869283
82 89 1.22384800386981
82 90 1.1294202437821415
82 91 1.190963687259395
82 92 1.105057714117184
82 93 1.446594771862385
82 94 1.197280723169426
82 95 1.3576735929624053
82 96 1.3131170399586958
82 97 1.1364439719576482
82 98 1.2168631943832275
82 99 1.3645989370120792
83 84 1.2078813252880343
83 85 1.3668557609826748
83 86 1.28688553030674
83 87 1.3871089533169043
83 88 1.3152515519792878
83 89 1.1475041531769394
83 90 1.1519024843420307
83 91 1.3469702355389082
83 92 1.2748115767976478
83 93 1.369581963054404
83 94 1.2466965517325133
83 95 1.2750570710777904
83 96 1.3080286085711077
83 97 1.2348551872905646
83 98 1.4402929571824392
83 99 1.2876863708723691
84 85 1.2669445065333418
84 86 1.3308855880685537
84 87 1.4548079227774113
84 88 1.2911020467802399
84 89 1.2886742129219408
84 90 1.1364346748025262
84 91 1.1262415856285832
84 92 1.1461555238829744
84 93 1.4248720761188844
84 94 1.2021287935927811
84 95 1.3081430186033571
84 96 1.2926184927807267
84 97 1.1550701619040087
84 98 1.314701508781047
84 99 1.2384790536255006
85 86 1.2927888984458726
85 87 1.350245838690225
85 88 1.1911920476087456
85 89 1.2204692342988168
85 90 1.216722009041066
85 91 1.1465025235688386
85 92 1.132124294805912
85 93 1.4059411893896925
85 94 1.193184752223088
85 95 1.3395173350284835
85 96 1.391613548203282
85 97 1.1904497183537892
85 98 1.2093074140501787
85 99 1.3137556937763322
86 87 1.19906363677167
86 88 1.3778791519616962
86 89 1.285704239593341
86 90 1.3255673938533172
86 91 1.4001822986633372
86 92 1.3236350443901261
86 93 1.4835331262055251
86 94 1.4261541029750127
86 95 1.5094674838886857
86 96 1.4264418920901707
86 97 1.38705699463878
86 98 1.1022605981304865
86 99 1.4103457883246968
87 88 1.397915126581353
87 89 1.2157974099745583
87 90 1.4782463114286222
87 91 1.4145978828750694
87 92 1.3896327314512489
87 93 1.4711173010606946
87 94 1.4709469193846743
87 95 1.567719158678688
87 96 1.3811942751721875
87 97 1.3812364806199817
87 98 1.33807585124656
87 99 1.486541744543061
88 89 1.1449401495462976
88 90 1.1528635125263704
88 91 1.084761713565994
88 92 1.1713184633570406
88 93 1.4856699696890967
88 94 1.1451908079008306
88 95 1.2357898897086597
88 96 1.3800600369775757
88 97 1.0489971097815867
88 98 1.313947914278435
88 99 1.286776884114999
89 90 1.0688977672256892
89 91 1.1702750135177702
89 92 1.1491796045480185
89 93 1.3329673550060464
89 94 1.1704692864948432
89 95 1.3457247648250132
89 96 1.3192225802208055
89 97 1.1573145852457893
89 98 1.3021707173306292
89 99 1.3816580359657495
90 91 0.9218342935383455
90 92 1.0221398090095077
90 93 1.4368854607017985
90 94 0.993618973556513
90 95 1.2086531954584752
90 96 1.2938890537077157
90 97 1.1593250754643332
90 98 1.2757457160447614
90 99 1.2330397516165703
91 92 1.0535023177578122
91 93 1.5585115629673996
91 94 0.6471148835444067
91 95 1.2855378134341036
91 96 1.31058718671235
91 97 1.107951871759912
91 98 1.3515796127554394
91 99 1.2787963321449507
92 93 1.4221497673369357
92 94 1.0712226175590303
92 95 1.3804579621615805
92 96 1.2694110144169533
92 97 1.0325155860591748
92 98 1.1843962437160092
92 99 1.2298887102924958
93 94 1.5395955937047663
93 95 1.4504306596504088
93 96 1.3533579354021559
93 97 1.335468671835096
93 98 1.3656758189552243
93 99 1.4469064332767647
94 95 1.1546891206279533
94 96 1.3048744634810256
94 97 1.101281749471723
94 98 1.3869343809015138
94 99 1.2687108194629668
95 96 1.3179394447745238
95 97 1.4142641221418253
95 98 1.4861304427919566
95 99 1.2469648850753392
96 97 1.3560696787695328
96 98 1.4453584698978261
96 99 0.9372396775260714
97 98 1.2841572571269644
97 99 1.3697779293694383
98 99 1.4611028955861858
