90 0
51 73 1.4456685955330335
51 74 1.3407622487928403
51 75 1.4307545222934812
51 76 1.4107131713405106
51 77 1.4074270440965537
51 78 1.3300845035156754
51 79 1.2974964321745341
51 80 1.3281120161413924
51 81 1.4230328977218236
51 82 1.3967720733207756
51 83 1.3343798642889237
51 84 1.386700699593795
51 85 1.4159387004598203
51 86 1.3492173997744685
51 87 1.4512400089350297
51 88 1.4216029078144385
51 89 1.355903185539227
52 53 0.8653505207321971
52 54 1.1320582621022748
52 55 1.280625365399572
52 56 0.6883216305726065
52 57 1.082365243463648
52 58 1.1485370705685694
52 59 1.0755764026369006
52 60 1.5196718554179203
52 61 1.1401384521865932
52 62 1.2458873591550963
52 63 1.6057100300073777
52 64 1.0954080480664077
52 65 1.2724819190682868
52 66 0.811229053951333
52 67 1.277613247165405
52 68 1.274247167361907
52 69 1.5609736023546261
52 70 1.2886562449530266
52 71 1.181103336790656
52 72 1.5321203817636364
52 73 1.35544247333182
52 74 0.6482576183788022
52 75 1.187822320502507
52 76 1.0841264833948803
52 77 1.2001313680344494
52 78 1.3851902960504938
52 79 1.068448449400297
52 80 0.5731492126015049
52 81 1.193228170197869
52 82 1.2415147900524826
52 83 0.7090367590712323
52 84 1.3552167626798837
52 85 1.2517208622662632
52 86 1.2535838559349273
52 87 1.3189995463096278
52 88 1.5266485523293445
52 89 1.163993161015167
53 54 1.058924401359301
53 55 1.25462055215598
53 56 0.7846274241998459
53 57 1.180554841899509
53 58 1.2220829749851019
53 59 1.0383238725617692
53 60 1.492018810167453
53 61 1.1600405536213394
53 62 1.2986238384248816
53 63 1.5491068997975
53 64 1.1831174141742515
53 65 1.2954096732904998
53 66 0.8736627355291894
53 67 1.302985995878743
53 68 1.346951979192988
53 69 1.542110959557397
53 70 1.254120867381497
53 71 1.2144320608646202
53 72 1.4889190408577975
53 73 1.3584041815248202
53 74 0.7458472733776049
53 75 1.1666098253206691
53 76 0.9868623544937022
53 77 1.1914660262205288
53 78 1.3706085864041135
53 79 1.1778871603280832
53 80 0.822992948901764
53 81 1.185286430989121
53 82 1.2558654542949514
53 83 0.8485741947350381
53 84 1.3787792486715058
53 85 1.2894888174619041
53 86 1.3684215513014355
53 87 1.3366014329623446
53 88 1.4428544834471546
53 89 1.3238820105663356
54 55 1.314746121972749
54 56 1.1222429654735857
54 57 1.1336547324978852
54 58 1.4102684952788778
54 59 1.1122292520386523
54 60 1.3610108127232539
54 61 1.1519404614375328
54 62 1.2841747591571626
54 63 1.5344602955866207
54 64 1.2058639065230496
54 65 1.2200524389210543
54 66 1.0770810902256827
54 67 1.3422870140404055
54 68 1.2858917960691083
54 69 1.4587737290629987
54 70 1.3476478408638413
54 71 1.2209228620752495
54 72 1.425811774713806
54 73 1.3269530892668793
54 74 1.0684166238384925
54 75 1.2509579845566483
54 76 1.1730152270166438
54 77 1.0729455538738537
54 78 1.3626354829679133
54 79 1.288597410766316
54 80 1.172354067904644
54 81 1.3945111834563342
54 82 1.234301603993137
54 83 1.0867925539144072
54 84 1.4015002340019318
54 85 1.2357474236605925
54 86 1.4488024473765861
54 87 1.4402485617215788
54 88 1.4037167057539677
54 89 1.3325355734016981
55 56 1.2662257449321752
55 57 1.2332749524792508
55 58 1.2721639462820653
55 59 1.2573522208431962
55 60 1.3566446947697288
55 61 1.1854649272843314
55 62 1.3270574029357163
55 63 1.4255163308213592
55 64 1.1314935660122694
55 65 1.1697448676175544
55 66 1.2501289849786452
55 67 1.2546587351571286
55 68 1.2380777956640652
55 69 1.383360923765102
55 70 1.3963454599249023
55 71 1.2187307274488395
55 72 1.3922936198708653
55 73 1.10511139055225
55 74 1.2715077275311182
55 75 1.2206669931408698
55 76 1.1938952478687597
55 77 1.2801886384377763
55 78 1.3225412456616605
55 79 1.3251782730727666
55 80 1.2345688862212971
55 81 1.3206614254563178
55 82 1.0935804461984218
55 83 1.1815136768503285
55 84 1.3384006198849467
55 85 1.3032318171131054
55 86 1.330067876674076
55 87 1.2950958985479406
55 88 1.3675030856669903
55 89 1.4501676550311078
56 57 1.13016684571682
56 58 1.2062891823452937
56 59 1.0433521911794859
56 60 1.5999136910690634
56 61 1.1295922451823304
56 62 1.2951773207062458
56 63 1.6415199845272017
56 64 1.117997771189261
56 65 1.3063928320276625
56 66 0.7537441097342727
56 67 1.1992271021126641
56 68 1.2495612355205812
56 69 1.6241136598778831
56 70 1.2946783350635735
56 71 1.176547345795069
56 72 1.5727537418850608
56 73 1.3783705902231826
56 74 0.41382061794875813
56 75 1.143455326187456
56 76 1.0272291510757077
56 77 1.1894541008451
56 78 1.373518000617832
56 79 1.1337290869588128
56 80 0.5504982227839965
56 81 1.1836030771597121
56 82 1.30227561124124
56 83 0.5869508790433386
56 84 1.3159918686695715
56 85 1.3455690167762224
56 86 1.320456986836153
56 87 1.3520137278047606
56 88 1.5789034682513998
56 89 1.2230252737117273
57 58 0.9041915861791565
57 59 0.8006176773544764
57 60 1.3603232327723598
57 61 1.1753266829007638
57 62 1.1535945739473978
57 63 1.3953589946153366
57 64 1.0878532767491702
57 65 1.2712031522124476
57 66 1.1163795346722492
57 67 1.2300529423109876
57 68 1.1985631329617543
57 69 1.3735732109543055
57 70 1.2841965737493135
57 71 1.135887486528586
57 72 1.3738605543556333
57 73 1.2718906935161958
57 74 1.1080017326296987
57 75 1.1346393594015751
57 76 1.104336460038514
57 77 1.191708605859084
57 78 1.2652729681441985
57 79 1.046480056044037
57 80 1.0751882868771268
57 81 1.292861897806491
57 82 1.1474860711404415
57 83 1.0488968752755403
57 84 1.2893942140231036
57 85 1.3616790787984279
57 86 1.3230156760792744
57 87 1.3646557043366256
57 88 1.3122266134624074
57 89 1.074457938142105
58 59 0.9594841183394722
58 60 1.395679469950092
58 61 1.3460296191237089
58 62 1.129217512003795
58 63 1.471818982035401
58 64 1.1154887918906973
58 65 1.3698714653827535
58 66 1.1510235238773785
58 67 1.3106748610094328
58 68 1.2772551627469246
58 69 1.3292364797366298
58 70 1.2803153184342946
58 71 1.204181702420694
58 72 1.3254574931260206
58 73 1.342441040391187
58 74 1.176937431781367
58 75 1.1550653949358163
58 76 1.138703721678321
58 77 1.226793307900262
58 78 1.3356525401954855
58 79 1.03402104088081
58 80 1.1373947744510446
58 81 1.3275211410872594
58 82 1.18406385114806
58 83 1.1448289595810437
58 84 1.3777597601495921
58 85 1.3701877839113832
58 86 1.357754497590173
58 87 1.3328902391171156
58 88 1.3201028815439406
58 89 1.1669554364381507
59 60 1.2712111020522343
59 61 1.1475218224274677
59 62 1.1348961381395564
59 63 1.455334852827677
59 64 1.0935269543551833
59 65 1.240711558179416
59 66 1.023963039129604
59 67 1.302089541048204
59 68 1.1482295910467324
59 69 1.3160525086963835
59 70 1.2188996754905963
59 71 1.1905592458423737
59 72 1.3212534305824604
59 73 1.349202843164035
59 74 0.976895356062365
59 75 1.0240572153576413
59 76 0.9369411111718203
59 77 1.0913454932379003
59 78 1.1779153024106233
59 79 1.0903251207761608
59 80 1.0009320669638007
59 81 1.2163063211126366
59 82 1.0842970818852882
59 83 1.044644437774399
59 84 1.334639941547121
59 85 1.3063006562606594
59 86 1.2781533006123702
59 87 1.3839820360627049
59 88 1.2517161688532439
59 89 1.1049180859685857
60 61 1.4424439554203694
60 62 1.4574085819585905
60 63 1.2446037661947404
60 64 1.3769756649491967
60 65 1.3549553826842435
60 66 1.5605011296088938
60 67 1.4820125763782723
60 68 1.2279048343258
60 69 0.6162802176920265
60 70 1.401375970333491
60 71 1.445697306292171
60 72 0.634563655922282
60 73 1.3905011711447766
60 74 1.6023498623005838
60 75 1.349255325343965
60 76 1.4135428552953557
60 77 1.38407611799532
60 78 1.1454585198990541
60 79 1.4064835853435624
60 80 1.578876813385441
60 81 1.347213644789388
60 82 1.2882339683698678
60 83 1.60029935350532
60 84 1.3727692280718062
60 85 1.1767054316474377
60 86 1.5459201635989943
60 87 1.4767675901053392
60 88 0.6418726848217026
60 89 1.437037160713233
61 62 1.3423348464417701
61 63 1.3880199089722438
61 64 1.2209928196735491
61 65 1.2504688292862203
61 66 1.1663594707690326
61 67 1.1470607187095858
61 68 1.252962745115673
61 69 1.5006917930786485
61 70 1.343903628468093
61 71 1.22741902441312
61 72 1.476684418909875
61 73 1.2732998094587407
61 74 1.1077071734464126
61 75 1.1981352433079253
61 76 1.2323044869888893
61 77 1.212845464955774
61 78 1.2057812138865704
61 79 1.3054600388685296
61 80 1.1198378924610515
61 81 1.3302501838251337
61 82 1.2755625113279763
61 83 1.1086872424185226
61 84 1.3769766467245945
61 85 1.351433244273634
61 86 1.386981270520952
61 87 1.264327227509839
61 88 1.4190272098123613
61 89 1.2941863956749007
62 63 1.4206963853527597
62 64 1.2088570742059903
62 65 1.4233553366399185
62 66 1.2082455205147944
62 67 1.3206493448620893
62 68 1.3909322125708914
62 69 1.4232979614056425
62 70 1.1322663643677324
62 71 1.1425037002416532
62 72 1.4270502824270934
62 73 1.3251213770980346
62 74 1.2556562020351616
62 75 1.2477277472864894
62 76 1.0684698438983424
62 77 1.1748273464119925
62 78 1.377408334505476
62 79 1.0685706228227625
62 80 1.270980310459583
62 81 1.474848560296432
62 82 1.2738238244313715
62 83 1.2448112152863067
62 84 1.4279532685802263
62 85 1.3825003937215654
62 86 1.31738874832682
62 87 1.3546207582399372
62 88 1.4256936546861052
62 89 0.9933185836584847
63 64 1.4929338530469964
63 65 1.4878800143242408
63 66 1.6448219602437204
63 67 1.3327716532455152
63 68 1.4676300826383524
63 69 1.2120999304991646
63 70 1.4434598715012974
63 71 1.5741671707541796
63 72 1.251570608996098
63 73 1.4052254555517985
63 74 1.6481678801501418
63 75 1.5707092359689607
63 76 1.4500270834254425
63 77 1.546806449444427
63 78 1.3214024290077822
63 79 1.3890797396633126
63 80 1.5758888355407503
63 81 1.435966881800202
63 82 1.3693288669411765
63 83 1.595645448153868
63 84 1.3231187902565602
63 85 1.321588873862978
63 86 1.5529562348927068
63 87 1.3101276869438927
63 88 1.1952168392084295
63 89 1.390511889808419
64 65 1.3390514643500764
64 66 1.1181394682266907
64 67 1.3112426375643564
64 68 1.2362848753968527
64 69 1.3933203600178656
64 70 1.3356961800271654
64 71 1.1510672140991915
64 72 1.3710530749631205
64 73 1.3970899120210942
64 74 1.1458771152414993
64 75 1.2056613926025015
64 76 1.179589629758098
64 77 1.245318516898446
64 78 1.3245398807360695
64 79 1.2205055482323586
64 80 1.1072821796612236
64 81 1.3268772739596773
64 82 1.260403192036313
64 83 1.0300108339607084
64 84 1.3119960242943896
64 85 1.3539168398865191
64 86 1.306073220413038
64 87 1.3281596383107934
64 88 1.3532999469790004
64 89 1.2275529564582335
65 66 1.2427837198851561
65 67 1.372763773874404
65 68 1.258371777265506
65 69 1.3363205197669195
65 70 1.3702979029852584
65 71 1.3413426722869648
65 72 1.3478986677914628
65 73 1.1515852963443372
65 74 1.290476408964362
65 75 1.256848946835658
65 76 1.2659312383759194
65 77 1.2547915024873146
65 78 1.3315317320780047
65 79 1.2256740058406417
65 80 1.2653534736358356
65 81 1.3287070469851938
65 82 1.0670946869629225
65 83 1.2683936099163275
65 84 1.394642154809927
65 85 1.204376516954253
65 86 1.2975378636382122
65 87 1.3518714124039646
65 88 1.3510638732500861
65 89 1.3435166589716
66 67 1.3397564234215333
66 68 1.2415828681029968
66 69 1.5635334367709255
66 70 1.3314162465499715
66 71 1.1701405472003057
66 72 1.5235075838654848
66 73 1.379335277373322
66 74 0.7504453107437592
66 75 1.0868435302838748
66 76 1.057702928359106
66 77 1.180408287516895
66 78 1.3394796568849414
66 79 1.1550225044065372
66 80 0.7631204495901608
66 81 1.2259467409946219
66 82 1.1921667244036818
66 83 0.7657420991945623
66 84 1.4227476938022532
66 85 1.322326561303676
66 86 1.287905890552208
66 87 1.3833047741741091
66 88 1.5281501782838012
66 89 1.2752348673082963
67 68 1.3685706156242798
67 69 1.4974963551550105
67 70 1.2468268535681921
67 71 1.324126953526902
67 72 1.4311178131007136
67 73 1.2572382891743676
67 74 1.2439862715175047
67 75 1.3144418868002168
67 76 1.318402155036821
67 77 1.3724209615645153
67 78 1.3968801880625865
67 79 1.3257912020623641
67 80 1.192127937222208
67 81 1.3701234234629327
67 82 1.3425315184427136
67 83 1.2523557680317394
67 84 1.1207546599180633
67 85 1.4380542946066053
67 86 1.480924487224044
67 87 1.1200906638655306
67 88 1.3975504954461557
67 89 1.356300885840126
68 69 1.276672519440433
68 70 1.3962023020180194
68 71 1.2828547660997103
68 72 1.2719458854877554
68 73 1.3650604002001487
68 74 1.2953677995193966
68 75 1.2033855526489388
68 76 1.2939788433895123
68 77 1.3113885404120524
68 78 1.2781793037717601
68 79 1.3794394809138006
68 80 1.2742164640531937
68 81 1.372762249336051
68 82 1.2016301165479117
68 83 1.2640196605972842
68 84 1.354462847083065
68 85 1.2724535245396877
68 86 1.3684383691543618
68 87 1.4323922681860148
68 88 1.2496138626347042
68 89 1.3899496262284359
69 70 1.3676443734859247
69 71 1.4288214112011293
69 72 0.5252025643068977
69 73 1.436624420191599
69 74 1.6421829656985123
69 75 1.3854821901048984
69 76 1.415275339843933
69 77 1.4080712390637606
69 78 1.107170972025987
69 79 1.323565568244154
69 80 1.6298131893541103
69 81 1.3660409166792098
69 82 1.3003592091554836
69 83 1.6267986453913237
69 84 1.3810413865149038
69 85 1.2687476047478305
69 86 1.5277351498260063
69 87 1.4420663384089292
69 88 0.5829854636105509
69 89 1.433101198379681
70 71 1.2114275065396731
70 72 1.3701750330562634
70 73 1.295443888478429
70 74 1.254660112790115
70 75 1.3079814004871817
70 76 1.2078496155973155
70 77 1.2923803394349516
70 78 1.3814293481002495
70 79 1.1848675206176913
70 80 1.2917828677571097
70 81 1.427196169438858
70 82 1.2682164879389115
70 83 1.323874757977682
70 84 1.4306176607170134
70 85 1.4905015753265884
70 86 1.3845874974203982
70 87 1.2766409296273282
70 88 1.3783879125599334
70 89 1.1112928597808467
71 72 1.4385622799144282
71 73 1.2801043272049155
71 74 1.150129878093825
71 75 1.2403408956461295
71 76 1.163513822036041
71 77 1.216735693400042
71 78 1.370000960234595
71 79 1.2417908482517752
71 80 1.201956003368788
71 81 1.4588716268985815
71 82 1.3591618699223793
71 83 1.084139624746275
71 84 1.3861797062321282
71 85 1.4392510768249827
71 86 1.265294591430526
71 87 1.2242470716836602
71 88 1.439962773466424
71 89 1.097042051804696
72 73 1.4069592527191819
72 74 1.59836412880471
72 75 1.3275692566443942
72 76 1.4118911483505712
72 77 1.4257304342425658
72 78 1.1533278630781936
72 79 1.3311907163030916
72 80 1.5708820160589376
72 81 1.3657701879008683
72 82 1.276457595746809
72 83 1.5981706786875933
72 84 1.3482039999160993
72 85 1.2556386915154332
72 86 1.5575786587786469
72 87 1.421856417320782
72 88 0.5891500052512226
72 89 1.4419711268938513
73 74 1.367945525378667
73 75 1.2804432248765987
73 76 1.2447359210735602
73 77 1.3401189763071033
73 78 1.3525744765865215
73 79 1.241553296876316
73 80 1.3277422847102354
73 81 1.4363293960431214
73 82 1.0713194859940973
73 83 1.3035435197217193
73 84 1.3216123681762997
73 85 1.369004739599174
73 86 1.4136983803881296
73 87 1.3976930527957858
73 88 1.4302124941829502
73 89 1.3348040307234463
74 75 1.1066285234794548
74 76 0.963038084658705
74 77 1.1431888524709213
74 78 1.3995250179801484
74 79 1.155145048320567
74 80 0.5429229333846731
74 81 1.2034826164353583
74 82 1.260958720307684
74 83 0.5686785668293814
74 84 1.375522899401843
74 85 1.3644318123393042
74 86 1.3067564076096105
74 87 1.3368949702866755
74 88 1.5958968604306107
74 89 1.186913729484705
75 76 1.1213277431888387
75 77 1.2376756009951424
75 78 1.3563414103092677
75 79 1.2250435852283381
75 80 1.1051273855674808
75 81 1.2773470142509236
75 82 1.0729946912726651
75 83 1.1267783166852625
75 84 1.386439058150713
75 85 1.1805598870668423
75 86 1.298610729436584
75 87 1.381741512510611
75 88 1.3804835742351893
75 89 1.3197887531245682
76 77 1.1306530495552292
76 78 1.349275828952071
76 79 1.0535954418560631
76 80 0.9871020792185785
76 81 1.2790242119809951
76 82 1.0907607262288896
76 83 1.0212225141332014
76 84 1.472585137753998
76 85 1.3376785486546319
76 86 1.2950437461209905
76 87 1.3629412182560892
76 88 1.3985703737906092
76 89 1.0987705029729355
77 78 1.3401353477745408
77 79 1.2461083150692969
77 80 1.2133479537055434
77 81 1.3126140510436084
77 82 1.1970620510494392
77 83 1.2599101514989193
77 84 1.4270174223682484
77 85 1.3033603207303226
77 86 1.333205360065909
77 87 1.467364917944405
77 88 1.407336127658137
77 89 1.1985853426929567
78 79 1.2242503546659462
78 80 1.3853804055204022
78 81 1.3494930927497502
78 82 1.3075666102456454
78 83 1.3929907647185982
78 84 1.3242907659021153
78 85 1.3450442235581637
78 86 1.4155485157975944
78 87 1.4121139374156904
78 88 1.1234017649966495
78 89 1.3115767082221472
79 80 1.127765000462918
79 81 1.359086044906999
79 82 1.2145097833240004
79 83 1.1193442956023327
79 84 1.445799447026966
79 85 1.276417237108546
79 86 1.2957683820840213
79 87 1.3926137965139123
79 88 1.3260226190117996
79 89 0.9860340929861507
80 81 1.180084883894394
80 82 1.2365658319162562
80 83 0.6672532655350575
80 84 1.3386623253395318
80 85 1.3547564094679083
80 86 1.252233575442029
80 87 1.3516385380397709
80 88 1.569924399446923
80 89 1.2201620786699332
81 82 1.384198568767517
81 83 1.2875638765593067
81 84 1.4611858301047405
81 85 1.3175661377277605
81 86 1.312168224817483
81 87 1.5165780161625069
81 88 1.3258547952783568
81 89 1.376312335065871
82 83 1.2438366931452618
82 84 1.429629790685273
82 85 1.1301574515722603
82 86 1.3110410444780571
82 87 1.3342651814967614
82 88 1.2666349013210039
82 89 1.3227033547977267
83 84 1.3714391080340247
83 85 1.3378265546669978
83 86 1.2895548964833512
83 87 1.3184467220901526
83 88 1.5635392596778648
83 89 1.1982070495726376
84 85 1.415449422253692
84 86 1.5304315372419115
84 87 1.083825218946875
84 88 1.374080866121634
84 89 1.425059993894897
85 86 1.351958055915547
85 87 1.358926719151847
85 88 1.2121124387957942
85 89 1.3518946648273353
86 87 1.4718045854599815
86 88 1.530131752260369
86 89 1.3641341274881758
87 88 1.3738370493057117
87 89 1.3535286559761555
88 89 1.4362690687440298
