100 0
65 88 0.9022233011560796
65 89 1.194527550309444
65 90 1.3892259824330704
65 91 1.25379616395145
65 92 1.3081788090141238
65 93 1.2568563656376828
65 94 1.3498951875867427
65 95 1.384303315096297
65 96 1.3539162812840286
65 97 1.3250001285117803
65 98 1.3979604635134009
65 99 1.2698540417603188
66 67 1.3143971289615832
66 68 1.262308017806524
66 69 1.3334637525894362
66 70 1.337662351695316
66 71 1.4561058473414545
66 72 1.4106456129937675
66 73 1.4605914498065127
66 74 1.458904302321693
66 75 0.7845823032682775
66 76 1.366495494225042
66 77 1.4033929010785675
66 78 1.3815262841905536
66 79 1.2259435832365353
66 80 1.481189078831311
66 81 1.389564710930363
66 82 1.346268073726653
66 83 1.4271653237263986
66 84 1.3154306859563136
66 85 1.4830960459488067
66 86 1.426259416583908
66 87 1.2877425235826412
66 88 1.342902247563897
66 89 1.386497822069341
66 90 1.3543145197080837
66 91 1.5455923947384915
66 92 1.2223932362561287
66 93 1.4753970022876686
66 94 1.3222664106164344
66 95 1.4163046465837639
66 96 1.5208458460204275
66 97 1.4440455615515397
66 98 1.3592264312114815
66 99 1.4120663462721987
67 68 1.1154635596471874
67 69 1.0600043821210956
67 70 1.2526157473704786
67 71 1.381748509418971
67 72 1.2335763680506988
67 73 1.3488781715381668
67 74 1.135887486528586
67 75 1.358973711281502
67 76 1.3022541906500698
67 77 1.3814818166309761
67 78 1.0901503817971274
67 79 1.2444030750809443
67 80 1.2817369558605067
67 81 0.9777762671462592
67 82 1.0121329345929393
67 83 1.167203334763431
67 84 1.524525139464303
67 85 0.9996695862862462
67 86 1.210650053418127
67 87 1.3263527296348887
67 88 1.3040831043371437
67 89 0.9586006220385604
67 90 1.3549767323780124
67 91 1.1190152275510663
67 92 1.3953589946153366
67 93 1.2658981921943013
67 94 1.2700688051293574
67 95 1.2497264628239275
67 96 1.082365243463648
67 97 1.2681861853487857
67 98 1.0923022022405289
67 99 1.1137122697244202
68 69 1.275170015946867
68 70 1.3089565728858465
68 71 1.3465277728500726
68 72 1.2703854720837777
68 73 1.3890164101849125
68 74 1.2410314952249202
68 75 1.3285163543634575
68 76 1.222101919265388
68 77 1.285999937500772
68 78 1.1553978044202402
68 79 1.2727391217664177
68 80 1.2399368505073236
68 81 1.2067436190726533
68 82 1.2234752823377737
68 83 1.1554390733341753
68 84 1.30949508790934
68 85 1.128678803923882
68 86 1.2313625784370632
68 87 1.220927861326182
68 88 1.2763952377368164
68 89 1.055054348015591
68 90 1.3632746307593748
68 91 1.138802450680616
68 92 1.440451869151447
68 93 1.2990706029180794
68 94 1.2921663947810957
68 95 1.2573105041697277
68 96 1.1568987997437081
68 97 1.2488103055155446
68 98 1.214717176056599
68 99 1.1988176178962044
69 70 1.4107549790710527
69 71 1.5085850696935752
69 72 0.9779415677236539
69 73 1.1569940585675675
69 74 1.1744334838292798
69 75 1.4090706138444573
69 76 1.3801380410858277
69 77 1.434241674582518
69 78 1.053710791588427
69 79 1.3456335649288858
69 80 1.3159811383179316
69 81 0.8282922751398475
69 82 1.161010001243643
69 83 1.376519328648761
69 84 1.5159698611245405
69 85 1.2779958621062422
69 86 0.9327353163513193
69 87 1.3176409995135534
69 88 1.4005792514903204
69 89 1.2065677694397958
69 90 1.390973056760584
69 91 1.363599796697583
69 92 1.3555389661918649
69 93 1.242328483739424
69 94 1.366570129552691
69 95 1.24959360326447
69 96 1.261518262255257
69 97 1.1928404086605597
69 98 1.2676580469449672
69 99 1.1965357792812936
70 71 1.3320905640666636
70 72 1.418485953490709
70 73 1.4627696314498067
70 74 1.302436756813109
70 75 1.3251460471502172
70 76 1.4440979147609236
70 77 1.3765099020227582
70 78 1.3433305926261687
70 79 1.3679774417077186
70 80 1.4119961374026795
70 81 1.3779618078935816
70 82 1.3240063323201186
70 83 1.0855301940109223
70 84 1.4199533602273455
70 85 1.2253459722428721
70 86 1.3440352604853143
70 87 1.467856810922905
70 88 1.3021034432568934
70 89 1.2571928879511893
70 90 1.3310985996876428
70 91 1.2719288270417586
70 92 1.4834408227156337
70 93 1.4362389192444234
70 94 1.3386023852273403
70 95 1.186934386334758
70 96 1.2213597420254012
70 97 1.2545708789284278
70 98 1.323779005983655
70 99 1.2524946362501002
71 72 1.5421952586548389
71 73 1.4798181197025446
71 74 1.3093810850995422
71 75 1.4711637507100652
71 76 1.3435053851548198
71 77 1.29195516655707
71 78 1.379479139497935
71 79 1.370266508528423
71 80 1.2458372687828885
71 81 1.4641777104635811
71 82 1.4572383709255436
71 83 1.3260475974081196
71 84 1.3672327099431794
71 85 1.2436452347171845
71 86 1.4629807224266844
71 87 1.4398696724862015
71 88 1.3132315468980924
71 89 1.2726802892924334
71 90 1.2479460185636735
71 91 1.1799906967607583
71 92 1.559695866509476
71 93 1.3614609058007336
71 94 1.137654172188926
71 95 1.3257994070983934
71 96 1.2998081068933902
71 97 1.359242771993732
71 98 1.2532845112838424
71 99 1.2825590581659894
72 73 1.1022605981304865
72 74 1.1711975288566485
72 75 1.4439405115288344
72 76 1.4611028955861858
72 77 1.4100889551683757
72 78 1.2049496485729025
72 79 1.4922019513828353
72 80 1.314430159963799
72 81 1.0242327346743993
72 82 1.2977107236127832
72 83 1.381963995770112
72 84 1.546393654329891
72 85 1.3653659742904798
72 86 1.0628413553611507
72 87 1.4090138999667952
72 88 1.3681910653487743
72 89 1.2556514500601565
72 90 1.4180754663564978
72 91 1.3386088196477057
72 92 1.398992547882971
72 93 1.3027564156804239
72 94 1.4314888813098552
72 95 1.3360628376804324
72 96 1.3043210192580639
72 97 1.244663778017842
72 98 1.3269544966430924
72 99 1.3175831409820513
73 74 1.2549402526996258
73 75 1.4937919279177427
73 76 1.4103457883246968
73 77 1.3338198591522699
73 78 1.2593243316436382
73 79 1.333423833158934
73 80 1.3150838213472953
73 81 1.1866843258462456
73 82 1.3711426584422608
73 83 1.4751827461570253
73 84 1.5159505997948737
73 85 1.3682672540623664
73 86 1.290183438783693
73 87 1.346504022470909
73 88 1.4018447907525917
73 89 1.4016458437070756
73 90 1.3157715615183543
73 91 1.3687832980183843
73 92 1.391896988942951
73 93 1.383330483072867
73 94 1.3883679081636333
73 95 1.316737707047771
73 96 1.3776382423107592
73 97 1.3182487554449984
73 98 1.3889889222377754
73 99 1.385142455143479
74 75 1.4473218290327616
74 76 1.3927015197290387
74 77 1.3832024403380807
74 78 1.0996747626519237
74 79 1.3651083598211442
74 80 1.2985608962235662
74 81 1.2081114505672608
74 82 1.2757991228369707
74 83 1.2798039646667805
74 84 1.4221152674340092
74 85 1.2744224646839262
74 86 1.2643992300153193
74 87 1.4637436470898721
74 88 1.1834030402464606
74 89 1.1537329849914193
74 90 1.4492569788836605
74 91 1.1160209124818525
74 92 1.5741671707541796
74 93 1.309967655374907
74 94 1.3376976379471375
74 95 1.1892404982945035
74 96 1.181103336790656
74 97 1.2232842606304069
74 98 1.1970498486925296
74 99 1.2798387738997627
75 76 1.304616288037247
75 77 1.459774777107325
75 78 1.4183412014259418
75 79 1.251733617643629
75 80 1.4981290620870478
75 81 1.3964370583049472
75 82 1.3619237236752693
75 83 1.4562774135983005
75 84 1.2590548971911397
75 85 1.5027647379925748
75 86 1.4384134194887983
75 87 1.3052256792493824
75 88 1.3358646516743673
75 89 1.3586457168609989
75 90 1.4039708127093153
75 91 1.4844221327451044
75 92 1.2758675067589924
75 93 1.4825049019200693
75 94 1.3792201656999574
75 95 1.460869927089219
75 96 1.5184162018218321
75 97 1.4779999096318988
75 98 1.3444900537565556
75 99 1.2829533818089631
76 77 1.3875587250465646
76 78 1.355997503823491
76 79 1.3422243553657605
76 80 1.4258744213358974
76 81 1.3272429774755174
76 82 1.2543889698639592
76 83 1.349624174349891
76 84 1.306986562491428
76 85 1.2986513724829851
76 86 1.3692575356058319
76 87 1.2963776966799934
76 88 1.3285783733820313
76 89 1.2628639547317033
76 90 1.3614035998355902
76 91 1.2743829998370944
76 92 1.4335050558924198
76 93 1.4009303703730325
76 94 1.321516542291902
76 95 1.4119841579745867
76 96 1.336199480100765
76 97 1.3692732469674107
76 98 1.27168301788349
76 99 1.3015941316409472
77 78 1.423084539311056
77 79 1.2777069056576569
77 80 1.1618805212165535
77 81 1.3687837189029446
77 82 1.4196937186678755
77 83 1.3304176700452819
77 84 1.2849989845175378
77 85 1.2692034418120561
77 86 1.4653989753269503
77 87 1.3111583154965378
77 88 1.26000210245663
77 89 1.2483323896212588
77 90 1.0625014751836417
77 91 1.3689360276416807
77 92 1.405962593488171
77 93 1.1744038977792566
77 94 1.325616932098217
77 95 1.393715498317961
77 96 1.2672411985032366
77 97 1.43175441629939
77 98 1.4793527284617842
77 99 1.2033610993129988
78 79 1.2688276368801872
78 80 1.3171904130976515
78 81 1.0498512904716621
78 82 1.1577266721998671
78 83 1.362015322290594
78 84 1.4900958973679712
78 85 1.280288643136144
78 86 1.1139874177370517
78 87 1.385377658945432
78 88 1.4670068320600151
78 89 1.1158337446472464
78 90 1.402295325550809
78 91 1.2286521795804022
78 92 1.4933484372616472
78 93 1.3199692333172706
78 94 1.3225376539574294
78 95 1.2584679709298483
78 96 1.2805232302872047
78 97 1.1409383638190893
78 98 1.2508216708338091
78 99 1.2535721312094632
79 80 1.1947426609931466
79 81 1.3649012005704142
79 82 1.350011316182036
79 83 1.392984816182236
79 84 1.3447592461024644
79 85 1.353713181341204
79 86 1.3804653861218603
79 87 1.2665641359260424
79 88 1.291125390498763
79 89 1.312747320240813
79 90 1.4165949188343867
79 91 1.2852723337877041
79 92 1.4593225149626385
79 93 1.3997583964606872
79 94 1.2520408143561805
79 95 1.216890558661097
79 96 1.3381826261383807
79 97 1.504642369336402
79 98 1.2294496154503853
79 99 1.2129646039863469
80 81 1.303085852965969
80 82 1.4458963860571543
80 83 1.362549171651076
80 84 1.3760041178685254
80 85 1.160478143391973
80 86 1.3791386032735031
80 87 1.2707585329842483
80 88 1.3034174178675226
80 89 1.2053601593277932
80 90 1.3718863661355154
80 91 1.1633394215329844
80 92 1.4771156350472623
80 93 1.281452386149381
80 94 1.324718821482518
80 95 1.3116329071531243
80 96 1.2672720058484628
80 97 1.3117964338015742
80 98 1.2496933966365995
80 99 1.265571926428664
81 82 1.247901980841722
81 83 1.3117605679814397
81 84 1.583619025080253
81 85 1.2066326190276895
81 86 0.9311104219242542
81 87 1.3032901113604356
81 88 1.3760775131886864
81 89 1.089209879383856
81 90 1.371996399464127
81 91 1.271276475595301
81 92 1.3881654612337067
81 93 1.2761920355093845
81 94 1.2980193877066717
81 95 1.292413074648203
81 96 1.1845146777634972
81 97 1.1661827982602015
81 98 1.2236507000907715
81 99 1.1196745716759549
82 83 1.2800035413503028
82 84 1.4710121238330587
82 85 1.2115578100387137
82 86 1.2685030183467676
82 87 1.37026552836251
82 88 1.3119789796050292
82 89 1.2155904287317756
82 90 1.386166654972737
82 91 1.361445913936175
82 92 1.4199008203452534
82 93 1.375119914997386
82 94 1.3959363546090413
82 95 1.3169741198549205
82 96 1.2122542442291218
82 97 1.4118881407963206
82 98 1.2709037640297722
82 99 1.2578542101357775
83 84 1.4542595305735266
83 85 1.1446902095744649
83 86 1.3513796237500202
83 87 1.4659041011376914
83 88 1.3694581694042873
83 89 1.213702631168859
83 90 1.2284627344009889
83 91 1.1362784621088533
83 92 1.5645757748263946
83 93 1.3802174491049823
83 94 1.2968442765798855
83 95 1.041956687191897
83 96 1.0570567315703752
83 97 1.3440220930989162
83 98 1.269988743325979
83 99 1.2302662263680704
84 85 1.3481472047794794
84 86 1.5185616238360562
84 87 1.3201820537653648
84 88 1.1842806779957167
84 89 1.4775895103270382
84 90 1.3664381721421357
84 91 1.3678394149740873
84 92 1.2565315427138188
84 93 1.3721704261767362
84 94 1.393453650122467
84 95 1.4694261881005266
84 96 1.4230072141140335
84 97 1.4080170390270286
84 98 1.4469441213307206
84 99 1.3801683162227303
85 86 1.249179027966117
85 87 1.2487959309061842
85 88 1.2655851681831587
85 89 1.0371435705500924
85 90 1.2324228818069294
85 91 1.0531034040928198
85 92 1.4056901176980898
85 93 1.187008720164018
85 94 1.206050024560703
85 95 1.2074960240964228
85 96 1.076423139023575
85 97 1.377523559758844
85 98 1.183085775433149
85 99 1.1668367891226992
86 87 1.40052879746468
86 88 1.2998101112388605
86 89 1.1963644361062953
86 90 1.4804065921100011
86 91 1.3637118790728644
86 92 1.4117115966425822
86 93 1.2694185773103341
86 94 1.3019684423985258
86 95 1.2579411508376743
86 96 1.2578535316704844
86 97 1.1235629358953951
86 98 1.3007151453968115
86 99 1.2168837149785812
87 88 1.278098501897349
87 89 1.3328562095994545
87 90 1.2362725432018622
87 91 1.2806928490043852
87 92 1.2840336451667054
87 93 1.3126528223033789
87 94 1.2883932940308431
87 95 1.4624309934949766
87 96 1.3735343416989743
87 97 1.3775893475032965
87 98 1.3647294255929072
87 99 1.329929508391393
88 89 1.2388754110385032
88 90 1.3551922285152977
88 91 1.239579232938372
88 92 1.3797913566280915
88 93 1.2204929086755674
88 94 1.2225161501829631
88 95 1.45083409871281
88 96 1.2666231950682612
88 97 1.3704141267964836
88 98 1.294739531037817
88 99 1.265728376244761
89 90 1.2753098443861797
89 91 1.1288822526905347
89 92 1.4168853674545678
89 93 1.1395926318973337
89 94 1.222312204112477
89 95 1.1990382258721621
89 96 1.1715477654565896
89 97 1.2710161971103864
89 98 1.1753992770805817
89 99 1.0756032063182772
90 91 1.2304290020743474
90 92 1.3676567059081945
90 93 1.159924187642291
90 94 1.3163084448811069
90 95 1.3374867140631947
90 96 1.169173297469435
90 97 1.3789856102135296
90 98 1.3863943867012942
90 99 1.2911379038082154
91 92 1.5457822352802484
91 93 1.2621683116946392
91 94 1.1917085686302393
91 95 1.1162507057692397
91 96 0.9753701668209944
91 97 1.325939313882084
91 98 1.1273835979495548
91 99 1.1570200311839451
92 93 1.4369256498613612
92 94 1.5068053478071881
92 95 1.4551361290883658
92 96 1.6057100300073777
92 97 1.4942407335923258
92 98 1.4641174431127095
92 99 1.5055445548999518
93 94 1.259406105884401
93 95 1.387474503037137
93 96 1.1671202310901092
93 97 1.3077141603965534
93 98 1.3636024601021304
93 99 1.2691715564415211
94 95 1.2999969050413296
94 96 1.297569481499789
94 97 1.347328518891284
94 98 1.2553157366479046
94 99 1.3272699706065312
95 96 1.221125506875123
95 97 1.352423294228724
95 98 1.2366986295311502
95 99 1.2904328472458135
96 97 1.248991071335948
96 98 1.1795886123808732
96 99 1.1322684857697458
97 98 1.2911373643924753
97 99 1.3628195088950383
98 99 1.225550004096116
