100 0
65 90 1.435847839727136
65 91 1.145679369879265
65 92 1.2031746982697475
65 93 1.146721512825558
65 94 1.285976341274116
65 95 1.3054903168679397
65 96 1.2604556845435895
65 97 1.3090635073801233
65 98 1.2094367965075639
65 99 1.1061390080563356
66 67 1.4243071487809933
66 68 1.4047503427022685
66 69 1.2623513730003795
66 70 1.3137136257561504
66 71 1.3678313507726627
66 72 1.19825051967693
66 73 1.460223824594215
66 74 1.5752986943409801
66 75 1.5283637740819047
66 76 1.243471160151535
66 77 1.28984478290747
66 78 1.1314345296527206
66 79 1.2826926311612838
66 80 1.2540123650184691
66 81 1.4669045568325731
66 82 1.3053006060596428
66 83 1.2099830232415103
66 84 1.4539446754814715
66 85 1.2372229483459398
66 86 1.2869535245300905
66 87 1.174835292096871
66 88 1.436734781383912
66 89 1.283823581598267
66 90 1.3613228814128913
66 91 1.270227899312604
66 92 1.2883953632125043
66 93 1.2481435259699818
66 94 1.258668811881431
66 95 1.349966100794223
66 96 1.2808175476556645
66 97 1.3035645521365817
66 98 1.269946749921758
66 99 1.3009654757667641
67 68 1.3414562120273763
67 69 1.204124597614193
67 70 1.382331458095556
67 71 0.9421107874080683
67 72 1.4214895809135946
67 73 1.328516784964917
67 74 1.3654843546526516
67 75 1.3767152416296193
67 76 1.1991600208240056
67 77 1.3365863232829476
67 78 1.4431262400446827
67 79 1.2445260018642297
67 80 1.3013268720587399
67 81 1.338504413274767
67 82 1.1186864585516687
67 83 1.3705036967701978
67 84 1.3987217589376881
67 85 1.4325187817159208
67 86 1.2149069207751377
67 87 1.3823315549052457
67 88 1.3791193539394107
67 89 1.2751951926692264
67 90 1.3802403687665918
67 91 1.326589305248425
67 92 1.3199063531385564
67 93 1.118338905382002
67 94 1.3989171431393197
67 95 1.3816592374683845
67 96 1.3768636006530404
67 97 1.3768205528373578
67 98 1.2994253067616661
67 99 1.100149968403749
68 69 1.2861861454956895
68 70 1.429162700926382
68 71 1.3694380699940212
68 72 1.2588375395902593
68 73 1.3495315650944686
68 74 1.2630097341060436
68 75 1.239269927479945
68 76 1.3213782852710365
68 77 1.214296556705919
68 78 1.3811942751721875
68 79 1.4608567833854622
68 80 1.3653973217115474
68 81 1.3367216567735918
68 82 1.2688712811923435
68 83 1.3917992708824038
68 84 0.8594985194237351
68 85 1.3714777556861912
68 86 1.2369318532784535
68 87 1.4002649332784396
68 88 1.3721409007683123
68 89 1.3859391493315767
68 90 1.397825561211998
68 91 1.2625281876680792
68 92 1.2285066566933818
68 93 1.3048744634810256
68 94 1.320000115070383
68 95 1.2362334678051647
68 96 1.3950970344349665
68 97 1.3983885393082398
68 98 1.415194033161331
68 99 1.304064440587518
69 70 1.32145784271294
69 71 1.2718911327012485
69 72 1.1737663627908725
69 73 1.5382404925074853
69 74 1.5222146442944209
69 75 1.502769309732766
69 76 0.5041702021569892
69 77 1.2279121513542697
69 78 1.3946867847801203
69 79 1.2138266476749864
69 80 1.2145684797772964
69 81 1.337212293253815
69 82 0.9320708294011552
69 83 1.2793265598165395
69 84 1.3951935444394208
69 85 1.172318721412074
69 86 0.9796134166891393
69 87 1.2301612707925134
69 88 1.545898623277752
69 89 1.2369646742377676
69 90 1.2894576824372284
69 91 1.1355649266270573
69 92 1.1793970305237695
69 93 0.6317362760075675
69 94 1.136028839769208
69 95 1.3813156920518603
69 96 1.2452012580635319
69 97 1.339300984681043
69 98 1.1914487029146326
69 99 1.1288886336062565
70 71 1.340227318927874
70 72 1.2952285176780867
70 73 1.3869390844134968
70 74 1.3728077218492494
70 75 1.2987142426577272
70 76 1.3038728525489784
70 77 1.34444660151285
70 78 1.2840950566735776
70 79 1.3186778268494377
70 80 1.0970844372789512
70 81 1.3108690733257042
70 82 1.2785187005376704
70 83 1.1097585572407513
70 84 1.4507038442156128
70 85 1.1915459077326673
70 86 1.281618889872033
70 87 1.1843962354108015
70 88 1.550119212164387
70 89 1.3222944733460396
70 90 1.2764053337643273
70 91 1.3257343836872855
70 92 1.2115652652221762
70 93 1.3683733388499781
70 94 1.286732902153858
70 95 1.333754069061519
70 96 1.150439051772924
70 97 1.2708274010998786
70 98 1.2355679734798435
70 99 1.2868883586887485
71 72 1.3462050038908446
71 73 1.3481872733563305
71 74 1.3590464660703985
71 75 1.4553063368693808
71 76 1.2441370431242398
71 77 1.4087348190451912
71 78 1.462795705913774
71 79 1.318817687529899
71 80 1.320283582692163
71 81 1.412317232216463
71 82 1.2566989914712297
71 83 1.4307602477486143
71 84 1.4048346551628852
71 85 1.496369699543088
71 86 1.3184890764696073
71 87 1.3951397731296662
71 88 1.3214952526794626
71 89 1.3163751392916068
71 90 1.3690894137736425
71 91 1.3586031653117139
71 92 1.3281158289339585
71 93 1.2601689890478205
71 94 1.3163375533870083
71 95 1.353654974419382
71 96 1.3666576847903849
71 97 1.3740656700230631
71 98 1.3271625555941318
71 99 1.2565310622430768
72 73 1.3270093202306046
72 74 1.323394297027463
72 75 1.2986339327844778
72 76 1.2155190414147061
72 77 1.2110302673737725
72 78 1.2670818694805879
72 79 1.324234445787169
72 80 1.3466888575948055
72 81 1.3480446984328913
72 82 1.1811969616150155
72 83 1.363501927727258
72 84 1.3663854939541409
72 85 1.2094297772758045
72 86 1.087008581771414
72 87 1.3064799983252087
72 88 1.4175155858380577
72 89 1.5113267195496864
72 90 1.2737907885295452
72 91 1.244632387563032
72 92 1.2229048810692191
72 93 1.1562622757389005
72 94 1.183423367398952
72 95 1.2280567104740991
72 96 1.2715903461338522
72 97 1.3525313228198572
72 98 1.3132613340436339
72 99 1.2200592188021964
73 74 1.2030559521583208
73 75 1.23446753036074
73 76 1.558557288544636
73 77 1.2822598042497755
73 78 1.4068154967398059
73 79 1.443795066480442
73 80 1.5518305613489372
73 81 1.3981198747380876
73 82 1.5193491533788743
73 83 1.462171946072736
73 84 1.2818578613834524
73 85 1.405870845808959
73 86 1.3382409627256795
73 87 1.3956370614404505
73 88 1.1016508439209551
73 89 1.4210996795459276
73 90 1.2632682543233966
73 91 1.476221729799072
73 92 1.269763075203957
73 93 1.4781786525326654
73 94 1.4047864529900789
73 95 1.2406880063819308
73 96 1.3844546215386528
73 97 1.393882011078225
73 98 1.403720313553165
73 99 1.4203017580621713
74 75 0.790390868699447
74 76 1.5957793325499903
74 77 1.438216983072048
74 78 1.4766863670553376
74 79 1.444550726127689
74 80 1.3964370583049472
74 81 1.2942315436148775
74 82 1.384411130283363
74 83 1.4715718056566203
74 84 1.2267831546321573
74 85 1.4473218290327616
74 86 1.3080670714297185
74 87 1.5082966966231823
74 88 1.2293303290981474
74 89 1.4645943263516177
74 90 1.4316439602928557
74 91 1.3565469548767093
74 92 1.2103386506930776
74 93 1.5207402731253183
74 94 1.4745787339379859
74 95 1.2659222763920879
74 96 1.4014974456607496
74 97 1.3401726464095018
74 98 1.395422355970814
74 99 1.389724409237787
75 76 1.5513155716516864
75 77 1.3904618118790564
75 78 1.4089103057735441
75 79 1.4370339942101678
75 80 1.4210679072507029
75 81 1.3505749415218617
75 82 1.397942578171605
75 83 1.4569240301673927
75 84 1.2066868309237224
75 85 1.3584803433124455
75 86 1.2421769437434804
75 87 1.4361424349468164
75 88 1.279754438446851
75 89 1.4683693069452033
75 90 1.3785814826488023
75 91 1.3291086656529938
75 92 1.1749322319229172
75 93 1.5128106830752988
75 94 1.4276065052561968
75 95 1.1317298857919034
75 96 1.3537304857561667
75 97 1.343577750568241
75 98 1.3278216802298792
75 99 1.3626270464226269
76 77 1.2226556541589535
76 78 1.4204174732097827
76 79 1.2567237765601933
76 80 1.1886854206354196
76 81 1.2930769707353758
76 82 0.9964016649435583
76 83 1.2913977959159797
76 84 1.402757945672884
76 85 1.1961301034952996
76 86 1.0207475009087459
76 87 1.2372728604930872
76 88 1.5027246586586525
76 89 1.1937809144687068
76 90 1.2850954929524572
76 91 1.1206420121395326
76 92 1.1755458636455884
76 93 0.7001128066800786
76 94 1.0971466062970732
76 95 1.4118073182102382
76 96 1.176218818209217
76 97 1.3543265673934626
76 98 1.273252699548254
76 99 1.0999247393778502
77 78 1.4188449318723566
77 79 1.3779537857896869
77 80 1.3343897470869013
77 81 1.3249136485856843
77 82 1.1768710737445882
77 83 1.3223683618096076
77 84 1.3768313849584672
77 85 1.2194189893869825
77 86 1.1747180673876585
77 87 1.253506427067217
77 88 1.4425717699597598
77 89 1.45959496545541
77 90 1.3314765507758444
77 91 1.2673686735804555
77 92 1.2795175455230443
77 93 1.189285001595498
77 94 1.2345805171471382
77 95 1.3577646294177623
77 96 1.363751799542987
77 97 1.4424706529091484
77 98 1.3778636431544404
77 99 1.2773910588774302
78 79 1.3670117951780545
78 80 1.3522455833197715
78 81 1.4462753994865625
78 82 1.39842568520102
78 83 1.2033194270812742
78 84 1.4537109714763452
78 85 1.288655636203124
78 86 1.3827666763504383
78 87 1.3166648458000254
78 88 1.4705134833511784
78 89 1.4663972173900122
78 90 1.3458355676313476
78 91 1.440468648871364
78 92 1.4237026229692156
78 93 1.4709469193846743
78 94 1.3634693489077676
78 95 1.3877191960059236
78 96 1.3145630959955692
78 97 1.3908220052819593
78 98 1.3065157999016828
78 99 1.3975137294068698
79 80 1.2026108848895922
79 81 1.3603493549140677
79 82 1.29181827759728
79 83 1.22214914530353
79 84 1.4240580744354996
79 85 1.306699978182832
79 86 1.2828100544633234
79 87 1.2291764868245783
79 88 1.4519818610356119
79 89 1.0505294028085865
79 90 1.3762893907423466
79 91 1.39031759445907
79 92 1.3576207066553652
79 93 1.1778899320919356
79 94 1.254501051498375
79 95 1.2944490033893956
79 96 1.3242686992745023
79 97 1.32320281820246
79 98 1.2669709130359905
79 99 1.3388625685623121
80 81 1.362729263688641
80 82 1.1497514968705014
80 83 0.9362994643600725
80 84 1.3957383934307552
80 85 1.2081114505672608
80 86 1.1801892821145337
80 87 1.0807066378018024
80 88 1.4771654219807264
80 89 1.2275985406399794
80 90 1.44315450818101
80 91 1.3177289867535755
80 92 1.2004374150985622
80 93 1.2694446136342634
80 94 1.2377679148402485
80 95 1.3477712599504612
80 96 1.1977471329682532
80 97 1.2610314020928903
80 98 1.1548556114875406
80 99 1.188985500173792
81 82 1.3326809323321243
81 83 1.3520213612446015
81 84 1.4104886431915944
81 85 1.337270023104045
81 86 1.2615310249655094
81 87 1.4121803938851685
81 88 1.38603224790158
81 89 1.3096489360039167
81 90 1.406247763325409
81 91 1.2117982962660245
81 92 1.2920446146723694
81 93 1.3157068939654002
81 94 1.3859819238516697
81 95 1.3591345650118514
81 96 1.3378641877310022
81 97 1.3738547210354004
81 98 1.3773720426221923
81 99 1.287631993095489
82 83 1.1500021695122848
82 84 1.3951321413755498
82 85 1.1741537793914305
82 86 0.9890144616445593
82 87 1.309327776555689
82 88 1.4362600647185062
82 89 1.2623575738607078
82 90 1.3074992041244526
82 91 1.1165207146428027
82 92 1.089262972965804
82 93 0.9452382079858604
82 94 1.1462527811547385
82 95 1.2990660476822071
82 96 1.2222747102240423
82 97 1.251782192459478
82 98 1.0530126866164233
82 99 0.9672617599540907
83 84 1.4644386359764474
83 85 1.1425037002416532
83 86 1.2823454978837803
83 87 0.9607972201120818
83 88 1.4435987989463155
83 89 1.2133558198155427
83 90 1.4416292379506934
83 91 1.3271748394057743
83 92 1.2190597315435017
83 93 1.3225246958764758
83 94 1.2938910704919293
83 95 1.3068509414136453
83 96 1.1976226852276217
83 97 1.2752954652045116
83 98 1.1545929572683638
83 99 1.3075046246436963
84 85 1.4473218056080783
84 86 1.2749910474040427
84 87 1.4109673050210862
84 88 1.3105686800556113
84 89 1.3446672870708127
84 90 1.3805195084667474
84 91 1.300993035821685
84 92 1.2652640795228938
84 93 1.3932749915190763
84 94 1.3426180545851505
84 95 1.2219255714630008
84 96 1.3130248891973892
84 97 1.393404052765799
84 98 1.460734215392937
84 99 1.3212033107632426
85 86 1.2275960295820652
85 87 1.1537454020292632
85 88 1.4718896414026985
85 89 1.325920738085744
85 90 1.2424080012593306
85 91 1.2359748997244167
85 92 1.2162645761306208
85 93 1.2164815210114852
85 94 1.1882685527475332
85 95 1.323907166528576
85 96 1.2732442097304828
85 97 1.385522913521925
85 98 1.3517847446502376
85 99 1.2678434852209166
86 87 1.2665983617096739
86 88 1.2943810608497155
86 89 1.2823045768187435
86 90 1.3460165510807103
86 91 1.066811156294946
86 92 1.0260807254880302
86 93 1.016324039818621
86 94 1.1635197945809426
86 95 1.1980207288618019
86 96 1.0970267418904303
86 97 1.280805167680255
86 98 1.2053840303662042
86 99 1.0158262270077618
87 88 1.5033229640427748
87 89 1.2649316820860659
87 90 1.4314254402499875
87 91 1.3575522195432446
87 92 1.3015515909986448
87 93 1.2543642383496199
87 94 1.1968448022075602
87 95 1.3260283126488763
87 96 1.3327994600839925
87 97 1.3564739366106493
87 98 1.2061569716979852
87 99 1.3117176799491261
88 89 1.3591621049008853
88 90 1.4474088104979306
88 91 1.3754820228568003
88 92 1.3209727949325334
88 93 1.5153113829984435
88 94 1.395866930120177
88 95 1.1666681758049315
88 96 1.3402591770074443
88 97 1.4210813499050363
88 98 1.4664412316776294
88 99 1.3391033944614728
89 90 1.451456361076672
89 91 1.2647867824907792
89 92 1.257078996446573
89 93 1.2251131494814622
89 94 1.312912871039391
89 95 1.324495955495082
89 96 1.2337968669913986
89 97 1.3174100132044373
89 98 1.2497564391915643
89 99 1.3720839097641941
90 91 1.4100306196678485
90 92 1.30166978029109
90 93 1.244196844767101
90 94 1.2117345905248262
90 95 1.352234946914732
90 96 1.3585534575584877
90 97 1.405971581665646
90 98 1.3862428754669207
90 99 1.3320573011863097
91 92 1.1990230215470172
91 93 1.1626085952970493
91 94 1.3076088802800419
91 95 1.3294616110816682
91 96 1.3286019033872263
91 97 1.3363156251013304
91 98 1.3491281760574678
91 99 1.144679975648942
92 93 1.2137968349158752
92 94 1.2188741516786723
92 95 1.1014388694416506
92 96 1.0715337170644084
92 97 1.2674072120471096
92 98 1.1751455560422541
92 99 1.2261722871193272
93 94 1.1058121958791065
93 95 1.3527663427820533
93 96 1.3383308077286797
93 97 1.4242596933484468
93 98 1.224342545930881
93 99 1.120438938671712
94 95 1.3230189362636493
94 96 1.2031835684807484
94 97 1.3052822521619818
94 98 1.3322992814058798
94 99 1.2762844447433166
95 96 1.2625612029226336
95 97 1.354411654331326
95 98 1.1966664412355592
95 99 1.2373162238935806
96 97 1.1007714961963788
96 98 1.2613418500510936
96 99 1.1352709827431655
97 98 1.3319468655873241
97 99 1.2279339790353843
98 99 1.2248628053441795
