100 0
65 94 1.4395491107651421
65 95 1.4108209467035473
65 96 1.341661676105664
65 97 1.1668077442097267
65 98 1.3209732791684135
65 99 1.2750708785402156
66 67 1.3894271127810114
66 68 1.3160401572075575
66 69 1.3447810290093722
66 70 1.3043553333025732
66 71 1.3563000719024627
66 72 1.4461003017584095
66 73 1.3377393706603053
66 74 1.3609848229278936
66 75 1.5552314747940512
66 76 1.318926878089676
66 77 1.3166387629835419
66 78 1.4720222303601753
66 79 1.4387674062748956
66 80 1.282206974420318
66 81 1.3782011329819608
66 82 1.3483035418104299
66 83 1.3303296474709028
66 84 1.3116236238572525
66 85 1.3650748162703266
66 86 1.3113083008366873
66 87 1.374389864100326
66 88 1.1086734217571235
66 89 1.3383821919969758
66 90 1.3844397804377553
66 91 1.3978782637790832
66 92 1.3465472010165207
66 93 1.3685261082785847
66 94 1.364341064655499
66 95 1.4138486208616456
66 96 1.0850494316856667
66 97 1.2880979832404182
66 98 1.2895155983326243
66 99 1.3787202327371686
67 68 1.1715698947527213
67 69 1.2520885912785964
67 70 1.2942412014613656
67 71 1.119330793015317
67 72 1.3162882421456488
67 73 1.3033510163042683
67 74 1.409851059652961
67 75 1.402887738247815
67 76 1.2988774173840931
67 77 1.2626231185182353
67 78 1.4414250508281263
67 79 1.454946515233672
67 80 1.3739347762715628
67 81 1.199309718345739
67 82 1.1428381621918753
67 83 1.2257180590064893
67 84 1.376254559143514
67 85 1.3184161521235715
67 86 1.3313162401996073
67 87 1.3835885417562337
67 88 1.384951701010638
67 89 1.3172438061905312
67 90 1.3676443734859247
67 91 1.3701750330562634
67 92 1.167650970634158
67 93 1.3469193339966745
67 94 1.5593028674766691
67 95 1.3214428808626275
67 96 1.4067209592968188
67 97 1.2923803394349516
67 98 1.2813983785878442
67 99 1.288685215817642
68 69 1.2093206219247776
68 70 1.0169740393701152
68 71 0.9944736393122177
68 72 1.1095452732496776
68 73 1.09361887745152
68 74 1.205550965270921
68 75 1.1260514619822932
68 76 1.1034556089643268
68 77 1.016902748730251
68 78 1.2319710848711234
68 79 1.369363036398052
68 80 1.2096999131172839
68 81 1.2125964724463403
68 82 1.0403561228635279
68 83 1.1664504916373117
68 84 1.204991561292633
68 85 1.1563523238032531
68 86 1.200567919246162
68 87 1.348271751066426
68 88 1.316468283686338
68 89 1.1138071092777329
68 90 1.3488333129888095
68 91 1.3217505669190448
68 92 1.2028600363166244
68 93 1.24150486182993
68 94 1.370941573290415
68 95 1.2833350262166712
68 96 1.3444592308458603
68 97 1.1468144464633294
68 98 1.2346938243104988
68 99 1.134421503330189
69 70 1.1897122662842083
69 71 1.2084427982903057
69 72 1.3211610359570403
69 73 1.1325520051870286
69 74 1.3503189177163468
69 75 1.3087001745736035
69 76 1.1622607574552084
69 77 1.1365508825631583
69 78 1.382007774767488
69 79 1.3543120808947984
69 80 1.3162581688610175
69 81 1.2627711760318996
69 82 1.1465574421079614
69 83 1.2961023270821481
69 84 1.232339942141429
69 85 1.2395433453698894
69 86 1.3464360549461418
69 87 1.3715263476998054
69 88 1.4005554785188987
69 89 1.2173550771469648
69 90 1.4383271387407848
69 91 1.4516800591164891
69 92 1.110558242246713
69 93 1.2252392696600727
69 94 1.3248034937441222
69 95 1.2512845752431605
69 96 1.4154368558011432
69 97 1.343845422474071
69 98 1.2542365576316543
69 99 1.1955675957595753
70 71 1.2804902140056154
70 72 1.157173978252252
70 73 1.038647631196635
70 74 1.179604233556967
70 75 1.1309075582493129
70 76 1.087088004383711
70 77 0.9641728488597615
70 78 1.3203892638564054
70 79 1.3144324566484997
70 80 1.027379989669308
70 81 1.3567108620574846
70 82 1.2991106441309503
70 83 1.3640236570219288
70 84 1.193871435066997
70 85 1.0566658687075365
70 86 1.1819278845309296
70 87 1.3627424453206545
70 88 1.3043844492205365
70 89 1.04589494377311
70 90 1.4537473019596971
70 91 1.4415493936457264
70 92 1.1429323168143841
70 93 1.3522840424868847
70 94 1.246401416407298
70 95 1.3034725207419382
70 96 1.2327620741973893
70 97 1.2087096724833664
70 98 1.1428453271562098
70 99 1.0870947174937886
71 72 1.2428813312522924
71 73 1.2393291712706755
71 74 1.3800542918018555
71 75 1.3652180272358845
71 76 1.2243602904036779
71 77 1.2800185313869388
71 78 1.423005842044186
71 79 1.4603129671326918
71 80 1.3423580051285964
71 81 1.2379583327958883
71 82 0.7343199186725454
71 83 1.2083309340200143
71 84 1.3254291277578916
71 85 1.3192536109037138
71 86 1.3214790676549013
71 87 1.2689890411377034
71 88 1.4398649634622975
71 89 1.30646348714242
71 90 1.4279854982869744
71 91 1.437225018686218
71 92 1.2798076181192655
71 93 1.2177267034574901
71 94 1.418369522364859
71 95 1.2503452337866459
71 96 1.437212810761044
71 97 1.1895369442351424
71 98 1.2762391453818052
71 99 1.2283562636427294
72 73 1.0171582221174005
72 74 1.3587796774782606
72 75 1.063210941136919
72 76 1.1476629526008375
72 77 1.170591615474219
72 78 1.339610762082614
72 79 1.247297998173472
72 80 1.2916642351549552
72 81 1.3662716702083084
72 82 1.326850145956204
72 83 1.269733602184478
72 84 1.3322895210203503
72 85 1.2091059840586156
72 86 1.1613955900971633
72 87 1.2469581395095906
72 88 1.3079593773173346
72 89 1.1290335400168423
72 90 1.2678248784711064
72 91 1.21435059818876
72 92 1.109544394470143
72 93 1.3713002134495664
72 94 1.2604703250257563
72 95 1.3089413415855329
72 96 1.501922696460631
72 97 1.218517854356575
72 98 1.1588849705667381
72 99 1.1235648209582965
73 74 1.2497073148295987
73 75 1.1028792539864425
73 76 0.7123864044215029
73 77 1.118712827722121
73 78 1.3920257036534314
73 79 1.391007623120954
73 80 1.2409483335878677
73 81 1.2315122563524725
73 82 1.2521938501057606
73 83 1.3180569945188314
73 84 1.2607250128107519
73 85 1.0054277844153532
73 86 1.0760586465508155
73 87 1.41692551350182
73 88 1.3069140150861045
73 89 0.855845000807843
73 90 1.5445564745805163
73 91 1.518759123995976
73 92 1.0247584621226693
73 93 1.2343557744351703
73 94 1.202984281897534
73 95 1.2961974656293695
73 96 1.4458578583112278
73 97 1.1390731364375826
73 98 0.964825055371477
73 99 0.7756284130491286
74 75 1.3530709514307793
74 76 1.1813457350683128
74 77 1.1461136318393672
74 78 1.211576401368801
74 79 1.434492019565509
74 80 1.1727514370266292
74 81 1.4141548188256825
74 82 1.4463428586018896
74 83 1.3950579256704274
74 84 1.1225845447215304
74 85 1.263263840947434
74 86 1.2809857953565762
74 87 1.4761308172367522
74 88 1.277668107353966
74 89 1.1065000316256548
74 90 1.450357929250771
74 91 1.4310183390890543
74 92 1.3304936946327177
74 93 1.399617134322273
74 94 1.241391537681579
74 95 1.2888672924233735
74 96 1.3842564493902203
74 97 1.3587183124755409
74 98 1.355760091241388
74 99 1.1725664761035257
75 76 1.0910993544570995
75 77 1.1289886526408979
75 78 1.272576088718511
75 79 1.3250838594137018
75 80 1.2869807140529408
75 81 1.324271660715844
75 82 1.2965905520460188
75 83 1.3007270055310858
75 84 1.2515888296364304
75 85 1.0924633473559233
75 86 1.130693449842133
75 87 1.4217980632639573
75 88 1.3345105340378016
75 89 1.0960093045761659
75 90 1.3640896458620142
75 91 1.334713574382458
75 92 1.1909357169102057
75 93 1.2643923925546567
75 94 1.2703855642054438
75 95 1.2866951491673106
75 96 1.3831231919026217
75 97 1.2275644408184287
75 98 1.1821871399939967
75 99 1.0569113815232716
76 77 1.1081857114863671
76 78 1.4312178631722317
76 79 1.4179447436664605
76 80 1.294191063517821
76 81 1.210466595680867
76 82 1.2234849887729733
76 83 1.2998415752250583
76 84 1.2213442112424453
76 85 0.9996441584092534
76 86 1.11257842617143
76 87 1.484253954148593
76 88 1.33867286607857
76 89 0.6272393572004348
76 90 1.6617457977384567
76 91 1.6040829652915538
76 92 1.039632272377786
76 93 1.2797710261074355
76 94 1.2850922485114489
76 95 1.3202257299817977
76 96 1.3520079069119628
76 97 1.1946611087581507
76 98 1.0959206338678744
76 99 0.5073791004480006
77 78 1.2531739631741439
77 79 1.3493895230555815
77 80 1.144742849356192
77 81 1.3129096835786946
77 82 1.2883210521125454
77 83 1.290198501103552
77 84 1.0861370860635995
77 85 1.2227290937565067
77 86 1.1768653627108654
77 87 1.263243393808467
77 88 1.320465563382579
77 89 1.1556623446591288
77 90 1.3292627519141185
77 91 1.3024454467247828
77 92 1.0414388243846144
77 93 1.2642509703511715
77 94 1.264654726300123
77 95 1.312398435332287
77 96 1.2759000178939652
77 97 1.2198709658664284
77 98 1.2696244458432138
77 99 1.1130749355527536
78 79 1.2936611325659195
78 80 1.3777192032802237
78 81 1.388953767083984
78 82 1.400406842250015
78 83 1.2251843313719673
78 84 1.2468892849891424
78 85 1.2711573357062316
78 86 1.3170435960786382
78 87 1.311693486350669
78 88 1.3281382516994555
78 89 1.3916791335441097
78 90 1.3225039151133906
78 91 1.330677973452434
78 92 1.329921427680717
78 93 1.375319215716746
78 94 1.2544930941964954
78 95 1.2002260726792093
78 96 1.411325504191466
78 97 1.3909313972655852
78 98 1.3898183036401954
78 99 1.4051383109093556
79 80 1.408443502177505
79 81 1.4539446754814715
79 82 1.4928562143608461
79 83 1.3295619098858276
79 84 1.4758752256957977
79 85 1.3493987199410433
79 86 1.3212177286997766
79 87 1.3508785893249253
79 88 1.3556695663583809
79 89 1.3932749915190763
79 90 1.2285640115543486
79 91 1.2201306000892251
79 92 1.4185367536314093
79 93 1.5042501755686464
79 94 1.2896624059991904
79 95 1.359436404027593
79 96 1.361249298019717
79 97 1.4162537581909505
79 98 1.2160349250733056
79 99 1.3951935444394208
80 81 1.4384466029111607
80 82 1.4476546112567952
80 83 1.4697579769547544
80 84 1.3052942047978764
80 85 1.3598543734578812
80 86 1.3539982077648487
80 87 1.421444236031308
80 88 1.2881231079522035
80 89 1.2526771535177095
80 90 1.424402331757626
80 91 1.4324152326204653
80 92 1.3322014978784682
80 93 1.4186435949066631
80 94 1.286204479442412
80 95 1.2757784859695922
80 96 1.3152340269401435
80 97 1.3711979083164303
80 98 1.267593001112628
80 99 1.3146580871580122
81 82 1.2318175050720217
81 83 1.1440713893679346
81 84 1.3563118880675495
81 85 1.2907467756018165
81 86 1.3240267894206679
81 87 1.4615628007966939
81 88 1.4202839302484715
81 89 1.2481435259699818
81 90 1.5402371302790714
81 91 1.4827161787283352
81 92 1.3670608607091668
81 93 1.3057499714885854
81 94 1.3882093917201594
81 95 1.4401528336996574
81 96 1.3556198427886639
81 97 1.3197405874173926
81 98 1.302306108385088
81 99 1.2623513730003795
82 83 1.2968745763726601
82 84 1.2751850557046347
82 85 1.3409246797109249
82 86 1.333710532564927
82 87 1.404051940087292
82 88 1.4609016562119213
82 89 1.32007956654758
82 90 1.456857683994762
82 91 1.5094054660133525
82 92 1.2522933537458545
82 93 1.2128955524614793
82 94 1.4790832702309245
82 95 1.4272092579963889
82 96 1.3291593479522423
82 97 1.1942310516082881
82 98 1.3598702359987165
82 99 1.2151429350172909
83 84 1.3615289902432743
83 85 1.3575147649361974
83 86 1.2840382968934736
83 87 1.2953090038370756
83 88 1.372937906448153
83 89 1.299552970160195
83 90 1.2309028487144242
83 91 1.2198182351604137
83 92 1.280325770327949
83 93 1.352275961959874
83 94 1.3462310567606321
83 95 1.214448641325612
83 96 1.356420458535682
83 97 1.3334616202732616
83 98 1.3000463290219961
83 99 1.2617805022494166
84 85 1.2486244440906396
84 86 1.2252783908590974
84 87 1.4674803865715331
84 88 1.4187696425045415
84 89 1.2593433463819785
84 90 1.5019459193218956
84 91 1.4503885979786173
84 92 1.1877660268876695
84 93 1.2453572836915747
84 94 1.2894341033980676
84 95 1.3855131189202683
84 96 1.326646999710441
84 97 1.3692280862283497
84 98 1.3564428467745158
84 99 1.2389902734622744
85 86 1.072847558204891
85 87 1.4388608122711688
85 88 1.2573770172523386
85 89 1.043206528702887
85 90 1.5291535617929966
85 91 1.4926922906209492
85 92 1.1485744323569835
85 93 1.2305963120439842
85 94 1.2444807027593567
85 95 1.2450811210547597
85 96 1.2741242535156991
85 97 1.1247312402377714
85 98 1.063011689539675
85 99 1.0032125577408888
86 87 1.481846418794579
86 88 1.107935284396432
86 89 1.0431395997794648
86 90 1.4017349748558756
86 91 1.3730106058675
86 92 1.2069937571169047
86 93 1.284519880374672
86 94 1.2270510078854158
86 95 1.327874757441287
86 96 1.2602383262522472
86 97 1.2728076571691707
86 98 1.1048309330792372
86 99 1.1095184622906404
87 88 1.4109124954612096
87 89 1.4588018352734935
87 90 1.1377922651385592
87 91 1.113817487333699
87 92 1.2237632722598986
87 93 1.391979456744929
87 94 1.3518495926634095
87 95 1.2574762607583474
87 96 1.4521088659569263
87 97 1.414671586149515
87 98 1.3339754145066849
87 99 1.4417377130080908
88 89 1.2566524356398399
88 90 1.323714364874198
88 91 1.3023302526238139
88 92 1.315272199465787
88 93 1.3077035398889134
88 94 1.2935148778257886
88 95 1.338130350341081
88 96 1.1500804277550305
88 97 1.354626049047922
88 98 1.235590066119307
88 99 1.3496723975844065
89 90 1.5964573986498145
89 91 1.5083625064936672
89 92 1.1358200819654924
89 93 1.3347469381902288
89 94 1.3013156466693492
89 95 1.2936864046050198
89 96 1.2962958781795086
89 97 1.2220868708513317
89 98 1.1558845036023027
89 99 0.6317362760075675
90 91 0.5252025643068977
90 92 1.3673404603922714
90 93 1.4580414031564015
90 94 1.2931165129591087
90 95 1.2249373911743906
90 96 1.4535714069490302
90 97 1.4080712390637606
90 98 1.403209253645397
90 99 1.6039996265954761
91 92 1.3873540173875623
91 93 1.4247011050993905
91 94 1.2570755815453627
91 95 1.2262699088865607
91 96 1.4526112623697238
91 97 1.4257304342425658
91 98 1.4117300839358207
91 99 1.5568813716735617
92 93 1.2799055557888581
92 94 1.177805217459491
92 95 1.2696946009205552
92 96 1.352714132391191
92 97 1.2554059037590433
92 98 1.1606382529937187
92 99 1.0397839425713606
93 94 1.3047151311187553
93 95 1.3308062856375362
93 96 1.4143943818693536
93 97 1.3241224423475615
93 98 1.4060544516034124
93 99 1.2936684736026345
94 95 1.2884326019818715
94 96 1.3480932217807922
94 97 1.3513658262174169
94 98 1.3208095274972336
94 99 1.2814783527475524
95 96 1.509887202085517
95 97 1.37151822944239
95 98 1.3572293187820057
95 99 1.3312116098793665
96 97 1.3413665750765218
96 98 1.2549966894353413
96 99 1.3122542796694792
97 98 1.2187481303359948
97 99 1.2014592706707519
98 99 1.1027133536541909
