90 0
51 71 1.2992557783354397
51 72 1.2379667885759285
51 73 1.335018470160365
51 74 1.320971544895153
51 75 1.3539168398865191
51 76 1.4350357010196002
51 77 1.3841658278065734
51 78 1.412686132719264
51 79 1.3958484209271813
51 80 1.3239755565504208
51 81 1.2101590306070298
51 82 1.3571418345482853
51 83 1.3989310949830964
51 84 1.3038405984989698
51 85 1.3439181622376406
51 86 1.302695216232733
51 87 1.2692402557546594
51 88 1.300795137558497
51 89 1.222255040634091
52 53 1.4198940266040132
52 54 1.6036928881862886
52 55 1.5773518643994446
52 56 1.3307604252297838
52 57 1.3709358656393724
52 58 1.3865275938931185
52 59 1.5585475105053606
52 60 1.4050662523948967
52 61 1.329997693416972
52 62 1.4619031382042373
52 63 1.3894804824086167
52 64 1.3378579695306956
52 65 1.1502408960745911
52 66 1.3997804015058821
52 67 1.6086999426289925
52 68 1.5977090042698727
52 69 1.2374499873497524
52 70 0.5157322623403114
52 71 1.4301310400095966
52 72 1.4473993809896506
52 73 1.378874710728812
52 74 1.0690608378661057
52 75 1.1767054316474377
52 76 0.8061331865816563
52 77 1.315773653523486
52 78 1.120920182888276
52 79 1.3144434965961955
52 80 1.2610720641525357
52 81 1.3545550504673818
52 82 1.479665294008862
52 83 1.4255001844846544
52 84 1.4403904221201027
52 85 1.4033422966938525
52 86 1.2970144092193359
52 87 1.3254433273355581
52 88 1.4160067831794763
52 89 1.4360116842906534
53 54 1.2191598411780433
53 55 1.2829254136423716
53 56 1.2661620672977218
53 57 1.4169587204376586
53 58 1.3739066818698298
53 59 1.108417571783079
53 60 1.1779521591654345
53 61 1.3124485016734484
53 62 1.2922025515879776
53 63 1.3727122736793917
53 64 1.4718924446106916
53 65 1.2870004906772394
53 66 1.2012266447757756
53 67 1.2897137183416212
53 68 1.320550025121875
53 69 1.1882640179210475
53 70 1.4730374463533171
53 71 1.3442219725272333
53 72 1.245652560824181
53 73 1.3592795453810145
53 74 1.5014234324714986
53 75 1.3380077720691652
53 76 1.5288148715761511
53 77 1.3473440411240047
53 78 1.3867715616004408
53 79 1.3421748081258413
53 80 1.44778008528365
53 81 1.0799837120644475
53 82 1.445974112446123
53 83 1.2011204355926635
53 84 1.0859663885273234
53 85 1.3506179830071594
53 86 1.3328020911615943
53 87 1.215711262211232
53 88 1.4354230092507576
53 89 1.198210628080209
54 55 0.585079360573679
54 56 0.8811450283299485
54 57 1.4886739960640873
54 58 1.2445673988648798
54 59 1.256623122112617
54 60 1.2375229983087819
54 61 1.0477152703835289
54 62 0.9967943527654993
54 63 1.3052408145103094
54 64 1.2732573853337004
54 65 1.4515455364398677
54 66 1.2453689361711306
54 67 0.5143889810928429
54 68 0.5509312178791925
54 69 1.300430874377114
54 70 1.6405905670767305
54 71 1.2605053973247486
54 72 1.3175634066602748
54 73 1.2364568622525305
54 74 1.5157772862465924
54 75 1.3886370305333036
54 76 1.5816779203116023
54 77 1.4030323628437602
54 78 1.6327544721566272
54 79 1.29172263010874
54 80 1.3385115808956864
54 81 1.2566133260545802
54 82 1.4317938701048492
54 83 1.2197536658206738
54 84 1.191381145632177
54 85 1.2994826871777778
54 86 1.3450148559218829
54 87 1.2914087785072594
54 88 1.1752911146511673
54 89 1.0989596009651958
55 56 0.9047121370151142
55 57 1.4464101692278304
55 58 1.2547061089168285
55 59 1.2714879794412826
55 60 1.31142919541713
55 61 1.0631041469658573
55 62 0.9845469919125093
55 63 1.2944398530985073
55 64 1.249888006943698
55 65 1.4766583025612916
55 66 1.2866160844238077
55 67 0.4544319571672477
55 68 0.5207348613113326
55 69 1.2784534475589846
55 70 1.6199109814862824
55 71 1.2906912791076188
55 72 1.3734434918730887
55 73 1.184673836637269
55 74 1.4656766729917519
55 75 1.376527748615351
55 76 1.5141469737033184
55 77 1.4686708821171819
55 78 1.6143662418630418
55 79 1.3258324049297583
55 80 1.2873006862642151
55 81 1.3005997185902987
55 82 1.355457697431409
55 83 1.198578497347513
55 84 1.1346523380821751
55 85 1.3108272985511504
55 86 1.3554490801301342
55 87 1.3275549475374795
55 88 1.107793957291843
55 89 1.1139793821806705
56 57 1.4405214787067833
56 58 1.210956810140814
56 59 1.3937185737463127
56 60 1.2907460061432194
56 61 1.0924538791024738
56 62 1.0177070824704844
56 63 1.2929279840998118
56 64 1.260620985421888
56 65 1.3113514963906436
56 66 1.278124629761532
56 67 0.8920243649921098
56 68 0.9087999870534227
56 69 1.2054269090088638
56 70 1.360571378415716
56 71 1.2495262243773835
56 72 1.4960999673797033
56 73 1.1770812250059342
56 74 1.3436923059775236
56 75 1.2566260600741082
56 76 1.3390207482420362
56 77 1.4032751857653103
56 78 1.4867999986770752
56 79 1.1419284441917519
56 80 1.176328931285768
56 81 1.274808516411702
56 82 1.387827155017052
56 83 1.2394591187597146
56 84 1.21836761919783
56 85 1.2547825524883973
56 86 1.319606406767683
56 87 1.233525988381462
56 88 1.143295519615159
56 89 1.0650875785391973
57 58 1.2648612182567753
57 59 1.5113371193977145
57 60 1.3848791228137736
57 61 1.3771845820468478
57 62 1.3569625366720235
57 63 1.2635632275600204
57 64 1.3226962395008939
57 65 1.3377215106168558
57 66 1.365344026263275
57 67 1.4970206184724644
57 68 1.4707614625234953
57 69 1.4077367636610298
57 70 1.342520844329618
57 71 1.2230859245796568
57 72 1.3562893304856163
57 73 1.3295070728827172
57 74 1.3023328120035544
57 75 1.2917732541150115
57 76 1.28949842912203
57 77 1.3236337014387287
57 78 1.2465667135270853
57 79 1.4336320183604576
57 80 1.3388639055287441
57 81 1.4086882672068408
57 82 1.1715523494437796
57 83 1.4094234808513553
57 84 1.2422357424842412
57 85 1.3984378882408046
57 86 1.2863561645727735
57 87 1.4065126171548008
57 88 1.51775774145546
57 89 1.3835189815566256
58 59 1.4230155740633672
58 60 1.3233358263721342
58 61 1.2990772176463856
58 62 1.1523398868018426
58 63 0.9360249151071454
58 64 1.376702609989199
58 65 1.413089304004751
58 66 1.3795184448575442
58 67 1.2485554755982444
58 68 1.1606987439255227
58 69 1.3703171266007617
58 70 1.4305813522995423
58 71 1.2969558743567635
58 72 1.451167935131545
58 73 1.2612323732517967
58 74 1.4560763599259243
58 75 1.2931475594253068
58 76 1.408259454907846
58 77 1.309339444617884
58 78 1.4617348985285858
58 79 1.2786371625098594
58 80 1.1875151202080287
58 81 1.3395052790883513
58 82 1.3741608837662014
58 83 1.3405586874989366
58 84 1.300564100780533
58 85 1.3396166587401463
58 86 1.3234168398854405
58 87 1.3510314402259656
58 88 1.2720311050223063
58 89 1.1061838640757904
59 60 1.380018897688774
59 61 1.3682639299078863
59 62 1.4247933380113667
59 63 1.4158723944882745
59 64 1.3178198142313826
59 65 1.5154512442508339
59 66 1.4044472733939923
59 67 1.2409794981452051
59 68 1.2954737290267977
59 69 1.4249672932957909
59 70 1.5525248401205445
59 71 1.4879633525551916
59 72 1.344732266049839
59 73 1.4547758192143432
59 74 1.5624826176767852
59 75 1.4391928455533007
59 76 1.5706169604367013
59 77 1.4524233428680609
59 78 1.398907724439793
59 79 1.3945599048419226
59 80 1.4054273203785779
59 81 1.3850217160208274
59 82 1.4289998760114024
59 83 1.3528982789316915
59 84 1.320811074286403
59 85 1.5155596146212058
59 86 1.3448135562085899
59 87 1.272055124408889
59 88 1.432098292276442
59 89 1.3897615860307837
60 61 1.3376823302369438
60 62 1.2245586067250707
60 63 1.258310890227567
60 64 1.3388412397825638
60 65 1.326508207264184
60 66 1.1001251056786605
60 67 1.2862417855550639
60 68 1.311492997822548
60 69 1.226222670587307
60 70 1.401640918625508
60 71 1.2347740395803322
60 72 1.2679413942360485
60 73 1.4029801773772048
60 74 1.3928945174324012
60 75 1.4066226490294262
60 76 1.3831547895195224
60 77 1.2897497711386017
60 78 1.4923037274087203
60 79 1.3854368873285932
60 80 1.3261838465734193
60 81 1.2550241183999686
60 82 1.3132532622820807
60 83 1.2691324974639666
60 84 1.2619987810830051
60 85 1.3268206439853532
60 86 1.3295326630010538
60 87 1.2314955864631625
60 88 1.3638437674100752
60 89 1.2191824683342969
61 62 1.1061290113625604
61 63 1.3285851693811825
61 64 1.2952988312283022
61 65 1.3083181932632728
61 66 1.311775084588218
61 67 1.0379443694290722
61 68 1.0700578482676921
61 69 1.234308764251007
61 70 1.3445565197997214
61 71 1.3700495074025398
61 72 1.2664294333732224
61 73 1.238497887283452
61 74 1.3583472033455015
61 75 1.2734186037724151
61 76 1.2894788433569366
61 77 1.330461361310069
61 78 1.4101777829961455
61 79 1.2518675245275654
61 80 1.332990980638607
61 81 1.3522054356808904
61 82 1.4288690314736234
61 83 1.2903407642639622
61 84 1.2329047814896292
61 85 1.361759072969821
61 86 1.4146334987171936
61 87 1.2257311003966118
61 88 1.2786890037006076
61 89 1.2945613406794492
62 63 1.2465354452157487
62 64 1.3674331379424187
62 65 1.3020646139472454
62 66 1.2601941049133525
62 67 1.0028243880883296
62 68 1.022808151904066
62 69 1.2550032991367561
62 70 1.4976768935413605
62 71 1.2298426867260306
62 72 1.2560091361468189
62 73 1.1878264483269383
62 74 1.46030538758606
62 75 1.293808977609846
62 76 1.4040347298593128
62 77 1.3170003917299076
62 78 1.5782750704809843
62 79 1.1943085122184234
62 80 1.2554113688999395
62 81 1.280288643136144
62 82 1.3204338769576092
62 83 1.2207768038913527
62 84 1.1876559471065389
62 85 1.3416824467904196
62 86 1.45727360188234
62 87 1.2143982951420835
62 88 1.1837323516547567
62 89 1.0464357623626053
63 64 1.1654206983443383
63 65 1.3628924647336311
63 66 1.3322879564755417
63 67 1.2758301344737464
63 68 1.1968165229300662
63 69 1.2679839935320818
63 70 1.4459668102252898
63 71 1.3099911377946598
63 72 1.324151697579498
63 73 1.3896146291881029
63 74 1.4552927887308087
63 75 1.2638645602540124
63 76 1.33003029365743
63 77 1.3809933813123143
63 78 1.4627286280916294
63 79 1.4659948691527918
63 80 1.3932665436556824
63 81 1.3290369516635163
63 82 1.3047511011200714
63 83 1.2751353614651375
63 84 1.371115427953451
63 85 1.3667618713562513
63 86 1.3544040965659023
63 87 1.4258901488637237
63 88 1.4259457086250709
63 89 1.2993506144226223
64 65 1.4175832973354263
64 66 1.4081466684832005
64 67 1.2624549664129565
64 68 1.2738163264220943
64 69 1.2665937568545955
64 70 1.3453918219286995
64 71 1.3790187805100895
64 72 1.308825120417626
64 73 1.2864109759613847
64 74 1.4238705429926835
64 75 1.3221423666848695
64 76 1.3415836543459383
64 77 1.3977387275217557
64 78 1.3486466992674164
64 79 1.352166995720017
64 80 1.2518052828025825
64 81 1.3805147023554334
64 82 1.3149696167170877
64 83 1.3000644136412924
64 84 1.31196422262312
64 85 1.3895613313778206
64 86 1.1765344577054981
64 87 1.3646877822503773
64 88 1.2925331674718834
64 89 1.374195089688973
65 66 1.2550562160500074
65 67 1.498725585222944
65 68 1.5143543883379023
65 69 1.0387098857410966
65 70 1.152418730709583
65 71 1.391711708449849
65 72 1.2953587543593588
65 73 1.369223778724109
65 74 1.252092574630187
65 75 1.262195327723212
65 76 1.2019748742933012
65 77 1.2018566454573427
65 78 1.3377355044546586
65 79 1.3887754812692834
65 80 1.3882623859861951
65 81 1.3294108182419924
65 82 1.3869372402410556
65 83 1.3420738045242628
65 84 1.4542759281943236
65 85 1.50588060557082
65 86 1.369838121538947
65 87 1.3385095220818788
65 88 1.4321815683463381
65 89 1.3547486080749327
66 67 1.2567333541136978
66 68 1.2731359494539312
66 69 1.1758131911708356
66 70 1.4111214982596614
66 71 1.3558536953135472
66 72 1.2872312456038943
66 73 1.324371268645286
66 74 1.406503632890603
66 75 1.378215968536698
66 76 1.346221349349865
66 77 1.255556447818325
66 78 1.4431484519350968
66 79 1.394367541702389
66 80 1.354033475443502
66 81 1.2284122198983525
66 82 1.3737627317120842
66 83 1.207140849134482
66 84 1.3272023151989383
66 85 1.18670236666897
66 86 1.2265545867034464
66 87 1.365606340002386
66 88 1.2667300099796406
66 89 1.3320096787571363
67 68 0.5169260598887743
67 69 1.2837266400828908
67 70 1.644445873222691
67 71 1.2889994754708949
67 72 1.3609862392920014
67 73 1.2435966952748903
67 74 1.471493276450333
67 75 1.348370349934032
67 76 1.5463551898958703
67 77 1.4618472554434272
67 78 1.6308251251206232
67 79 1.3358911977712822
67 80 1.3220532183100067
67 81 1.3182257414860925
67 82 1.3709888259461536
67 83 1.2704662153967263
67 84 1.184324613334516
67 85 1.3026075188404307
67 86 1.3145536103728317
67 87 1.3071920765084837
67 88 1.16971248797044
67 89 1.176945492195331
68 69 1.329832471086875
68 70 1.6135571874246284
68 71 1.287834716364546
68 72 1.3731254006137505
68 73 1.2203208055635402
68 74 1.4830840773414076
68 75 1.3673072502801784
68 76 1.5516988104536218
68 77 1.4665269455537475
68 78 1.6381235746183245
68 79 1.330000599240448
68 80 1.2814225597862567
68 81 1.3264927844778656
68 82 1.3641314230314492
68 83 1.2100526194722019
68 84 1.1906756798141636
68 85 1.2571474512383751
68 86 1.365033728943402
68 87 1.3377245705997136
68 88 1.1337930276905548
68 89 1.1094709207751683
69 70 1.2182419362779384
69 71 1.3410188729177073
69 72 1.2612293878849785
69 73 1.4153999289135426
69 74 1.335704724646508
69 75 1.2263952005838812
69 76 1.2791107875268948
69 77 1.3186041094790102
69 78 1.329858446646495
69 79 1.4968140325889343
69 80 1.4513669394122481
69 81 1.1519618260393318
69 82 1.3525767558223922
69 83 1.2155907267642825
69 84 1.3295849957820838
69 85 1.325318238464454
69 86 1.3227272530895957
69 87 1.3224145476167493
69 88 1.4322004619872193
69 89 1.3498539687665478
70 71 1.4540319707512412
70 72 1.4736131114945932
70 73 1.4444202879763604
70 74 1.1277219767258195
70 75 1.2229548228455511
70 76 0.8461216911101742
70 77 1.3638534470838455
70 78 1.0720349280566592
70 79 1.3895740863091153
70 80 1.2344415229535497
70 81 1.428659222859084
70 82 1.478326522508206
70 83 1.4657974232670834
70 84 1.448704190128786
70 85 1.3913212018007464
70 86 1.3054480269787474
70 87 1.359808100903106
70 88 1.4218451045770613
70 89 1.483810872112376
71 72 1.4090972491357165
71 73 1.276055031655173
71 74 1.3733749225940872
71 75 1.2164063722865472
71 76 1.3815152251216274
71 77 1.2684279694335068
71 78 1.3884075120260093
71 79 1.2814516274141237
71 80 1.2490152085450776
71 81 1.3237610063433407
71 82 1.0689625993836478
71 83 1.3753739378224406
71 84 1.2575992942595355
71 85 1.203440007130162
71 86 1.3836299882745857
71 87 1.3448324261565006
71 88 1.3348433210372999
71 89 1.1462067989579234
72 73 1.408016126272769
72 74 1.4333415453254614
72 75 1.3817392405659656
72 76 1.4489571141422861
72 77 1.4037482432802484
72 78 1.4693083165271201
72 79 1.5144861173699395
72 80 1.5012200344869007
72 81 1.304574683186675
72 82 1.4152047011836757
72 83 1.286104135702141
72 84 1.301880425213352
72 85 1.419953823143567
72 86 1.453268242711776
72 87 1.3526096207711216
72 88 1.4821429956364167
72 89 1.447815699002558
73 74 1.3676574320643928
73 75 1.3504559483698348
73 76 1.352439766966399
73 77 1.240760370315173
73 78 1.4149837955230564
73 79 0.9671360979732314
73 80 1.1134825231092744
73 81 1.2936674269192183
73 82 1.2344677303379592
73 83 1.2109562435103653
73 84 1.3556303827398022
73 85 1.3140090012115262
73 86 1.33573481921241
73 87 1.2392013130713253
73 88 0.9381035716264677
73 89 1.0598168906600374
74 75 1.164475418103467
74 76 1.2027516441138297
74 77 1.3698960483096876
74 78 1.0735034093364793
74 79 1.3426072629705348
74 80 1.2455528573998031
74 81 1.4011848546128909
74 82 1.340865416639384
74 83 1.466709389241851
74 84 1.412016765408697
74 85 1.3427847360985723
74 86 1.2903442707828618
74 87 1.3816718233165366
74 88 1.366041691951956
74 89 1.3862128000888707
75 76 1.2657899868082947
75 77 1.2119725004126403
75 78 1.1189834143305337
75 79 1.2707102356208988
75 80 1.2031222138326085
75 81 1.3776724125559088
75 82 1.3101992038571117
75 83 1.401883184370127
75 84 1.312071366925769
75 85 1.3078533287521865
75 86 1.3449109079570118
75 87 1.1936888849052578
75 88 1.3178370977608604
75 89 1.3323676476702189
76 77 1.3334432800752885
76 78 1.1453052259076488
76 79 1.3301089249824054
76 80 1.3004169389958016
76 81 1.4645706037751267
76 82 1.406666323534807
76 83 1.3611480882554992
76 84 1.4398896049627217
76 85 1.3972357009973349
76 86 1.3066996713275503
76 87 1.3359778831339606
76 88 1.4127383467571122
76 89 1.4377824751947088
77 78 1.3054187208214876
77 79 1.2215846071756276
77 80 1.2515538074130883
77 81 1.3496893090973603
77 82 1.365583921228186
77 83 1.3573878412883171
77 84 1.4007452856853684
77 85 1.344488798287883
77 86 1.3909763437031228
77 87 1.321419527845053
77 88 1.3192962695267967
77 89 1.2505137792617451
78 79 1.343289784665803
78 80 1.3248089581663367
78 81 1.416083550557219
78 82 1.389531072071079
78 83 1.4274525908863616
78 84 1.4454870866478515
78 85 1.4259441344245485
78 86 1.2161050790817176
78 87 1.3315632697644084
78 88 1.5042922021409229
78 89 1.4074632738517365
79 80 1.01553295219182
79 81 1.3700876148520489
79 82 1.355505808177356
79 83 1.344375487621894
79 84 1.3439642297171175
79 85 1.344413570361059
79 86 1.3523843378780398
79 87 1.1711034995887548
79 88 1.03895944855543
79 89 1.096203028572261
80 81 1.4165785948648033
80 82 1.3891484092523148
80 83 1.4107389416432077
80 84 1.3434709896227843
80 85 1.3223862347574862
80 86 1.2664887306950008
80 87 1.316730708467945
80 88 0.9421052727042977
80 89 1.1673447006344941
81 82 1.386409551864973
81 83 1.2375610798681909
81 84 1.3254414306372715
81 85 1.3431137922066312
81 86 1.4228399486106802
81 87 1.3035806176805886
81 88 1.4055527193994706
81 89 1.213958563826151
82 83 1.385848090177171
82 84 1.4003491355908513
82 85 1.292267830381293
82 86 1.39849350768428
82 87 1.4396776888366678
82 88 1.3476843658399211
82 89 1.213360738235036
83 84 1.2496683079357342
83 85 1.3448164651633434
83 86 1.3547476604697024
83 87 1.3535733949252144
83 88 1.3529848947635121
83 89 1.212070497114261
84 85 1.2607705709537946
84 86 1.3252227344324081
84 87 1.3172063269180259
84 88 1.3079030983016786
84 89 1.2110815743596661
85 86 1.3299389415367047
85 87 1.377077796657596
85 88 1.3157229231382166
85 89 1.3383567227620126
86 87 1.3622867632988336
86 88 1.309469000875813
86 89 1.4634650768132698
87 88 1.2987155891426485
87 89 1.2245702363214697
88 89 1.1549570445921735
