100 0
41 87 1.19662369556414
41 88 1.278374223502896
41 89 1.2884086188143156
41 90 1.2338651363505262
41 91 1.3425423927601787
41 92 1.3405662547069772
41 93 1.3216633468177725
41 94 1.161722611523172
41 95 1.3048165338388615
41 96 1.2083456230656975
41 97 1.2592826463774938
41 98 1.286848647885159
41 99 1.3150947971191254
42 43 1.4421402010035447
42 44 1.5341488524849105
42 45 1.3840245155476323
42 46 1.2770545156773643
42 47 1.335528701988529
42 48 1.3035964083019906
42 49 1.226812064805385
42 50 1.395417806417824
42 51 1.062628342737874
42 52 1.5301607929181882
42 53 1.4436639989549014
42 54 1.2537711931819748
42 55 1.3950737523305512
42 56 1.5062631656964276
42 57 1.127269310618794
42 58 1.3545169015289302
42 59 1.3128085706147081
42 60 1.287282701144184
42 61 1.473979348955558
42 62 1.315557080640006
42 63 1.3096149199632856
42 64 1.3909092400819025
42 65 1.3674808954791584
42 66 1.1622943485224162
42 67 1.2883584084656607
42 68 1.1491767798087382
42 69 1.236565712084277
42 70 1.2336234776122192
42 71 1.1761897342997973
42 72 1.3038260216547108
42 73 1.2372944077835328
42 74 1.332087807705545
42 75 1.45985478518898
42 76 1.0271653753157137
42 77 1.2805311386427067
42 78 1.248744602416293
42 79 1.2619768966523257
42 80 1.2785477801306835
42 81 1.4101192429670248
42 82 1.3546249579963923
42 83 1.4750817382048753
42 84 1.24236283210895
42 85 1.4008608628783525
42 86 1.2964677628237842
42 87 1.3222096071119556
42 88 1.3124744752906943
42 89 1.3213134972894212
42 90 1.3664863252500747
42 91 1.3227100190978096
42 92 1.420011939783085
42 93 1.3246114292508915
42 94 1.2225155654758415
42 95 1.3192022044962
42 96 1.2197072588674804
42 97 1.2709786546850828
42 98 1.1165628128525102
42 99 1.2556266366632176
43 44 1.0361245650234356
43 45 1.1970287620945526
43 46 1.3293050253816585
43 47 1.2657590969556538
43 48 1.248724368109792
43 49 1.3760812537369025
43 50 1.2743243514973133
43 51 1.568096033521955
43 52 1.033058591936562
43 53 1.2502087352737894
43 54 1.3892499081322
43 55 1.4592818747595406
43 56 1.3045389041994244
43 57 1.3996982010253378
43 58 1.3656130060539857
43 59 1.2643023064427503
43 60 1.3153937431138638
43 61 1.2873352019832516
43 62 1.4050262180235453
43 63 1.3283901798606585
43 64 1.2870415596526583
43 65 1.34977482940691
43 66 1.3146390618486126
43 67 1.188957904890381
43 68 1.4467409031160101
43 69 1.3178098780835776
43 70 1.3035167845140108
43 71 1.3018032064169627
43 72 1.4163788600205491
43 73 1.2909764742278296
43 74 1.4485879987288879
43 75 1.4697977804476634
43 76 1.4901329561840955
43 77 1.1873415534362195
43 78 1.4172286839380999
43 79 1.4833889727758158
43 80 1.4323136469306674
43 81 1.0456868617134871
43 82 1.3680157311139274
43 83 1.237613188555343
43 84 1.3570924024637103
43 85 1.3578589687788014
43 86 1.4564524257465756
43 87 1.339644675202396
43 88 1.206746071226612
43 89 1.2801595694222108
43 90 1.261884939851578
43 91 1.309613616136608
43 92 1.0482163490244656
43 93 1.3114048713872792
43 94 1.411814947617307
43 95 1.279229447862703
43 96 1.4381023061614677
43 97 1.3327640835765904
43 98 1.437095765773276
43 99 1.3692852120127037
44 45 0.8562843044563322
44 46 1.3660409166792098
44 47 1.3887840835539682
44 48 1.414147930825412
44 49 1.383360923765102
44 50 1.3225039151133906
44 51 1.6271236634416852
44 52 0.6204483423258735
44 53 1.4151597098721231
44 54 1.4173405526669258
44 55 1.3687164643970895
44 56 1.285531429653977
44 57 1.3815787747239583
44 58 1.3695705158196954
44 59 1.1798385968260277
44 60 1.3965202168177437
44 61 1.4743145320704933
44 62 1.4416819756728758
44 63 1.3959987029866396
44 64 1.4300971802316553
44 65 1.3382267757698003
44 66 1.3854821901048984
44 67 1.44480769452526
44 68 1.4351640752700352
44 69 1.4537473019596971
44 70 1.3434747860291867
44 71 1.3033145819259733
44 72 1.3991229825918732
44 73 1.4772184605430823
44 74 1.486016348860399
44 75 1.4209374667598307
44 76 1.5662542843431586
44 77 1.3748439925048197
44 78 1.4520108021662896
44 79 1.4438892310950977
44 80 1.4496678609701972
44 81 1.2687476047478305
44 82 1.3164897863751854
44 83 1.0186814220384885
44 84 1.4516980684766057
44 85 1.2549471905876675
44 86 1.3626005365238412
44 87 1.3185232120943429
44 88 1.3916855674500983
44 89 1.334864500827162
44 90 1.3854261473458032
44 91 1.323714364874198
44 92 1.1805343759370226
44 93 1.1655133134870646
44 94 1.4440057653416598
44 95 1.424402331757626
44 96 1.4751064801312757
44 97 1.3480055146051644
44 98 1.4640709290259637
44 99 1.436192061989045
45 46 1.3625158524575884
45 47 1.3703598202336789
45 48 1.3498640354672788
45 49 1.3655280293616938
45 50 1.152149878960293
45 51 1.578398186716501
45 52 0.8907229715789817
45 53 1.3808688828932307
45 54 1.4120702329017425
45 55 1.3315398544361823
45 56 1.2806122695719382
45 57 1.4084528622636647
45 58 1.3359778831339606
45 59 1.266004030405353
45 60 1.4113751620804411
45 61 1.384575894097693
45 62 1.4235066333256998
45 63 1.4014883438657524
45 64 1.3378703694220846
45 65 1.3474463832451173
45 66 1.343548386970162
45 67 1.3065088334041663
45 68 1.37998249839269
45 69 1.443447223382768
45 70 1.3775013490404102
45 71 1.3830508888109299
45 72 1.4532047632300586
45 73 1.4890793009506662
45 74 1.4416644118462125
45 75 1.4007656034326303
45 76 1.5134429211319294
45 77 1.3308882818520307
45 78 1.398006192960673
45 79 1.3953048803745745
45 80 1.4930432985868205
45 81 1.2657899868082947
45 82 1.396720667357059
45 83 0.9895988906750857
45 84 1.405714481327752
45 85 1.3988728905870258
45 86 1.4328188919586797
45 87 1.3666827744239045
45 88 1.3477249368400965
45 89 1.3061814359898127
45 90 1.3178296115961046
45 91 1.3239002743514054
45 92 1.3110525858394961
45 93 1.2560874311838122
45 94 1.4295464280444805
45 95 1.4261959296364706
45 96 1.5114881498461437
45 97 1.3407797753712962
45 98 1.475919984613898
45 99 1.4067937753666404
46 47 1.346731300468198
46 48 1.1190691002327102
46 49 1.3206614254563178
46 50 1.2981731962749519
46 51 1.3346389452435017
46 52 1.3590848383765892
46 53 0.9871737497533999
46 54 1.3617218510222773
46 55 1.3543983807771207
46 56 1.343552604110152
46 57 1.2187031679215676
46 58 1.4041105058350885
46 59 1.3855851216761745
46 60 1.3574207516636734
46 61 1.0415563800320657
46 62 1.333296784452797
46 63 1.3046683977951088
46 64 0.9853958203411666
46 65 1.3372655318241444
46 66 1.2773470142509236
46 67 1.1222919293633709
46 68 1.296969084058557
46 69 1.1955365038375574
46 70 1.288035974595074
46 71 1.297825329124798
46 72 1.420461062614417
46 73 1.1522916414707352
46 74 1.3726767242562492
46 75 1.5438119930703424
46 76 1.1589911923506535
46 77 1.3734687188367187
46 78 1.2547439407018266
46 79 1.4306267991727548
46 80 1.4208853010936044
46 81 1.3175661377277605
46 82 1.397112853304957
46 83 1.2563107793416792
46 84 1.3101647606831244
46 85 1.3519424051292346
46 86 1.341062442872016
46 87 1.3553441839182827
46 88 1.2768200137429282
46 89 1.4086448140847179
46 90 0.8357346911632596
46 91 1.2808304213539132
46 92 1.3895386943047272
46 93 1.2626968748608647
46 94 1.3203731085506838
46 95 1.1875463186911683
46 96 1.3240406812345733
46 97 1.298656645293593
46 98 1.2999493131885984
46 99 1.3722881272012608
47 48 1.1622118551283196
47 49 1.3442571277035253
47 50 1.396776415669919
47 51 1.2848818157322335
47 52 1.4123298285804164
47 53 1.2653908439917176
47 54 1.3255639175252043
47 55 1.3458219540248901
47 56 1.4088609194739918
47 57 1.1919995469334654
47 58 1.3353155363029032
47 59 1.4866775310067781
47 60 1.3237930206788997
47 61 1.3261913914759753
47 62 1.3026153028295435
47 63 1.311436018069416
47 64 1.3163084448811069
47 65 1.337465063798029
47 66 1.2664327207974604
47 67 1.2008897168578587
47 68 1.2951521978770393
47 69 1.2556985954691646
47 70 1.3937614114766679
47 71 1.2709195396579558
47 72 1.3019684423985258
47 73 1.2787076027408117
47 74 1.3778907394894966
47 75 1.4094339135517382
47 76 1.2042113000029138
47 77 1.2225161501829631
47 78 1.2470834549013472
47 79 1.2977781222719835
47 80 1.380011573089842
47 81 1.2972330796468658
47 82 1.3285871134961047
47 83 1.4286300042384885
47 84 1.3593561173445765
47 85 1.383952606874572
47 86 1.3140183082802155
47 87 1.3307159143467653
47 88 1.2093608655710546
47 89 1.337949916580341
47 90 1.2331309723616322
47 91 1.2290560093351077
47 92 1.4163738345939565
47 93 1.3274835894616204
47 94 1.30597004810529
47 95 1.2855085192823803
47 96 1.3073826638246124
47 97 1.3386023852273403
47 98 1.1874674069921367
47 99 1.269886359471461
48 49 1.2060709428873329
48 50 1.1710049118609287
48 51 1.1319813831170709
48 52 1.408860971434622
48 53 0.9408618207029447
48 54 1.1864871443162606
48 55 1.288612884001728
48 56 1.29071518030918
48 57 1.0897738998242574
48 58 1.1298289438209583
48 59 1.397991940781077
48 60 1.2638702228867165
48 61 0.9896263532820476
48 62 1.280597794607401
48 63 1.1011555588942186
48 64 0.9709750967641568
48 65 1.2883562641701662
48 66 1.0290392360013785
48 67 0.8896634341166713
48 68 1.0272804686351176
48 69 0.8664950352975354
48 70 1.3030832446757927
48 71 1.175777301488908
48 72 1.2506055612656632
48 73 0.8629391501985977
48 74 1.2120198264136313
48 75 1.531022119453466
48 76 1.0324688358660885
48 77 1.2077564329770307
48 78 0.970241841458946
48 79 1.2514470740652932
48 80 1.2844870325538518
48 81 1.2295158101117847
48 82 1.3544928952091682
48 83 1.1836891725514738
48 84 1.1595439683260287
48 85 1.2967024169622774
48 86 1.238064483698164
48 87 1.2351121269298488
48 88 1.1345148826384213
48 89 1.2953081405229045
48 90 0.9646817740838238
48 91 1.3029136743358558
48 92 1.3857326846023301
48 93 1.2235043001553971
48 94 1.1841258153839085
48 95 1.1162589401559024
48 96 1.1193513390581469
48 97 1.2402990641987166
48 98 1.1698581854272991
48 99 1.0894421283562254
49 50 1.194757079116229
49 51 1.2478263940573104
49 52 1.402698695287802
49 53 1.2922800228334543
49 54 1.3249100667196247
49 55 1.4485703118999573
49 56 1.3917754068935
49 57 1.1743947323893635
49 58 1.2630108913645801
49 59 1.3963166369153324
49 60 1.347930544451894
49 61 1.3668571627121286
49 62 1.3759132478985112
49 63 1.2923891546861357
49 64 1.3538182598864652
49 65 1.3520502074635055
49 66 1.2206669931408698
49 67 1.3072172817358987
49 68 1.2145193817582667
49 69 1.230787062219207
49 70 1.2416996666853792
49 71 1.2944403950250227
49 72 1.3627893334875791
49 73 1.2904028036552868
49 74 1.2599486037703342
49 75 1.4134427028205498
49 76 1.2318540482165323
49 77 1.0757969120881283
49 78 1.1828078597804819
49 79 1.249165762934954
49 80 1.3526212933904667
49 81 1.3032318171131054
49 82 1.3455600913341912
49 83 1.35154276884165
49 84 1.251047264472978
49 85 1.2750053077794172
49 86 1.3371755080957177
49 87 1.3399519837075449
49 88 1.2954845435250115
49 89 1.3091867472971284
49 90 1.4131566749009001
49 91 1.2114700157179477
49 92 1.2587135747288887
49 93 1.3594998593388803
49 94 1.3023198265092093
49 95 1.3476688171223212
49 96 1.2996076578380509
49 97 1.3266028947392292
49 98 1.2723729144595366
49 99 1.3928842888192547
50 51 1.4696571378007923
50 52 1.3544624815044595
50 53 1.1662313158928137
50 54 1.4408434078742922
50 55 1.342797173958953
50 56 1.2426403346499295
50 57 1.3477249882678173
50 58 1.204509392482868
50 59 1.3544662239313343
50 60 1.294666773025898
50 61 1.1927612648849095
50 62 1.3252454426917388
50 63 1.3362085299087747
50 64 1.0864956382967574
50 65 1.3896213429575297
50 66 1.3741711113017174
50 67 1.177217179829439
50 68 1.3310237424974953
50 69 1.3203892638564054
50 70 1.3595368905234848
50 71 1.3247598850136417
50 72 1.4392728464721232
50 73 1.3539160607632927
50 74 1.3889061365116515
50 75 1.4278392162130908
50 76 1.431546182167268
50 77 1.213476173425565
50 78 1.331042457746553
50 79 1.1969986032574904
50 80 1.4005018392389916
50 81 1.280769258713372
50 82 1.3718978888020625
50 83 1.1411534732455881
50 84 1.3530105011492082
50 85 1.2717703751814748
50 86 1.3288190928422252
50 87 1.38696380889537
50 88 1.3297705274535465
50 89 1.3938157950512016
50 90 1.1772119386289788
50 91 1.3281382516994555
50 92 1.3325808859791517
50 93 1.215239244353396
50 94 1.4409718763833317
50 95 1.3777192032802237
50 96 1.4631205944133996
50 97 1.3682603396549766
50 98 1.3874819670798793
50 99 1.316415039214992
51 52 1.6297777083510794
51 53 1.2486897917927777
51 54 1.2209639756982442
51 55 1.300438805346308
51 56 1.4870237016268248
51 57 1.0894305366924188
51 58 1.3109636455375486
51 59 1.4543732765009587
51 60 1.2293582093140503
51 61 1.2820993891352603
51 62 1.2809099383525135
51 63 1.0889466515257737
51 64 1.298696165824381
51 65 1.3376313062985505
51 66 1.1145998437931082
51 67 1.16306092505005
51 68 1.1050796438985167
51 69 1.0976727285066723
51 70 1.2410549671769953
51 71 1.1770878972265906
51 72 1.3116548729684168
51 73 1.0838370573534637
51 74 1.283003442587228
51 75 1.4571328539996504
51 76 0.8691314022736115
51 77 1.3264054309709972
51 78 1.1507820166637104
51 79 1.2303521510587372
51 80 1.2121912464771532
51 81 1.4428885026904315
51 82 1.3356083820246434
51 83 1.5516428032957312
51 84 1.2385083171888982
51 85 1.293826409095115
51 86 1.2939955434367922
51 87 1.2558339374269696
51 88 1.2904766652496795
51 89 1.4086153992760397
51 90 1.3414500929939508
51 91 1.3789003785593301
51 92 1.5138798355065948
51 93 1.3379173615302715
51 94 1.149811876859668
51 95 1.2257696616163316
51 96 1.139656738644408
51 97 1.3033105715239408
51 98 1.0808788368272
51 99 1.2395382684922946
52 53 1.4218506255649437
52 54 1.3701394619677136
52 55 1.3656071414745197
52 56 1.2595420332081495
52 57 1.4289334809919785
52 58 1.40663891199419
52 59 1.210403544661237
52 60 1.4547987383113221
52 61 1.492814579875182
52 62 1.4713954956587938
52 63 1.3610805948705014
52 64 1.4183735623105949
52 65 1.3582267696620278
52 66 1.40522353472575
52 67 1.3892158560433214
52 68 1.4583629904805469
52 69 1.4889244064769607
52 70 1.272009882181556
52 71 1.4091017473221674
52 72 1.4315109921366533
52 73 1.4896143179151329
52 74 1.4510100408476334
52 75 1.430314325424459
52 76 1.5392372252012188
52 77 1.332453495760821
52 78 1.4639511114111055
52 79 1.4722796647651195
52 80 1.509627408578483
52 81 1.2323637562511935
52 82 1.3664083697627618
52 83 1.0290173260536266
52 84 1.4436844368073232
52 85 1.294452128706241
52 86 1.4400885923998672
52 87 1.3689218163176011
52 88 1.3715120781075862
52 89 1.2074879375833585
52 90 1.3583433131110902
52 91 1.3776183033060758
52 92 1.191973274757828
52 93 1.3168600597722464
52 94 1.4578726149757955
52 95 1.4735393878284622
52 96 1.5156443550183119
52 97 1.3107450837101184
52 98 1.5233017410721756
52 99 1.4565658374920072
53 54 1.3311680198113887
53 55 1.410969530325358
53 56 1.3474760867611184
53 57 1.2284583245877707
53 58 1.1955056702330542
53 59 1.4745609933218498
53 60 1.3548596785970275
53 61 0.7720377273845646
53 62 1.2459747103168024
53 63 1.2669166367401454
53 64 0.7118394380788375
53 65 1.382253426964471
53 66 1.2275194901168514
53 67 0.9269246777973161
53 68 1.3140981005700836
53 69 1.172401583292618
53 70 1.3286040903959404
53 71 1.3158767771012192
53 72 1.4903431495836985
53 73 1.05618660925889
53 74 1.3424404615541936
53 75 1.5081593877924648
53 76 1.1973829831010614
53 77 1.319873222126934
53 78 1.2224279232655044
53 79 1.2727341900276943
53 80 1.423203567377092
53 81 1.2049990913286561
53 82 1.3866374690441912
53 83 1.2603795759894587
53 84 1.317883023263724
53 85 1.3479422165481065
53 86 1.3500513159931176
53 87 1.4559850256989957
53 88 1.2274855171913983
53 89 1.3887569993215312
53 90 0.8473406228490696
53 91 1.302926685547326
53 92 1.3505485767392476
53 93 1.3314400663310002
53 94 1.323655471628712
53 95 1.192648757354881
53 96 1.342715931612782
53 97 1.356471112009855
53 98 1.2939810726986944
53 99 1.3331024817866632
54 55 1.3501037657126709
54 56 1.455769864776987
54 57 1.2157808382189568
54 58 1.2260816657268425
54 59 1.3439693065096414
54 60 1.2729262853687586
54 61 1.378499350899367
54 62 1.1968212465766999
54 63 1.1824427220834555
54 64 1.3661511494432999
54 65 1.1167971655392182
54 66 1.181419233957565
54 67 1.285243084362263
54 68 1.0658985157900094
54 69 1.1866959731586684
54 70 1.319487189346069
54 71 1.1208794176616006
54 72 1.134742337237277
54 73 1.1913798675920606
54 74 1.2478807275670638
54 75 1.4255328128451814
54 76 1.134817562932239
54 77 1.293579266923274
54 78 1.132124294805912
54 79 1.319146769479485
54 80 1.1499420954605424
54 81 1.347846964869272
54 82 1.1784515599502492
54 83 1.383142640860483
54 84 1.1405249777645543
54 85 1.3056559447136786
54 86 1.3438257394834965
54 87 1.1900898989143742
54 88 1.2477996265502194
54 89 1.2162377423717419
54 90 1.3565064066710184
54 91 1.3609154092184135
54 92 1.4012374899400954
54 93 1.3632996273339653
54 94 1.1337768647729902
54 95 1.2818634921007088
54 96 1.0324701910384466
54 97 1.338232128242905
54 98 1.1666823277762681
54 99 1.1341988034837098
55 56 1.3586755497777585
55 57 1.290189203023561
55 58 1.3526211414474352
55 59 1.398346262307798
55 60 1.3706412011267002
55 61 1.3852449514812142
55 62 1.4474683887903437
55 63 1.3596432705960098
55 64 1.4074085827092964
55 65 1.2898353330577739
55 66 1.3068500298024623
55 67 1.336654510827427
55 68 1.2431559064081168
55 69 1.3231929306461931
55 70 1.3098380198751958
55 71 1.2652036238723168
55 72 1.2382672837916289
55 73 1.265639454648422
55 74 1.3295525874656209
55 75 1.3428002783948432
55 76 1.2514105453465818
55 77 1.3719666878550463
55 78 1.3365022453802728
55 79 1.2387070035443515
55 80 1.2885434679086771
55 81 1.4480012261074091
55 82 1.3666891854916998
55 83 1.2851565250943908
55 84 1.3901313405408244
55 85 1.2924131854916672
55 86 1.2530069501959895
55 87 1.296900725395906
55 88 1.3666711158424407
55 89 1.393643833566124
55 90 1.3590702529345207
55 91 1.4031097872009064
55 92 1.5682878847951864
55 93 1.3172854640447031
55 94 1.366066057536673
55 95 1.2866383709581133
55 96 1.33519155310433
55 97 1.3437520378413619
55 98 1.288165742373214
55 99 1.3001389355754998
56 57 1.421890339652861
56 58 1.4102239191510744
56 59 1.2773030145908202
56 60 1.3277787551336702
56 61 1.365772262277941
56 62 1.4106498195692652
56 63 1.356467187647275
56 64 1.2811580054107166
56 65 1.352171969977713
56 66 1.3624290616945158
56 67 1.2923074984748906
56 68 1.407577288768532
56 69 1.258961823068064
56 70 1.3895126383272
56 71 1.3523652074398134
56 72 1.4095397541586412
56 73 1.419925179809947
56 74 1.4053398741839644
56 75 1.423960788527389
56 76 1.4515774058225355
56 77 1.344296070374726
56 78 1.453510646589096
56 79 1.4363055824681763
56 80 1.4318052694988643
56 81 1.3141095661323299
56 82 1.3452607031135662
56 83 1.2537542486265882
56 84 1.3731797346994115
56 85 1.2726563589092104
56 86 1.384209459282163
56 87 1.411167983819089
56 88 1.3935007633626395
56 89 1.3190311805755504
56 90 1.326847867710463
56 91 1.3034368820139992
56 92 1.3316477196868481
56 93 1.3339857268952826
56 94 1.3751470492469597
56 95 1.375762579508505
56 96 1.4694696905690297
56 97 1.280947402453208
56 98 1.4357657356810112
56 99 1.3200195174300096
57 58 1.2929622666223965
57 59 1.3455668113894328
57 60 1.3074548189883393
57 61 1.264021501979406
57 62 1.2353858511418916
57 63 1.1322775213939091
57 64 1.2625493649784274
57 65 1.2577712820306444
57 66 1.0967251448936233
57 67 1.251930360340104
57 68 1.0557650649710488
57 69 1.095462163254673
57 70 1.3043258159677051
57 71 1.1548943297608627
57 72 1.2113175677276056
57 73 1.0952004316520902
57 74 1.3068620404278306
57 75 1.4023554388709494
57 76 1.0581484923174411
57 77 1.2266730994668225
57 78 0.9941842529500381
57 79 1.297512844933716
57 80 1.2480182831901072
57 81 1.3060599806580302
57 82 1.2264905444998047
57 83 1.3817210810722067
57 84 1.1133364848900824
57 85 1.2106343076603054
57 86 1.1602630832207883
57 87 1.120728916823952
57 88 1.187562912562243
57 89 1.322408259745474
57 90 1.2012327404785406
57 91 1.2682970300950611
57 92 1.3743351949375937
57 93 1.2651450245025593
57 94 1.184656292167529
57 95 1.206852786187358
57 96 1.132716998680581
57 97 1.2466796892828618
57 98 1.1173203837943828
57 99 1.2762951725023202
58 59 1.3544919987952697
58 60 1.3269323896825989
58 61 1.2569802221073878
58 62 1.3962889857881038
58 63 1.2757279987998646
58 64 1.2500144841623868
58 65 1.2195633759688622
58 66 1.1941070019568305
58 67 1.328383293982395
58 68 1.2079367153007636
58 69 1.2564220729216813
58 70 1.3741660790285484
58 71 1.1751964814040337
58 72 1.298675315366267
58 73 1.2239823943807355
58 74 1.2504945200272146
58 75 1.4963621496879198
58 76 1.308264348833174
58 77 1.2933092204887737
58 78 1.217579292118531
58 79 1.3224497332298635
58 80 1.4023065936485106
58 81 1.1936888849052578
58 82 1.2833235501388565
58 83 1.3176931383746173
58 84 1.2125009692313957
58 85 1.266999665186874
58 86 1.3082982602287256
58 87 1.2393398204151647
58 88 1.2695400939860062
58 89 1.2494275261418681
58 90 1.2560373409167647
58 91 1.446172398834502
58 92 1.3732538530715144
58 93 1.3552636625517434
58 94 1.2716974407963948
58 95 1.3307066006878427
58 96 1.2151095140141772
58 97 1.4237685027120877
58 98 1.2638342426592437
58 99 1.2743748580552081
59 60 1.5778563906241876
59 61 1.3998019535771593
59 62 1.396038365025749
59 63 1.3793520572164855
59 64 1.374052986433658
59 65 1.2939812216764521
59 66 1.3528815911028025
59 67 1.435864938392287
59 68 1.3749912061293204
59 69 1.3835651375620364
59 70 1.4029466429048574
59 71 1.3232876079772171
59 72 1.2663455784726505
59 73 1.4431869081143955
59 74 1.4065601791911804
59 75 1.4074072135980842
59 76 1.410894328950541
59 77 1.3506641608845946
59 78 1.3971958368005353
59 79 1.4129370224774727
59 80 1.362514030935524
59 81 1.2154410523769295
59 82 1.3065042181268844
59 83 1.2059544533806865
59 84 1.355612162869105
59 85 1.290869671118836
59 86 1.3733408168420378
59 87 1.3029872631244983
59 88 1.3770007619142006
59 89 1.312623194049835
59 90 1.3815410623464814
59 91 1.3689824626281926
59 92 1.2573238858565887
59 93 1.1964582169427824
59 94 1.3286297732758499
59 95 1.3899587399291375
59 96 1.2474047292056922
59 97 1.3509504107176993
59 98 1.4041830783614673
59 99 1.3085423088283628
60 61 1.3184623843733512
60 62 1.1827817201818687
60 63 1.327904766051267
60 64 1.3235290002581441
60 65 1.2697281390412813
60 66 1.3126459858522161
60 67 1.3130815211596132
60 68 1.1992309639993317
60 69 1.213579552313426
60 70 1.3333381542907967
60 71 1.1214824977151758
60 72 1.3060433679640662
60 73 1.2789433826844354
60 74 1.3082930239512085
60 75 1.357968869388614
60 76 1.2211210009347002
60 77 1.2648055781579
60 78 1.2865610168219463
60 79 1.3036140957252171
60 80 1.2626338634894057
60 81 1.3131131053255511
60 82 1.2683855883786888
60 83 1.4058119086402494
60 84 1.2939465029154087
60 85 1.236244401759423
60 86 1.38314479483151
60 87 1.2154631046722852
60 88 1.2495671192748754
60 89 1.4072726502882902
60 90 1.3271506342642283
60 91 1.3210664906021738
60 92 1.4119871850942185
60 93 1.2711917476332013
60 94 1.3794649302440798
60 95 1.334872475584472
60 96 1.30688021765202
60 97 1.4277551902226817
60 98 1.2404821831901467
60 99 1.1951007363267403
61 62 1.265655569319227
61 63 1.3030988104603558
61 64 0.7376932828381849
61 65 1.3635048713707698
61 66 1.3012489786001944
61 67 1.0149708848823495
61 68 1.3222897306273227
61 69 1.1863721153721272
61 70 1.3944244578124352
61 71 1.376847011829704
61 72 1.496201039873339
61 73 1.1355641310701716
61 74 1.3116298302382798
61 75 1.4986961207076694
61 76 1.202964830030103
61 77 1.3507251988742828
61 78 1.2333045061590517
61 79 1.3697485356863552
61 80 1.4554741361769956
61 81 1.2798348850563708
61 82 1.4341525223025349
61 83 1.239657211484684
61 84 1.2849549309838741
61 85 1.389462443891443
61 86 1.3977660097327098
61 87 1.3550581183827024
61 88 1.2259875715879303
61 89 1.3942934440464534
61 90 0.8919618845821189
61 91 1.3175991589975147
61 92 1.351703607707094
61 93 1.2616820790135739
61 94 1.4095851407244948
61 95 1.2532309059643767
61 96 1.3658312882317458
61 97 1.3610485053454815
61 98 1.3638429471959128
61 99 1.296236807066719
62 63 1.3597195220416116
62 64 1.2272996848129891
62 65 1.3144534409892012
62 66 1.3059960608244332
62 67 1.3130721950039377
62 68 1.2650247731777295
62 69 1.2548799733668696
62 70 1.4170793897863228
62 71 1.2308961032337022
62 72 1.2397832521531802
62 73 1.3457566538678531
62 74 1.3764581580086606
62 75 1.3858342685504412
62 76 1.2355842209605095
62 77 1.3265848711806572
62 78 1.228647336819727
62 79 1.3366721649353317
62 80 1.1917785462519412
62 81 1.2916939683633175
62 82 1.3186778268494377
62 83 1.3853605192582623
62 84 1.273345722113102
62 85 1.313490002938969
62 86 1.299300111460205
62 87 1.3202830883255483
62 88 1.2625886148193077
62 89 1.4206693328802353
62 90 1.2883592998393978
62 91 1.3205270198095325
62 92 1.443795066480442
62 93 1.2953391178733047
62 94 1.273024806359442
62 95 1.3452653525925615
62 96 1.2777984695526525
62 97 1.3911750308139936
62 98 1.176340133797768
62 99 1.313857238982932
63 64 1.3259998870446668
63 65 1.2382107410336387
63 66 1.099892990427404
63 67 1.1273959401040239
63 68 1.0137448178470083
63 69 1.1118171066746814
63 70 1.1562387296293746
63 71 1.1752612479075215
63 72 1.2898385251670668
63 73 1.11775113420866
63 74 1.1594317588285967
63 75 1.4241016815199727
63 76 1.1431672068164864
63 77 1.2748455045618439
63 78 1.0722505068416244
63 79 1.319563434781637
63 80 1.3041856919435266
63 81 1.2446974754600113
63 82 1.2403352555006515
63 83 1.2963441428117528
63 84 0.8689518731347193
63 85 1.3105818612086637
63 86 1.3260372157490983
63 87 1.1493481065166102
63 88 1.1130226968022563
63 89 1.3056654214653411
63 90 1.2694963369551264
63 91 1.3132812064617865
63 92 1.3983064665674887
63 93 1.2967788269023113
63 94 1.0834559859101247
63 95 1.3571126044907444
63 96 1.184171656444802
63 97 1.2296595917978534
63 98 1.229760544266354
63 99 1.306867697481835
64 65 1.3190249072463893
64 66 1.1754228333281114
64 67 0.9298220517863496
64 68 1.3587926624970954
64 69 1.198013491101091
64 70 1.3653611713297167
64 71 1.356482670925292
64 72 1.4804065921100011
64 73 1.120109899015653
64 74 1.3724291234957389
64 75 1.4947570999852449
64 76 1.1862638847335254
64 77 1.3551922285152977
64 78 1.2298966930688426
64 79 1.2591847583583655
64 80 1.4327773435808686
64 81 1.2615213990055663
64 82 1.4042147393835644
64 83 1.2721966998414873
64 84 1.351003029869944
64 85 1.3871475043222206
64 86 1.363465962171742
64 87 1.3458546802405493
64 88 1.2753894391562108
64 89 1.418075653376264
64 90 0.8176011430075331
64 91 1.3121695476802124
64 92 1.4371720185560595
64 93 1.2850428713487136
64 94 1.357709267682503
64 95 1.2781651438856394
64 96 1.3833062289415217
64 97 1.3310985996876428
64 98 1.3344186058971959
64 99 1.313165071139673
65 66 1.2203159951511893
65 67 1.4152922949516378
65 68 1.1844736732042336
65 69 1.3129859213964272
65 70 1.4084153012128573
65 71 1.098261224441946
65 72 1.2153468959275704
65 73 1.2624190363568908
65 74 1.3038990728556765
65 75 1.280062540593794
65 76 1.2564161364156956
65 77 1.3224182960831246
65 78 1.2196968402683444
65 79 1.335369426745526
65 80 1.273572160537184
65 81 1.2822666023434326
65 82 1.1693569672172797
65 83 1.2976213138576602
65 84 1.125177510271559
65 85 1.2983247827780047
65 86 1.2762229012274995
65 87 1.1968820714818553
65 88 1.3987112134595026
