90 0
51 72 1.3539644492836302
51 73 1.4444628275373048
51 74 1.3103541362388458
51 75 1.441853500985329
51 76 1.2013503522895634
51 77 1.4414348480890482
51 78 1.5045511363460375
51 79 1.5427546157317586
51 80 1.499145248795507
51 81 1.2229756646949883
51 82 1.308834601682107
51 83 1.4155366191024383
51 84 1.2301762610332427
51 85 1.3532923289222438
51 86 1.3662522598942195
51 87 1.3928433630863357
51 88 1.387130859446157
51 89 1.269896243192476
52 53 1.2686591127933542
52 54 1.311314783719355
52 55 1.3169482528511542
52 56 1.330596942330118
52 57 1.0894697955381774
52 58 1.4906430865014233
52 59 1.2421594751511742
52 60 1.3780198152467473
52 61 1.255509584896833
52 62 1.2363544366852195
52 63 1.395025319798068
52 64 1.2751857794216896
52 65 1.4071446352002646
52 66 1.3377758353548104
52 67 1.3380156025119136
52 68 1.152911137156692
52 69 1.3988698076514556
52 70 1.2716866023582971
52 71 1.3862191582232644
52 72 1.2745582654657377
52 73 1.3950966916138987
52 74 1.2699100875691651
52 75 1.5065342946912672
52 76 1.290657182041204
52 77 1.3426976719612562
52 78 1.3535874108370538
52 79 1.3730660062672173
52 80 1.4034253563979346
52 81 1.2076695268961386
52 82 1.1911780955470994
52 83 1.3516080635776149
52 84 1.4027189500085726
52 85 1.4353555705001078
52 86 1.3531077231782642
52 87 1.3997360247896404
52 88 1.2174636006086972
52 89 1.3290989619460671
53 54 1.2196634399499369
53 55 1.2670440366909885
53 56 1.3195496505041548
53 57 1.3443448637708009
53 58 1.4249672932957909
53 59 1.416294097789232
53 60 1.1920765288144735
53 61 1.1677553773256788
53 62 1.2831269821093514
53 63 1.4153999289135426
53 64 1.2041125788513223
53 65 1.364500194252302
53 66 1.2248416129133055
53 67 1.1183965970125225
53 68 1.2439893084641638
53 69 1.2640530488975417
53 70 1.3842063624886354
53 71 1.2644647419589654
53 72 1.399226793757721
53 73 1.3068987097078015
53 74 1.285530956812418
53 75 1.2734616083869936
53 76 1.2590852613025554
53 77 1.364374974104356
53 78 1.246692479103424
53 79 1.2380689625522148
53 80 1.399146777123832
53 81 1.3525767558223922
53 82 1.2060981413181513
53 83 1.2766653840764095
53 84 1.2844909790603407
53 85 1.1257829056234585
53 86 1.3224145476167493
53 87 1.3055701466016887
53 88 1.3598754228505077
53 89 1.2180489118533908
54 55 1.4529209300380765
54 56 1.294373235344339
54 57 1.3988913855507639
54 58 1.554995626443361
54 59 1.3869098908348172
54 60 1.397854266473854
54 61 1.3514168472516115
54 62 1.3716196863140175
54 63 1.3404596345823234
54 64 1.3156704592328843
54 65 1.4199029109967176
54 66 1.457796860662046
54 67 1.272780442794743
54 68 1.4305082454985192
54 69 1.4924796186061549
54 70 1.2466689281466827
54 71 1.330891363061791
54 72 1.3542535918298406
54 73 0.9983111730718722
54 74 1.3269944978640358
54 75 1.3578125117768916
54 76 1.4108267843507576
54 77 1.2346782773909328
54 78 1.2133271214519408
54 79 0.7508076365514373
54 80 1.1417199855557336
54 81 1.4956860358427364
54 82 1.2943009782890884
54 83 1.1503539797863842
54 84 1.532310410963159
54 85 1.425925199540301
54 86 1.3370288835167303
54 87 1.5052833850722176
54 88 1.2342721793274518
54 89 1.422900682700399
55 56 1.370437515297136
55 57 1.331967400079794
55 58 1.2750209766652083
55 59 1.2390749889197226
55 60 1.1676246982343887
55 61 1.2853709474426385
55 62 1.2853953854528197
55 63 1.3638141663827805
55 64 1.2429522087319411
55 65 1.239968125254253
55 66 1.2674776109121468
55 67 1.3429516679596532
55 68 1.3510592464212505
55 69 1.2847842020798943
55 70 1.4095401274054595
55 71 1.1120825716165572
55 72 1.3037842498531216
55 73 1.350973526474705
55 74 1.256546404032644
55 75 1.3741230837452265
55 76 1.266501145832469
55 77 1.3787243408869594
55 78 1.517923869523459
55 79 1.4141772442941165
55 80 1.4838209949733006
55 81 1.392305354405323
55 82 1.269517532227963
55 83 1.4652058457893922
55 84 1.259449179267498
55 85 1.1778610896763897
55 86 1.2412731653299254
55 87 1.3038459843001098
55 88 1.4452730843692505
55 89 1.2607415318490756
56 57 1.4084887596837978
56 58 1.358047517975003
56 59 1.3429638437452296
56 60 1.2238930670360348
56 61 1.408807244509179
56 62 1.3412519428701466
56 63 1.2788793420294822
56 64 1.3243492726309145
56 65 1.1559207061206456
56 66 1.0941335117482267
56 67 1.3307833831474583
56 68 1.3959448155729408
56 69 1.1501900733729773
56 70 1.2123873982869324
56 71 1.3785716434170439
56 72 1.1619966472532575
56 73 1.3299419588072805
56 74 1.25794995117613
56 75 1.4412186785539616
56 76 1.149732639038922
56 77 1.298117244718179
56 78 1.3903062695462665
56 79 1.4441359811928176
56 80 1.458235669033134
56 81 1.4235205889170017
56 82 1.1868638245609135
56 83 1.3619981269731356
56 84 1.1340811064901513
56 85 1.3007699070465413
56 86 1.3037630288580684
56 87 1.4004278033136108
56 88 1.3977400512653075
56 89 1.3123301811593886
57 58 1.5054640654471305
57 59 1.367139325538594
57 60 1.3833076756146006
57 61 1.2831844319362833
57 62 1.2207316005197855
57 63 1.2691767129445148
57 64 1.279795235146482
57 65 1.3688356135335755
57 66 1.3454807176966415
57 67 1.3534055898718473
57 68 1.2356354818923077
57 69 1.4037399821195362
57 70 1.2685930694130871
57 71 1.4306452507833332
57 72 1.3334605595789235
57 73 1.3981259378444755
57 74 1.2602383262522472
57 75 1.4285034696650354
57 76 1.3085218822718707
57 77 1.350620389306113
57 78 1.4241069239726258
57 79 1.4491508622735347
57 80 1.379737277904107
57 81 1.2796745704588082
57 82 1.275788192336651
57 83 1.4823246301671014
57 84 1.393143313211458
57 85 1.4426331265183157
57 86 1.3702923185082023
57 87 1.4072842891117212
57 88 1.3375237266412578
57 89 1.2680151782157494
58 59 1.356564523437404
58 60 1.1192378938061682
58 61 1.5073956050356174
58 62 1.319307521519861
58 63 1.4547758192143432
58 64 1.3663428610233692
58 65 1.2910067900570725
58 66 1.3108729921080347
58 67 1.3874967630722883
58 68 1.4952758828522879
58 69 1.2913932252762814
58 70 1.45138681637715
58 71 1.3436681370334824
58 72 1.1874017911774697
58 73 1.566411414073325
58 74 1.3609488040125282
58 75 1.3728379404640307
58 76 1.2853825678890733
58 77 1.4396982673511312
58 78 1.4583903559425986
58 79 1.5208741169431323
58 80 1.5745749916378509
58 81 1.4289998760114024
58 82 1.4433928133501335
58 83 1.3678660175422812
58 84 1.2563144238596413
58 85 1.2337249590593533
58 86 1.272055124408889
58 87 1.2270602288182488
58 88 1.505835969124191
58 89 1.2644691928469107
59 60 1.3903097709176444
59 61 1.3074298431984785
59 62 1.2866169859007104
59 63 1.2535522717355565
59 64 1.4051216591334776
59 65 1.1888285155260516
59 66 1.2854644052253819
59 67 1.3917319361541727
59 68 1.421436151998805
59 69 1.304967399989318
59 70 1.1931427074035554
59 71 1.4331593860718939
59 72 1.221535438823121
59 73 1.3411609155164768
59 74 1.3806117580672055
59 75 1.4485989185911854
59 76 1.4126262839836448
59 77 1.1823374316765594
59 78 1.3806405079148714
59 79 1.448091195716633
59 80 1.4419403264092006
59 81 1.3438135580564932
59 82 1.2684014178511303
59 83 1.4227186636453177
59 84 1.2956535537021656
59 85 1.4640210771764213
59 86 1.2100555120985979
59 87 1.3773210598750119
59 88 1.223725697942529
59 89 1.4058067102319922
60 61 1.356414463961898
60 62 1.2852632529562646
60 63 1.3510350642642108
60 64 1.3395738305645666
60 65 1.1248119106976409
60 66 1.1354839862461514
60 67 1.2762968567146313
60 68 1.416649848522269
60 69 1.1336437322182913
60 70 1.3806320071422964
60 71 1.227965846130775
60 72 1.2864031910873992
60 73 1.4487247539737245
60 74 1.3023082258470198
60 75 1.4115758813717045
60 76 1.2078076631388612
60 77 1.451735666591232
60 78 1.3888328059101696
60 79 1.4789169331411331
60 80 1.5421866558237698
60 81 1.4469811657346112
60 82 1.1598631255924237
60 83 1.4313407785476198
60 84 1.0954996455950248
60 85 0.935446177440426
60 86 1.2151095140141772
60 87 1.2759385402597416
60 88 1.4963058273514562
60 89 1.1674671707992903
61 62 1.2211068122433635
61 63 1.3571938703455875
61 64 1.2958358986875307
61 65 1.212984955655996
61 66 1.1610351114762991
61 67 1.167173612960149
61 68 1.1578862097876126
61 69 1.3451743812219505
61 70 1.290891325832697
61 71 1.2434273440012196
61 72 1.2598917772415579
61 73 1.4026121870076853
61 74 1.190732189472755
61 75 1.4177148604148158
61 76 1.2615845028044914
61 77 1.3951719355009728
61 78 1.3744818147752473
61 79 1.4429486364355146
61 80 1.3709398361930947
61 81 1.2735816706735554
61 82 1.1573426172394177
61 83 1.5096984625217778
61 84 1.3261128215234308
61 85 1.4467572389273406
61 86 1.2941641462600635
61 87 1.375756946801868
61 88 1.343106120554759
61 89 1.3111815824137387
62 63 1.1607650156383025
62 64 1.2914298006956622
62 65 1.275452798584984
62 66 1.1219047319203046
62 67 1.2478077139245032
62 68 1.2441513270681064
62 69 1.117709684623933
62 70 1.2044804448372408
62 71 1.3697904699471202
62 72 1.1172449663931454
62 73 1.4238414822686352
62 74 1.0994178528594707
62 75 1.3257447150664692
62 76 1.2142278149496772
62 77 1.2988867587278534
62 78 1.5209828933677678
62 79 1.484825713910726
62 80 1.4580103146665913
62 81 1.2198244267740252
62 82 1.2410149258388417
62 83 1.525347668568169
62 84 1.0938899474403443
62 85 1.338642323753721
62 86 1.2830635207833996
62 87 1.3177905521556703
62 88 1.3739718344959937
62 89 1.182133963298455
63 64 1.355249403151205
63 65 1.167608955953715
63 66 1.2468888505624898
63 67 1.3555993032384874
63 68 1.3190103427409836
63 69 1.226369500400815
63 70 0.9157563865063882
63 71 1.3460014434671024
63 72 1.2203081329122074
63 73 1.3067867199177916
63 74 1.2200387892861118
63 75 1.369237450698458
63 76 1.2533255472360672
63 77 1.0969376124608718
63 78 1.3497643519525453
63 79 1.430450671373599
63 80 1.3720509092712365
63 81 1.2344677303379592
63 82 1.2157514004041219
63 83 1.4642724682547337
63 84 1.1698744942677601
63 85 1.3721604972292922
63 86 1.2392013130713253
63 87 1.2774831737310723
63 88 1.3393210047828743
63 89 1.3051041336822145
64 65 1.3665371916702929
64 66 1.1714315448372363
64 67 1.2387083306302713
64 68 1.0993241396994535
64 69 1.2316472515267909
64 70 1.362415639710978
64 71 1.2479497385525924
64 72 1.3367046057258833
64 73 1.3462084059206354
64 74 1.1600417344119938
64 75 1.2576371708562695
64 76 1.3521281334827229
64 77 1.3751303172465223
64 78 1.4346146536184639
64 79 1.3600067163516654
64 80 1.3551580670947718
64 81 1.3538836830734058
64 82 1.207800574219714
64 83 1.362337532776488
64 84 1.2058219341076186
64 85 1.2468647160562305
64 86 1.3222310996329456
64 87 1.313793082001731
64 88 1.2939601758558479
64 89 1.2094297772758045
65 66 0.9540389283831205
65 67 1.2418870571613432
65 68 1.377318968194915
65 69 1.1357732842533452
65 70 1.13680891705423
65 71 1.287722922486918
65 72 1.0024643192305835
65 73 1.2508928165559376
65 74 1.1933481727708277
65 75 1.3492238411775894
65 76 1.2648673745688441
65 77 1.2924995044302259
65 78 1.4257109087434887
65 79 1.4898378234596714
65 80 1.4080561704149834
65 81 1.3620367361733339
65 82 1.0645195073346463
65 83 1.4533154803564525
65 84 1.0724957406429225
65 85 1.3077265281487842
65 86 1.2661131863657042
65 87 1.378160020287701
65 88 1.4691979812191158
65 89 1.2717627726872183
66 67 1.1875610186068557
66 68 1.29975121538009
66 69 0.7338013180543046
66 70 1.2177750810485384
66 71 1.1382126065054836
66 72 1.1319234625878918
66 73 1.427880602999537
66 74 1.0910523175900315
66 75 1.3851180898884072
66 76 1.2281140999308962
66 77 1.2638183510025578
66 78 1.4680800700251773
66 79 1.5851928887031146
66 80 1.4072095325818608
66 81 1.3629794099993975
66 82 1.0319311011729853
66 83 1.5264635158487896
66 84 0.6644051951208435
66 85 1.2711224337697362
66 86 1.2315491930999605
66 87 1.3960697940190379
66 88 1.4481485967115197
66 89 1.2129273871626949
67 68 1.261979014803844
67 69 1.2415147900524826
67 70 1.274673254461907
67 71 1.3509042729609262
67 72 1.159904639599161
67 73 1.2613726095533793
67 74 1.1575185110102297
67 75 1.3153182190160426
67 76 1.269062341355954
67 77 1.1937676958293921
67 78 1.2573439059545053
67 79 1.342490215026061
67 80 1.3569876202424815
67 81 1.3238080991703705
67 82 1.1823605170067588
67 83 1.2911867705599607
67 84 1.2365658319162562
67 85 1.3227033547977267
67 86 1.1724105486598315
67 87 1.3388457838928105
67 88 1.2612618202065597
67 89 1.3591618699223793
68 69 1.331475777130663
68 70 1.3177280562847227
68 71 1.267207144032422
68 72 1.350061759391719
68 73 1.424271150076
68 74 1.2029682010248268
68 75 1.3808388288175306
68 76 1.2500415395818045
68 77 1.4030571974951815
68 78 1.4785464253504983
68 79 1.4513676938659943
68 80 1.376999237364671
68 81 0.8102579993148843
68 82 1.2729087191014687
68 83 1.4795016557769862
68 84 1.3411827783692138
68 85 1.3611298319498006
68 86 1.4160325547451975
68 87 1.209412927866113
68 88 1.3877631218696536
68 89 1.2796906220451352
69 70 1.2780239050783342
69 71 1.2225204471767976
69 72 1.191001611380889
69 73 1.3802851596706673
69 74 1.0898198937573083
69 75 1.3851022713398746
69 76 1.2342791165873028
69 77 1.2954936922999567
69 78 1.5070682113038594
69 79 1.5908472577059338
69 80 1.46684477961676
69 81 1.3621874531938536
69 82 1.1025390993633604
69 83 1.5411105995679377
69 84 0.5731492126015049
69 85 1.163993161015167
69 86 1.296734649167971
69 87 1.3776382423107592
69 88 1.4230072141140335
69 89 1.181103336790656
70 71 1.519326985519577
70 72 1.04038445099339
70 73 1.2373319781305898
70 74 1.328393507284584
70 75 1.4194400884232734
70 76 1.295453171673367
70 77 1.0103866064916596
70 78 1.2741426981487889
70 79 1.4079785640713167
70 80 1.4192264711110996
70 81 1.305506377535082
70 82 1.174171221817546
70 83 1.3899931873741975
70 84 1.2602503270023597
70 85 1.4178850803229206
70 86 1.2699109062927518
70 87 1.3931367665865884
70 88 1.2749213096258392
70 89 1.4706646392069207
71 72 1.3669755866309912
71 73 1.3126319613972592
71 74 1.239893784952481
71 75 1.3665466402319155
71 76 1.2518021253689504
71 77 1.357233362234181
71 78 1.3940002564357894
71 79 1.403905411063668
71 80 1.3245856619659837
71 81 1.3818099873724008
71 82 1.2531721798393158
71 83 1.4160841175428718
71 84 1.2069711944832011
71 85 1.2984976888076283
71 86 1.3082982602287256
71 87 1.3256073878266974
71 88 1.474749994064445
71 89 1.28676907170798
72 73 1.3333076255055134
72 74 1.1796828370137624
72 75 1.346996058184285
72 76 1.1916647690906763
72 77 1.204732618556402
72 78 1.3918895470074089
72 79 1.4905845522844758
72 80 1.4099577343451082
72 81 1.34934876746212
72 82 1.190776668866102
72 83 1.352231034023314
72 84 1.1620043223964487
72 85 1.3644337712355796
72 86 1.2101551110115134
72 87 1.3373748909692802
72 88 1.3281812178922519
72 89 1.3174567925122678
73 74 1.366235485202422
73 75 1.3318215712652397
73 76 1.4180680071996639
73 77 1.1920869958809355
73 78 1.3843975020996049
73 79 1.0374863319452936
73 80 1.2716847684985875
73 81 1.483622461843665
73 82 1.2762538314269214
73 83 1.2427776794735852
73 84 1.4272129915681346
73 85 1.430520503610369
73 86 1.3176931383746173
73 87 1.4787448671885628
73 88 1.2675661761504995
73 89 1.4980574259406574
74 75 1.3301795690677518
74 76 1.1719275014807355
74 77 1.3755433731464517
74 78 1.5329564570502614
74 79 1.4444417189515089
74 80 1.34093299556828
74 81 1.261437662443244
74 82 1.1394428245276331
74 83 1.4174357263357138
74 84 1.1409510120015969
74 85 1.320796665212205
74 86 1.279740893984484
74 87 1.3228793923031437
74 88 1.324242079768545
74 89 1.1975984583503296
75 76 1.4270022626449583
75 77 1.3944066182936268
75 78 1.4854769161777999
75 79 1.3307350402633948
75 80 1.387528207501798
75 81 1.4505397002493772
75 82 1.4010843515976112
75 83 1.3113507954097736
75 84 1.4077436764676838
75 85 1.3419201706683803
75 86 1.3916652670547631
75 87 1.3671764714924242
75 88 1.4452729207240032
75 89 1.3211864685606398
76 77 1.4159844419600363
76 78 1.3542577563484721
76 79 1.441530754880004
76 80 1.4418748060122297
76 81 1.304645110062687
76 82 1.164793848258358
76 83 1.3514427929667316
76 84 1.219192065495888
76 85 1.2568581043381162
76 86 1.2632225051482004
76 87 1.326684831212052
76 88 1.3625917803253782
76 89 1.1987633990399438
77 78 1.2116949943187807
77 79 1.33999506160648
77 80 1.3765916606545707
77 81 1.3507667179927476
77 82 1.2676516975876813
77 83 1.335130684970198
77 84 1.2842834674451857
77 85 1.468541308446963
77 86 1.2519385763980293
77 87 1.4406400888213333
77 88 1.2116283476216203
77 89 1.4621261059233919
78 79 1.2484168580494495
78 80 1.4366786885270715
78 81 1.4355250911228419
78 82 1.3332727482533142
78 83 1.1422803381460669
78 84 1.5191165488918303
78 85 1.4041514660020025
78 86 1.3805753160189527
78 87 1.4854857039326639
78 88 1.1922548419336123
78 89 1.4549861618651563
79 80 1.2903027722362026
79 81 1.4796467112676241
79 82 1.43330635624824
79 83 0.9752521598486594
79 84 1.635871228486073
79 85 1.4497013175844253
79 86 1.4031310848291212
79 87 1.4662385811969645
79 88 1.2583298995511214
79 89 1.425650920262384
80 81 1.4476284036301215
80 82 1.3349715450091613
80 83 1.3897425259869436
80 84 1.4828626045288196
80 85 1.4993220528448394
80 86 1.2984354263213838
80 87 1.4514808516812607
80 88 1.3987704183294787
80 89 1.4763883988292177
81 82 1.3931325120638776
81 83 1.4694528861084122
81 84 1.3852225289234064
81 85 1.441321010495963
81 86 1.4396776888366678
81 87 1.37000291219779
81 88 1.2854873687803523
81 89 1.3802607709643981
82 83 1.3599188647070766
82 84 1.107951871759912
82 85 1.189170438482125
82 86 1.20535232961013
82 87 1.38705699463878
82 88 1.3702961332740573
82 89 1.2190450081852509
83 84 1.584531859309014
83 85 1.438800773317645
83 86 1.3186707339070785
83 87 1.3857312007644293
83 88 1.1906159062709407
83 89 1.4767614497346
84 85 1.2201620786699332
84 86 1.3243730885880776
84 87 1.4001822986633372
84 88 1.4638618607371865
84 89 1.201956003368788
85 86 1.3158850678229013
85 87 1.1491146437844482
85 88 1.567185764009364
85 89 1.097042051804696
86 87 1.3444566684658399
86 88 1.3394520534038952
86 89 1.3240510127181406
87 88 1.5159505997948737
87 89 1.2549402526996258
88 89 1.4221152674340092
