90 0
51 75 1.1954753425304454
51 76 1.2845336878001423
51 77 0.9999750458780268
51 78 1.1511317679351856
51 79 1.1901095286126135
51 80 1.1075957843476665
51 81 1.429923982663279
51 82 1.1770641574139622
51 83 1.260869445142096
51 84 1.256009360573349
51 85 1.304710352248355
51 86 1.242726460233697
51 87 1.300858249380547
51 88 1.3713480864037884
51 89 1.3951613835240482
52 53 1.242908149309371
52 54 1.2750376301416273
52 55 1.2056423338830062
52 56 1.2850439425102695
52 57 1.2728593763037803
52 58 1.3336308845498457
52 59 1.1890695679034058
52 60 1.445665018067578
52 61 1.151879287062028
52 62 1.280151054953694
52 63 1.2868931623984405
52 64 1.35200334814592
52 65 1.306529575474545
52 66 1.2081878056763915
52 67 1.1907733984801496
52 68 1.4153435799221885
52 69 1.2865705690962812
52 70 1.2700173905893462
52 71 1.2705618557583673
52 72 1.2998062001750759
52 73 1.1904224072790504
52 74 1.3141708254378124
52 75 1.2884945739453182
52 76 1.2810151761053825
52 77 1.2605308082789428
52 78 1.2233284290616642
52 79 1.2789044447249798
52 80 1.3571815685161002
52 81 1.3538653589057374
52 82 1.3372537434901106
52 83 1.3045810147139947
52 84 1.1805257242828233
52 85 1.1918010748593273
52 86 1.240899130753606
52 87 1.370673869585361
52 88 1.3064223690730112
52 89 1.312136558008367
53 54 1.335111509279942
53 55 1.2896858231804
53 56 1.2860072617025566
53 57 1.1778610896763897
53 58 1.3744789867193334
53 59 1.273063363651531
53 60 1.3414755535348097
53 61 1.1509436983891472
53 62 1.2416409633227454
53 63 1.2728637288215994
53 64 1.4681153906020898
53 65 1.4353071365735808
53 66 1.0726529694494733
53 67 1.2879767823509773
53 68 1.426312557742786
53 69 1.2070591421871923
53 70 1.3794356043646099
53 71 1.3335992826914735
53 72 1.219939388726672
53 73 1.2098216669982738
53 74 1.3576818914764148
53 75 1.3030918147430886
53 76 1.2641530072356477
53 77 1.2515341923601095
53 78 1.2298220736469208
53 79 1.275019886639525
53 80 1.3277653477306168
53 81 1.345774716857516
53 82 1.3089224508108446
53 83 1.2879480414790627
53 84 1.2494423089312712
53 85 1.3274708038011938
53 86 1.239478460994303
53 87 1.4627249157166262
53 88 1.4218350723709614
53 89 1.2935647599184765
54 55 1.290218583246462
54 56 1.3136031428436776
54 57 1.3902073748512702
54 58 1.2709212981958127
54 59 1.384144414888658
54 60 1.3809933813123143
54 61 1.3473440411240047
54 62 1.2661665512535727
54 63 1.4084714343189257
54 64 1.2660563128692552
54 65 1.2119725004126403
54 66 1.384406558261939
54 67 1.3239225453122243
54 68 1.2563885633354497
54 69 1.3655583541763212
54 70 1.362145810252781
54 71 1.2386886879601717
54 72 1.3452517492106386
54 73 1.380710373564831
54 74 1.2525544483941626
54 75 1.4437751334710218
54 76 1.3576760543411188
54 77 1.293949888790493
54 78 1.3046482974720413
54 79 1.3142160291974538
54 80 1.4154322656311922
54 81 1.179905243816971
54 82 1.2852005340557384
54 83 1.3288452757922606
54 84 1.439318112004688
54 85 1.2924598988085005
54 86 1.3519110800527467
54 87 1.309339444617884
54 88 1.320825006827334
54 89 1.3389728975614854
55 56 1.2870954040586902
55 57 1.1260025008081511
55 58 1.3732656301135766
55 59 1.3459363011385737
55 60 1.4264849955431205
55 61 1.1443806766500588
55 62 1.2432524121042459
55 63 1.2645674191470713
55 64 1.3995047189122884
55 65 1.3160986164776496
55 66 1.1499598349431779
55 67 1.3208776779461417
55 68 1.376633593874186
55 69 1.2605256456141705
55 70 1.2769496363502097
55 71 1.1965957976358415
55 72 1.2097727807513194
55 73 1.1082490380222167
55 74 1.3498231628651696
55 75 1.3755793914747427
55 76 1.2282481795622715
55 77 1.2114976734579455
55 78 1.2455514529505447
55 79 1.2643365452001645
55 80 1.2410925277919926
55 81 1.3513508789501356
55 82 1.353218070242039
55 83 1.318122385933495
55 84 1.167945511119775
55 85 1.2786367469313724
55 86 1.2143948955269535
55 87 1.3691845004827388
55 88 1.3311160875808743
55 89 1.4041125211895669
56 57 1.38896620141985
56 58 1.2474814149923825
56 59 1.219822721905319
56 60 1.3439831662678448
56 61 1.359495793284606
56 62 1.1146895617091814
56 63 1.062350469200114
56 64 1.200070652998576
56 65 1.1857483131783317
56 66 1.455414354905239
56 67 1.2711593588823913
56 68 1.4885542752182424
56 69 1.1398796498701873
56 70 1.28293513765532
56 71 1.215946300430612
56 72 1.0255289851543905
56 73 1.3542875120333278
56 74 1.21032115841657
56 75 1.1187032861142934
56 76 1.1401075205814966
56 77 1.1968691027344056
56 78 1.3653226080787402
56 79 1.0902130002413204
56 80 0.8832677422471975
56 81 1.253551247748531
56 82 1.183291253632858
56 83 1.2278788087088437
56 84 1.4842500598815591
56 85 1.254396019199271
56 86 1.236794458050605
56 87 1.282260501781379
56 88 1.3645426530765203
56 89 1.3084211419583787
57 58 1.4746110770970016
57 59 1.2974041736345707
57 60 1.3504937201370428
57 61 1.01896802091206
57 62 1.3045711776649511
57 63 1.270702465684288
57 64 1.519710348792923
57 65 1.3518946648273353
57 66 0.9221121401525071
57 67 1.3871016856677294
57 68 1.390511889808419
57 69 1.3199005408055384
57 70 1.2168153381212277
57 71 1.2308883333457783
57 72 1.2338235908630961
57 73 1.1464863735958597
57 74 1.4515518260275093
57 75 1.3886260444584528
57 76 1.1954095084557639
57 77 1.189755296895166
57 78 1.0669900587177468
57 79 1.2807076241651203
57 80 1.3128784699541047
57 81 1.429510433216704
57 82 1.3964884745707848
57 83 1.245751070838899
57 84 0.7246618457365563
57 85 1.3704828538750677
57 86 1.2249527533952491
57 87 1.4071271175451427
57 88 1.2183592051079526
57 89 1.3532923289222438
58 59 1.2860086655019682
58 60 1.4060090156672682
58 61 1.4781270245097433
58 62 1.2894109721729416
58 63 1.2957666664271437
58 64 1.2255770959208974
58 65 0.9919293885900204
58 66 1.45581088489534
58 67 1.3283499724409096
58 68 1.308780273172235
58 69 1.253615263101541
58 70 1.408640694531102
58 71 1.2711004093217233
58 72 1.225936178175248
58 73 1.3550881166632298
58 74 1.182983672119032
58 75 1.2717489380037443
58 76 1.3449717973520154
58 77 1.4222540537076844
58 78 1.2780342107061422
58 79 1.2245631207781953
58 80 1.2952875741146046
58 81 1.2518306402108448
58 82 1.3780077565124207
58 83 1.3824689287261194
58 84 1.4111562520103096
58 85 1.263807926567322
58 86 1.226716106291901
58 87 1.3867778620597018
58 88 1.3162284408308946
58 89 1.412586618269084
59 60 1.3447649868426217
59 61 1.3389972614501953
59 62 1.3421456784096464
59 63 1.1751710238213036
59 64 1.4191217540236132
59 65 1.3721458332197796
59 66 1.3397730133482744
59 67 1.1773341168396503
59 68 1.4567119209820085
59 69 1.240527602292522
59 70 1.3322376021216258
59 71 1.2129238374360305
59 72 1.1508136605595651
59 73 1.2724323804404076
59 74 1.3240801264126387
59 75 1.1911107878166487
59 76 1.1734816578377427
59 77 1.3557874863929118
59 78 1.2360658286480675
59 79 1.322915855599212
59 80 1.2516976333896286
59 81 1.2466544607562762
59 82 1.180080235720848
59 83 0.8373774854809406
59 84 1.2801078455202908
59 85 1.076088717307501
59 86 1.2528585369001919
59 87 1.2370801142651642
59 88 1.3552991212743066
59 89 1.3711122855072684
60 61 1.3727122736793917
60 62 1.3234353311804972
60 63 1.21729924811106
60 64 1.3146998717386569
60 65 1.2638645602540124
60 66 1.3261606472008571
60 67 1.290771949944525
60 68 1.3795156618216884
60 69 1.316202875889509
60 70 1.2675091586317733
60 71 1.36670475470158
60 72 1.2227875163403872
60 73 1.3487067095377607
60 74 1.3967453685316673
60 75 1.1673152945070973
60 76 1.2995520473826871
60 77 1.2462380977821754
60 78 1.289448584486738
60 79 1.3247138423959257
60 80 1.3045739874938527
60 81 1.411921066225435
60 82 1.1905684399950687
60 83 1.3294556249008942
60 84 1.3331080457814333
60 85 1.4138688747736672
60 86 1.3565892257008727
60 87 0.9360249151071454
60 88 1.3838255259822985
60 89 1.4081028678496648
61 62 1.2123352339508202
61 63 1.292322201565941
61 64 1.4959787889402882
61 65 1.3380077720691652
61 66 0.8775970089442078
61 67 1.2907495506943483
61 68 1.4317152774763282
61 69 1.2093824037374865
61 70 1.293512178329868
61 71 1.3407563859672802
61 72 1.2123505309210862
61 73 1.070361759998323
61 74 1.363134914197911
61 75 1.3100487615043455
61 76 1.2211722925212425
61 77 1.1410414588466604
61 78 1.0481395591407447
61 79 1.1298032265906424
61 80 1.3614970645690254
61 81 1.3942755537711056
61 82 1.2979541824433407
61 83 1.1761851132677015
61 84 0.9453616899373088
61 85 1.277552396075945
61 86 1.1649999464724705
61 87 1.3739066818698298
61 88 1.360367957182885
61 89 1.272923417547667
62 63 1.142051785675305
62 64 1.3642083276411554
62 65 1.2320726729402305
62 66 1.3197342386249702
62 67 1.2494901038907138
62 68 1.3216746183351356
62 69 1.245955713045037
62 70 1.3735575935814786
62 71 1.1980622302935386
62 72 1.182074031464749
62 73 1.331888343350266
62 74 0.9940338249239726
62 75 1.2080253552117262
62 76 1.1902555248890117
62 77 1.2356329228470144
62 78 1.2563025861462536
62 79 1.194294329023113
62 80 1.2556962799771276
62 81 1.017511235567771
62 82 1.2194207347777586
62 83 1.3408409738723843
62 84 1.3528452209513764
62 85 1.1193459380735449
62 86 1.3205236226723154
62 87 1.1714709586905907
62 88 1.3631459435633384
62 89 1.2870792199418415
63 64 1.5121040238481278
63 65 1.3119179606732359
63 66 1.2440874595553932
63 67 0.9202982376603283
63 68 1.611830813910387
63 69 1.0345016199651094
63 70 1.227152223260733
63 71 1.1936147092625669
63 72 0.8765738991105517
63 73 1.2693000019536926
63 74 1.1850715900299527
63 75 1.1510440344008734
63 76 0.7746483228636748
63 77 1.2266883290016701
63 78 1.249783611149636
63 79 1.0500657601989012
63 80 1.1212454087812105
63 81 1.2430069093012885
63 82 1.0502300204329365
63 83 1.1821222115724979
63 84 1.2072267941637618
63 85 1.077670432962826
63 86 1.2582098722862367
63 87 1.1588419688115021
63 88 1.3258199004548379
63 89 1.2444265179564622
64 65 1.1911976550509917
64 66 1.5590144911242405
64 67 1.4096909609152342
64 68 1.2575545230202878
64 69 1.4345621189947793
64 70 1.3561107693104728
64 71 1.2930924191219912
64 72 1.4513594372941219
64 73 1.4321167260604317
64 74 1.372203771150006
64 75 1.3375170674935577
64 76 1.5533610015401451
64 77 1.3490514166831433
64 78 1.396034157778652
64 79 1.3507622102254204
64 80 1.265621460150995
64 81 1.356144000182367
64 82 1.3370703137139164
64 83 1.403194281543841
64 84 1.5666784371590987
64 85 1.4112617652120802
64 86 1.316940156983588
64 87 1.332922653471428
64 88 1.4418711883603494
64 89 1.556566525563701
65 66 1.4281284086529766
65 67 1.403589890577272
65 68 1.321588873862978
65 69 1.2673774988984858
65 70 1.2918967943562023
65 71 1.2288617105234474
65 72 1.221206125049473
65 73 1.3949544556340634
65 74 1.2049990913286561
65 75 1.2288516977569555
65 76 1.3617916188980037
65 77 1.2610034725897372
65 78 1.283333167389986
65 79 1.1630719771835691
65 80 1.2596061660358062
65 81 1.2755386943128602
65 82 1.3376339945440332
65 83 1.4062275015513688
65 84 1.3905940333777707
65 85 1.3870253223851836
65 86 1.2259348417013485
65 87 1.2931475594253068
65 88 1.2694253929950958
65 89 1.342420585463871
66 67 1.256985398880217
66 68 1.4640957286921679
66 69 1.2242726545843141
66 70 1.30470134324199
66 71 1.3297441715640435
66 72 1.2245933525592307
66 73 1.1881546291561678
66 74 1.4625206708957526
66 75 1.3774845310823673
66 76 1.167174156203083
66 77 1.1599188633483224
66 78 1.0054057599960375
66 79 1.1822511167885301
66 80 1.4091608934669884
66 81 1.4600106656340992
66 82 1.370749829764685
66 83 1.224922688640624
66 84 0.8925834137047833
66 85 1.328476659925057
66 86 1.2848832047793495
66 87 1.4083766526202308
66 88 1.3586720610316207
66 89 1.3284741676918153
67 68 1.4958934028389697
67 69 1.1260340659184649
67 70 1.2727182350318147
67 71 1.2050726843871493
67 72 1.1855966123605082
67 73 1.246477446453084
67 74 1.205968578458632
67 75 1.211262269218078
67 76 1.1079941211164064
67 77 1.2608777472004902
67 78 1.276200194272425
67 79 1.2466187899274972
67 80 1.4340406580864962
67 81 1.2968248122117645
67 82 1.1233060540338387
67 83 1.222365469411323
67 84 1.2664219366301999
67 85 1.1963063106052612
67 86 1.2639454433653774
67 87 1.2845244440278318
67 88 1.3642051076480735
67 89 1.3039252441066271
68 69 1.5072561674473557
68 70 1.498594558656734
68 71 1.431821072396079
68 72 1.5380708578132185
68 73 1.4034468321818634
68 74 1.3626685718658647
68 75 1.497299940550237
68 76 1.6465328101437662
68 77 1.3939864424191515
68 78 1.374604846603006
68 79 1.422113429899015
68 80 1.4503304925886964
68 81 1.2984141465733121
68 82 1.431142452703923
68 83 1.3865335975773645
68 84 1.4762290430443514
68 85 1.4681885800096313
68 86 1.3050110917459412
68 87 1.4110835307813068
68 88 1.393410647815273
68 89 1.5628912139604287
69 70 1.217968358065118
69 71 1.2374529692208165
69 72 0.9068613160066927
69 73 1.28702380353286
69 74 1.2905564331512573
69 75 1.2338913364974076
69 76 0.9142219517052526
69 77 1.088576700776918
69 78 1.1981658311469376
69 79 1.1207101363867655
69 80 1.245812868954493
69 81 1.3159912434161638
69 82 1.1515403305757155
69 83 1.2265950002568247
69 84 1.332553681232075
69 85 1.2514990123742915
69 86 1.3012928486216262
69 87 1.3754278851810837
69 88 1.4413771542628284
69 89 1.3408956873330395
70 71 1.295577313775998
70 72 1.2133049373293383
70 73 1.2636692615649259
70 74 1.4091990681148674
70 75 1.3155083091164699
70 76 1.181745412536179
70 77 1.2226616873536056
70 78 1.352605935707153
70 79 1.3426768369163997
70 80 1.256833721490345
70 81 1.388497717234064
70 82 1.2525823996053822
70 83 1.303944832883564
70 84 1.2801132129625648
70 85 1.390087671762285
70 86 1.2200972055748982
70 87 1.3188941063133715
70 88 1.2821682955765579
70 89 1.346248652294523
71 72 1.1125350412375667
71 73 1.2558595445062715
71 74 1.2257825623557048
71 75 1.2163462109353793
71 76 1.2310745545417674
71 77 1.1075047941337501
71 78 1.216369116583385
71 79 1.2959622998110383
71 80 1.1622237939118163
71 81 1.1950819948763107
71 82 1.2006678809444677
71 83 1.2070923424797404
71 84 1.2734921847495084
71 85 1.2850443280162223
71 86 1.2169004824967975
71 87 1.332573799065579
71 88 1.1417014196734112
71 89 1.346484568614852
72 73 1.2231079442941841
72 74 1.2689751618141525
72 75 1.1303377217441477
72 76 0.7517029239893012
72 77 1.0900755131504247
72 78 1.1574492042303264
72 79 1.0247584621226693
72 80 1.1044447713598342
72 81 1.260415355549298
72 82 1.0059654097706745
72 83 1.164520895238557
72 84 1.2521938501057606
72 85 1.1828046912758763
72 86 1.259721543693001
72 87 1.2342802281483762
72 88 1.3233580041936692
72 89 1.3113788210399175
73 74 1.3287730146222676
73 75 1.365086658716797
73 76 1.211517389868745
73 77 1.2673503341908416
73 78 1.1768153423134489
73 79 1.2633736545782845
73 80 1.2625785567951904
73 81 1.4098940704572664
73 82 1.2588517241843333
73 83 1.291886213910149
73 84 1.139896470334821
73 85 1.2788664597104087
73 86 1.2292334313400344
73 87 1.357477039022505
73 88 1.3447666936200733
73 89 1.4009456479949276
74 75 1.272811530486666
74 76 1.1908976069072392
74 77 1.4040870801100906
74 78 1.3128527746552223
74 79 1.3319102129115519
74 80 1.2941645394234689
74 81 0.6898490611737766
74 82 1.280804309538151
74 83 1.3239405606561234
74 84 1.394515228763432
74 85 1.038586617780399
74 86 1.3479422165481065
74 87 1.212209324167599
74 88 1.3130243216873427
74 89 1.3757426918444944
75 76 1.259174653796276
75 77 1.2260535498479097
75 78 1.2909957032127337
75 79 1.2122210507981226
75 80 1.1417086881156493
75 81 1.3251196077031109
75 82 1.233760216762604
75 83 1.2945734776948048
75 84 1.305674993339504
75 85 1.2684298530987064
75 86 1.188290238250289
75 87 1.0470321820503075
75 88 1.3346616840236256
75 89 1.2295599123772556
76 77 1.2496410288952347
76 78 1.1892509085941438
76 79 1.0676368406929344
76 80 1.1945842760435619
76 81 1.2687066063808705
76 82 1.0401811886765109
76 83 1.207913495163449
76 84 1.206282463146885
76 85 1.0935729697043406
76 86 1.347490852183759
76 87 1.2980155267575775
76 88 1.3757916721525085
76 89 1.2638483897506188
77 78 1.1498966773247845
77 79 1.1969919200722197
77 80 1.2271275766157113
77 81 1.366977173852685
77 82 1.1914663491513933
77 83 1.335053591373451
77 84 1.2649487837226963
77 85 1.3445871255706137
77 86 1.2444164228446757
77 87 1.3355822964700907
77 88 1.2522642925963037
77 89 1.341108108691141
78 79 1.2281849386581316
78 80 1.337444226929475
78 81 1.3746502130012033
78 82 1.2761193297418103
78 83 1.1796745786754232
78 84 1.1407094476199984
78 85 1.230751696331394
78 86 1.27200109714966
78 87 1.3763333239127673
78 88 1.3899063971732126
78 89 1.3616232123885732
79 80 1.2001211165688752
79 81 1.395494823367396
79 82 1.202377515351449
79 83 1.2156185489124949
79 84 1.2522933537458545
79 85 1.2205048654410453
79 86 1.2930303111985237
79 87 1.295469533904544
79 88 1.349268704129939
79 89 1.2975646721892293
80 81 1.2967609027679683
80 82 1.2876044701696514
80 83 1.282963493298937
80 84 1.4412391932372954
80 85 1.3127509256745964
80 86 1.1434704187341762
80 87 1.256089173451573
80 88 1.2663520343406085
80 89 1.375431368926501
81 82 1.3033512059633234
81 83 1.258224642682495
81 84 1.4303539866614858
81 85 1.07608237048319
81 86 1.309021945269269
81 87 1.236265553017347
81 88 1.249997254210921
81 89 1.3983994546421628
82 83 1.256014393045329
82 84 1.3848705487715505
82 85 1.1862410633671914
82 86 1.283539058260246
82 87 1.1986560363290741
82 88 1.438643841237212
82 89 1.345784710050815
83 84 1.1863563117954243
83 85 1.1726272136472107
83 86 1.2038140835734463
83 87 1.2348035001648823
83 88 1.3208902730412102
83 89 1.3895286267955003
84 85 1.2799866887371236
84 86 1.2090188438380947
84 87 1.3170266167589495
84 88 1.1993687287905517
84 89 1.332470222754708
85 86 1.3877567066901717
85 87 1.0937669518949007
85 88 1.362015356455702
85 89 1.3301529181992884
86 87 1.3607449973768948
86 88 1.2159952081097516
86 89 1.3015155844256783
87 88 1.360742409663179
87 89 1.3413519948453334
88 89 1.3825468704496673
