100 0
65 91 1.4414705574002808
65 92 1.2161175531931145
65 93 1.296304390550585
65 94 1.3622122764012483
65 95 0.844206231291262
65 96 1.3989822302133668
65 97 1.4081726055211736
65 98 1.328757704987557
65 99 1.2669500593599738
66 67 1.1988252319040436
66 68 1.1214466119821365
66 69 0.9641728488597615
66 70 1.0819982810862954
66 71 1.3478498967271941
66 72 1.2447608823269523
66 73 1.276117051215243
66 74 1.0944077893354005
66 75 1.1529975033837288
66 76 1.2669146856738018
66 77 0.9752516108299767
66 78 1.2577206133970538
66 79 1.2664360499213283
66 80 1.049148344525101
66 81 1.254105754593818
66 82 1.218684140076169
66 83 1.1320198423998022
66 84 1.3536972056052796
66 85 1.136127413463771
66 86 1.3013064131071939
66 87 1.4566150893463867
66 88 1.2831128263448992
66 89 1.28959875924045
66 90 1.2974310326743164
66 91 1.1949576918421012
66 92 0.9223673194674665
66 93 1.1753951508248606
66 94 1.1457962977637925
66 95 1.2682957253484182
66 96 1.3498120743701518
66 97 1.2230461048287504
66 98 1.312398435332287
66 99 1.2785278816991428
67 68 1.29274212675706
67 69 1.1967393043345689
67 70 1.2435577767608035
67 71 1.2930004778871909
67 72 1.1986330824922158
67 73 1.3738363066470711
67 74 1.110169771101323
67 75 1.40617171107103
67 76 1.2988932779547757
67 77 1.1458150378369636
67 78 1.2713587395096009
67 79 1.1415074008688775
67 80 1.2115339875815572
67 81 1.3206851591922495
67 82 1.3883508314545885
67 83 1.4037701111743979
67 84 1.417246512078146
67 85 1.2906712050736726
67 86 1.4186560630025409
67 87 1.4042482873460544
67 88 1.2340671360873596
67 89 1.3858934218442116
67 90 1.442846135405417
67 91 1.3966103058058854
67 92 1.1535852019777801
67 93 1.2880656851849
67 94 1.3564346769456
67 95 0.9765561106690094
67 96 1.376337318781767
67 97 1.3267819907540697
67 98 1.3500066317774158
67 99 1.2197570727629263
68 69 1.1570556703620227
68 70 1.1076631533893104
68 71 1.2350401231970778
68 72 1.3509424827917162
68 73 1.3260479739199242
68 74 1.1297561047864597
68 75 1.0978870899146285
68 76 1.3573750485562253
68 77 0.8811680121113895
68 78 1.3179944347220263
68 79 1.1948367842893324
68 80 1.1829233378314608
68 81 1.2672974110458404
68 82 1.3135143494840034
68 83 1.2696668497280124
68 84 1.384519615594607
68 85 0.9335236534589719
68 86 1.2663520343406085
68 87 1.3213117417930722
68 88 1.4318136969046589
68 89 1.2804757632028516
68 90 1.2143004834387006
68 91 1.2895294039006662
68 92 1.2379344809383048
68 93 1.3912543857330844
68 94 1.1980660162978867
68 95 1.4206334256769346
68 96 1.3085539428488737
68 97 0.9758502997679042
68 98 1.2438015026719762
68 99 1.2670563085873259
69 70 1.1496705925615887
69 71 1.3660481886291904
69 72 1.2889077303283136
69 73 1.2674347738812062
69 74 1.1140992019155007
69 75 1.1382522559732002
69 76 1.2700200848345415
69 77 1.0516305205424648
69 78 1.2901188054838209
69 79 1.228893809838326
69 80 1.0814582093796388
69 81 1.2498211324224793
69 82 1.1776599868888156
69 83 1.2494022972385421
69 84 1.3850839465353924
69 85 1.1119586182745553
69 86 1.3103293408345715
69 87 1.3934290900455772
69 88 1.3736083366506422
69 89 1.2794483847071019
69 90 1.411425920612012
69 91 1.157503417264086
69 92 0.9724450735343592
69 93 1.3370835792501958
69 94 1.106178855779769
69 95 1.2210970807642876
69 96 1.3760536514717605
69 97 1.1380181772204994
69 98 1.3034725207419382
69 99 1.2115269609846782
70 71 1.3096270744774752
70 72 1.3178696413033246
70 73 1.306701769954107
70 74 1.2461575603287747
70 75 1.1907738938017367
70 76 1.2862005878635308
70 77 1.1719177196116752
70 78 1.2476933165726192
70 79 1.2517014153151098
70 80 0.9645334608866302
70 81 1.2816175369943124
70 82 1.5003822486932086
70 83 1.3513608212169306
70 84 1.3955880986832458
70 85 1.0730442978323924
70 86 1.229812293601584
70 87 1.467914797087198
70 88 1.2514577689281543
70 89 1.194666211777227
70 90 1.2599890672307634
70 91 1.4403924837720803
70 92 1.3087890030785085
70 93 1.3068555342974104
70 94 1.3185051174874018
70 95 1.1692260635473395
70 96 1.3377271895450764
70 97 1.1547082013940757
70 98 1.3684845647118815
70 99 1.272228148451225
71 72 1.260470239831271
71 73 1.3905596711235937
71 74 1.36715005987727
71 75 1.4208670655007116
71 76 1.3083417752009165
71 77 1.4043429453309668
71 78 1.254468503194392
71 79 1.4865102446782954
71 80 1.2358609328402
71 81 1.3116818558383405
71 82 1.4453203006743436
71 83 1.410815976498797
71 84 1.3680974722868255
71 85 1.3571455489180084
71 86 1.302043527272308
71 87 1.420618058587305
71 88 1.528141898353464
71 89 1.3574382975547221
71 90 1.2987074167875297
71 91 1.384746907413727
71 92 1.4016380219947606
71 93 1.3561058719454857
71 94 1.4280250916747064
71 95 1.2792586509672281
71 96 1.328062852859251
71 97 1.4093940744259006
71 98 1.2187266447421892
71 99 1.2375172305607
72 73 1.3485711910002607
72 74 1.2538490029448581
72 75 1.4072920568878253
72 76 1.3582276856355333
72 77 1.3438983966960827
72 78 1.2684785785926203
72 79 1.3572071502084835
72 80 1.3712100753484535
72 81 1.0683961290166668
72 82 1.3741275897398577
72 83 1.282652249815087
72 84 1.354217312859565
72 85 1.37636419587906
72 86 1.225439651538645
72 87 1.3660993437645808
72 88 1.2241849696994889
72 89 1.3348826052549547
72 90 1.3405382788113762
72 91 1.3315405571913972
72 92 1.262381304729876
72 93 1.3524471131543505
72 94 1.3145002620396697
72 95 1.2920192927447365
72 96 1.2816679853649988
72 97 1.321390902070189
72 98 1.2598005722731385
72 99 1.37117803482686
73 74 1.3219233978097815
73 75 1.392984816182236
73 76 1.261766031455819
73 77 1.3081989595115533
73 78 1.4397264512940429
73 79 1.196107093028115
73 80 1.3291963928040742
73 81 1.4641041533859913
73 82 1.344256224765552
73 83 1.3742482831419491
73 84 1.2653581190928074
73 85 1.3084073393032778
73 86 1.4028938110718612
73 87 1.2130373222418527
73 88 1.4533299846575332
73 89 1.3003733146475707
73 90 1.2613978502771903
73 91 1.3670817525874164
73 92 1.3228435847009286
73 93 1.3880466372583384
73 94 1.3739899013669856
73 95 1.3420719407935078
73 96 1.4575646168799352
73 97 1.3679774417077186
73 98 1.3218899764157266
73 99 1.3505528570397278
74 75 0.9825528825046044
74 76 1.3414097774016267
74 77 0.8272685537313286
74 78 1.2193467922933086
74 79 1.0596399020962273
74 80 1.176937431781367
74 81 1.2316827018147993
74 82 1.234687971302943
74 83 1.2977523572506386
74 84 1.2987153920711128
74 85 1.0552473071868873
74 86 1.3652592251003244
74 87 1.4008465248289945
74 88 1.3180775948383603
74 89 1.4087949920155496
74 90 1.5632372432404416
74 91 1.211656427472717
74 92 1.0418323213606935
74 93 1.357900954865843
74 94 1.2785736799660152
74 95 1.2441237448904663
74 96 1.3806553202294785
74 97 1.210254509114246
74 98 1.3509394657800495
74 99 1.2217630878356749
75 76 1.4341374576700054
75 77 1.0233714680589718
75 78 1.2958814284897777
75 79 1.1829439220867628
75 80 1.2279369658541641
75 81 1.3046082984110399
75 82 1.2634576604125898
75 83 1.3389439954314413
75 84 1.3916513305484275
75 85 1.1084189122464194
75 86 1.4419562489648372
75 87 1.4374937357086053
75 88 1.357860290704887
75 89 1.3279345671586085
75 90 1.4128271114592457
75 91 1.273276081502161
75 92 1.2433066810404674
75 93 1.449141729453603
75 94 1.2870406831543566
75 95 1.4406164004369038
75 96 1.4580925157698035
75 97 1.0855301940109223
75 98 1.2246728262607112
75 99 1.3370926917551456
76 77 1.3453011439377613
76 78 1.460479575484641
76 79 1.3196011057893033
76 80 1.2894598885725879
76 81 1.4606191936834008
76 82 1.42333310715791
76 83 1.346961287816846
76 84 1.4047657137842426
76 85 1.3649976300245021
76 86 1.3771203158254022
76 87 1.3761564846793792
76 88 1.3485595098271035
76 89 1.354411654331326
76 90 1.4090701166390787
76 91 1.4550600586246325
76 92 1.2026269636887883
76 93 1.451918040263743
76 94 1.4143281552589633
76 95 1.2709372501290952
76 96 1.351958180840527
76 97 1.4305094688257507
76 98 1.3919122221606535
76 99 1.3174100132044373
77 78 1.296834560823714
77 79 1.0694611307675999
77 80 1.2015725755907494
77 81 1.2827069296642624
77 82 1.13202619230829
77 83 1.1419284441917519
77 84 1.3156916247786936
77 85 0.8994220709838112
77 86 1.408006189863561
77 87 1.3885262807659142
77 88 1.3382572555731196
77 89 1.340392146365073
77 90 1.2920877364324685
77 91 1.1331213783992682
77 92 1.027956475673772
77 93 1.2782806162810096
77 94 1.1305825839507027
77 95 1.3158684427657275
77 96 1.34884557309472
77 97 1.0449556633637878
77 98 1.276603356287989
77 99 1.2134639536638976
78 79 1.470821556094357
78 80 1.19596349342421
78 81 1.1852055845765768
78 82 1.4317560807999004
78 83 1.4276230784756752
78 84 1.392325902946204
78 85 1.3099270267308851
78 86 1.2826802059723055
78 87 1.3394101796585582
78 88 1.2547941145954773
78 89 1.3354640375175053
78 90 1.4190433701225393
78 91 1.3836602870903536
78 92 1.35553343859616
78 93 1.0179881629989969
78 94 1.4511947014275872
78 95 1.2948517207972532
78 96 1.3108112677205577
78 97 1.3110985383471505
78 98 1.285780580592142
78 99 1.4247337648866292
79 80 1.2052331854703282
79 81 1.2435749243652194
79 82 1.3331276112718036
79 83 1.4071636494241397
79 84 1.3963084998211057
79 85 1.1824935077326884
79 86 1.450682919365555
79 87 1.3232080462914475
79 88 1.1963212360678774
79 89 1.2937091337566793
79 90 1.4033643367461526
79 91 1.3545206498260192
79 92 1.1279266874885796
79 93 1.2813345401912037
79 94 1.3463924338521776
79 95 1.26228934410988
79 96 1.3537586262992405
79 97 1.2355783118681638
79 98 1.3708950860184026
79 99 1.3449794826370247
80 81 1.2730283486640255
80 82 1.4338968787452266
80 83 1.3449159102404213
80 84 1.4578627187030633
80 85 1.1763546621563934
80 86 1.2745912774816615
80 87 1.4538230502042628
80 88 1.3134789210888578
80 89 1.3012062137226612
80 90 1.3362269360456502
80 91 1.3107683815666151
80 92 1.2120670601986554
80 93 1.2778527933532688
80 94 1.3493112432064558
80 95 1.1223702548397305
80 96 1.2845861358914368
80 97 1.3019380814447772
80 98 1.3319270603047333
80 99 1.253017559992401
81 82 1.445336113866498
81 83 1.372047001640257
81 84 1.4109311425640705
81 85 1.3098967742595082
81 86 1.135709102270797
81 87 1.3220285967185643
81 88 1.2481420350179337
81 89 1.3061939246574008
81 90 1.3725474369106694
81 91 1.3385185189250222
81 92 1.2840345803994062
81 93 1.307519361768143
81 94 1.3247467510395943
81 95 1.3838299885982719
81 96 1.376303698267298
81 97 1.2305333092493946
81 98 1.20564331328788
81 99 1.4880227792981076
82 83 0.9461155870045006
82 84 1.3804879058424462
82 85 1.298061602711499
82 86 1.377554568946302
82 87 1.3947250065555
82 88 1.482867882735905
82 89 1.420518627784652
82 90 1.3137372674213472
82 91 0.7375336494157547
82 92 1.0711453690447563
82 93 1.3367299382128182
82 94 0.954283671870048
82 95 1.4504940829725694
82 96 1.418286274676525
82 97 1.3645673485539482
82 98 1.334679693179634
82 99 1.2413318104841722
83 84 1.4447004285610814
83 85 1.208741713567233
83 86 1.356333006496688
83 87 1.4191459963446102
83 88 1.4851240059562767
83 89 1.429699398474699
83 90 1.2418506388144974
83 91 0.9266915756423115
83 92 1.112779584045183
83 93 1.360094138717785
83 94 0.8834975167445602
83 95 1.3614829926190393
83 96 1.398956335547645
83 97 1.3330663255121298
83 98 1.3357145228707472
83 99 1.2899007726521585
84 85 1.3497699576632316
84 86 1.305892775098689
84 87 1.3467957664343333
84 88 1.408152101897239
84 89 1.416909556109695
84 90 1.4140271185819526
84 91 1.4614645981869474
84 92 1.3849762147017028
84 93 1.3342802429339553
84 94 1.4017731205312907
84 95 1.4418721540903998
84 96 1.3566442057855603
84 97 1.2973631063998814
84 98 1.3705552792012525
84 99 1.420873718325805
85 86 1.389063945689989
85 87 1.3484526370382184
85 88 1.3586547724422324
85 89 1.2915969218211016
85 90 1.2575071464497365
85 91 1.2115610055411032
85 92 1.1647816304123408
85 93 1.2988749551507897
85 94 1.2077976476362267
85 95 1.3411204734164839
85 96 1.3269583374665632
85 97 1.0164167695923785
85 98 1.2790507461815075
85 99 1.3003498979827095
86 87 1.3417834379763005
86 88 1.3841199840269653
86 89 1.41522670949699
86 90 1.4301608400244203
86 91 1.3392706074370375
86 92 1.3618994417678207
86 93 1.3246915018382925
86 94 1.3051237090862233
86 95 1.398025756910798
86 96 1.383339620567826
86 97 1.3249668444358937
86 98 1.386748921063693
86 99 1.4535047589075571
87 88 1.3847366690601117
87 89 1.261500586194915
87 90 1.398427359219485
87 91 1.4316790662816168
87 92 1.3543869251186327
87 93 1.3819263865723839
87 94 1.4280941885904603
87 95 1.464656037063639
87 96 1.3279745542405423
87 97 1.4167555593060237
87 98 1.2176348597605284
87 99 1.4687403423218082
88 89 1.306793395175935
88 90 1.4352057401263165
88 91 1.4498632779464606
88 92 1.3377310125904247
88 93 1.300344625494966
88 94 1.3982339255190386
88 95 1.2521593989424287
88 96 1.301168314512944
88 97 1.374265601921228
88 98 1.5071487607130662
88 99 1.4278599056413308
89 90 1.1948451821344526
89 91 1.381322051334334
89 92 1.3425062243661277
89 93 1.2222190424630621
89 94 1.3583996258807411
89 95 1.3203164720205445
89 96 1.4492529109142063
89 97 1.2324810469974217
89 98 1.2066679434049805
89 99 1.324495955495082
90 91 1.2825367826887595
90 92 1.3896588914711536
90 93 1.2582521632058237
90 94 1.2903660861171644
90 95 1.4553217905907574
90 96 1.4475773287845515
90 97 1.3290384501159096
90 98 1.2511072436262916
90 99 1.3944588286940542
91 92 1.0329628053115731
91 93 1.3078271281641685
91 94 0.884521009730271
91 95 1.4602643627594756
91 96 1.4461599092935988
91 97 1.3835328545395733
91 98 1.2786335852911683
91 99 1.1964435890025242
92 93 1.1801616294040407
92 94 1.1124249588476578
92 95 1.2502035995735499
92 96 1.3630908378804005
92 97 1.308232133304889
92 98 1.3304302043813636
92 99 1.2081148780139748
93 94 1.3742144850145146
93 95 1.3018722706640844
93 96 1.328789192513516
93 97 1.3467833640909679
93 98 1.29184142389341
93 99 1.3726063803631259
94 95 1.3821959317992474
94 96 1.3703888080244973
94 97 1.2851812091613382
94 98 1.318947942578964
94 99 1.3385477638751464
95 96 1.3856772816805505
95 97 1.3548891391368676
95 98 1.3919898636905736
95 99 1.1598416280289003
96 97 1.4327708887427884
96 98 1.464632674823845
96 99 1.4211906306127304
97 98 1.197144746788103
97 99 1.328865381100467
98 99 1.3349903460335057
