100 0
41 88 1.3276418226373112
41 89 1.3952449544967573
41 90 1.2171078140823859
41 91 1.2301524270420054
41 92 1.2452651628875226
41 93 1.2990196983407192
41 94 1.2948641501081608
41 95 1.2430001591263775
41 96 1.394312014072295
41 97 1.1431480927474376
41 98 1.2619993431706875
41 99 1.2847071873010742
42 43 1.3134563682606948
42 44 1.3830349870026564
42 45 1.356363294173319
42 46 1.0521333811854097
42 47 1.1790113267147893
42 48 1.3647044945140354
42 49 1.332593331645202
42 50 1.3954466965134764
42 51 1.0603211717513135
42 52 1.4437138871113184
42 53 0.8388409964365967
42 54 0.9958865121272087
42 55 1.0291932190270932
42 56 1.3264648802282044
42 57 1.1719685101497055
42 58 1.3285114209568059
42 59 1.2057899211654435
42 60 0.9953044208922076
42 61 1.1794089633222498
42 62 1.0449556633637878
42 63 1.143295519615159
42 64 1.425370999781591
42 65 1.2472510313708942
42 66 1.2499034198765506
42 67 1.1704789333531045
42 68 1.2798525259040159
42 69 1.3053088699653534
42 70 1.3166072269408686
42 71 1.2002062892610654
42 72 1.1506981493192272
42 73 1.318076979393292
42 74 1.247798721680822
42 75 0.8811450283299485
42 76 1.3390207482420362
42 77 1.2490377122669973
42 78 0.857214210836277
42 79 1.323802299889214
42 80 1.1836334697521038
42 81 0.9388194622730185
42 82 1.0314224667172212
42 83 0.9485834275419284
42 84 1.0740973719188425
42 85 1.3241479939933645
42 86 0.8027069148550661
42 87 1.255979833269783
42 88 1.1290731509395242
42 89 1.40536828102086
42 90 1.3325374425984076
42 91 1.185117475725877
42 92 0.9936031114994841
42 93 1.0108977473769105
42 94 1.3399296838109582
42 95 1.1699248139122935
42 96 0.8920243649921098
42 97 1.2933620184280479
42 98 1.2608976886115209
42 99 0.9228785497318643
43 44 1.2862849978107238
43 45 1.2619688374638174
43 46 1.2793455927559254
43 47 1.3078891224865774
43 48 1.363563355607819
43 49 1.233745183534082
43 50 1.341967174169358
43 51 1.2637161375163195
43 52 1.313286043238947
43 53 1.3071110582518761
43 54 1.3799736176011392
43 55 1.2909866173540858
43 56 1.1933272041836156
43 57 1.2278195085113104
43 58 1.3022194804391491
43 59 1.217193845246012
43 60 1.2443589492657647
43 61 1.3606502862816574
43 62 1.283122677854783
43 63 1.2792671472810655
43 64 1.3963199879452888
43 65 1.2930734189104272
43 66 1.3866879462296695
43 67 1.2094307678503722
43 68 1.3110164084954719
43 69 1.2467810913854815
43 70 0.9205852018155498
43 71 1.1896761425799902
43 72 1.355267034891478
43 73 1.2547671171066528
43 74 1.3402567027723697
43 75 1.3389928384667766
43 76 1.2762446221229078
43 77 1.363108656666887
43 78 1.3139739131943549
43 79 1.2417406799091129
43 80 1.4259896044497953
43 81 1.3236896981061719
43 82 1.3402299276888965
43 83 1.2781615341149377
43 84 1.203853384888912
43 85 1.284281619746021
43 86 1.3057073248559536
43 87 1.4113667104181145
43 88 1.2355035365424865
43 89 1.3065531898958422
43 90 1.3936003827325465
43 91 1.345389123415342
43 92 1.3155782113958414
43 93 1.2897872986209298
43 94 1.473084046303518
43 95 1.3027291717911629
43 96 1.3728567182120985
43 97 1.3216398196789862
43 98 1.1540103406899924
43 99 1.2995959538148574
44 45 1.2838856820829307
44 46 1.3284779589383904
44 47 1.351835769209638
44 48 1.54904828135986
44 49 1.2213097863691453
44 50 1.3748736459048756
44 51 1.4130355111504198
44 52 1.1748907259498662
44 53 1.3756653869854332
44 54 1.4051165096867382
44 55 1.4691979812191158
44 56 1.2704535364815823
44 57 1.3012220311994764
44 58 1.2961921385306407
44 59 1.3478729653196144
44 60 1.4533164183839515
44 61 1.3739718344959937
44 62 1.4199533602273455
44 63 1.3783464996847539
44 64 1.5085381404518166
44 65 1.4233392835328789
44 66 1.3843822556433227
44 67 1.466362655254605
44 68 1.2343208287014282
44 69 1.1109763428207036
44 70 1.3309437017289525
44 71 1.3478273356568702
44 72 1.4929381921721894
44 73 1.249639623903015
44 74 1.368000086317996
44 75 1.4631755240625437
44 76 1.3431444067107998
44 77 1.44948782273441
44 78 1.4580334095254166
44 79 1.3877631218696536
44 80 1.4878412718430334
44 81 1.3484262544159753
44 82 1.3723140697599887
44 83 1.3330291018870568
44 84 1.4370546832850057
44 85 1.2219689612311793
44 86 1.4906255088562
44 87 1.406190098860207
44 88 1.023960983392066
44 89 1.387130859446157
44 90 1.5252340797017925
44 91 1.474749994064445
44 92 1.4666900789145911
44 93 1.2972415660263763
44 94 1.4610157105870694
44 95 1.4376007357240659
44 96 1.4618609541981253
44 97 1.3127912516195772
44 98 1.3548720311032516
44 99 1.4470133438495032
45 46 1.3663769872199503
45 47 1.3295076792012461
45 48 1.4324164874765295
45 49 1.2188097650517253
45 50 1.3641809095217081
45 51 1.3284589694668338
45 52 1.2877217724474084
45 53 1.3947279221372233
45 54 1.3920280642474139
45 55 1.3851864540756216
45 56 1.3461758449576646
45 57 1.3042345912343203
45 58 1.3600095005594552
45 59 1.408443502177505
45 60 1.4110870867408682
45 61 1.371000841943714
45 62 1.367716580032131
45 63 1.3915626324744315
45 64 1.41016201382041
45 65 1.291904084358858
45 66 1.4574162211364152
45 67 1.369363036398052
45 68 1.3556695663583809
45 69 1.3046858092326876
45 70 1.437264518222553
45 71 1.3338033707559955
45 72 1.3683841631851512
45 73 1.2400496816883946
45 74 1.2598825327358008
45 75 1.4416056181463142
45 76 1.2928775537510029
45 77 1.3088421604129974
45 78 1.4653161508557204
45 79 1.3623478922617784
45 80 1.4192074431174242
45 81 1.464838288557667
45 82 1.477558532316464
45 83 1.3003756980882442
45 84 1.3652525931254371
45 85 1.2704657335635314
45 86 1.4250994931490513
45 87 1.342451341386234
45 88 1.3153572075840718
45 89 1.3304338117416077
45 90 1.424344556407296
45 91 1.4084311526892754
45 92 1.3611174615607524
45 93 1.2652640795228938
45 94 1.4539446754814715
45 95 1.4039172216897693
45 96 1.4369837904236897
45 97 1.4287423061508342
45 98 1.3538254416565045
45 99 1.4256508998275679
46 47 0.9863087048292464
46 48 1.4175935468132623
46 49 1.34831980131698
46 50 1.3984442955619174
46 51 1.2668030106009005
46 52 1.3520563336280285
46 53 1.0433673292003585
46 54 1.1219187622468645
46 55 1.09795103063102
46 56 1.4517913560097042
46 57 0.937471187305955
46 58 1.3508776520774826
46 59 1.3201416601603586
46 60 1.0687018718639079
46 61 1.1710461200764348
46 62 1.297780643842652
46 63 0.8820975318269364
46 64 1.4338762567489622
46 65 1.323766541311447
46 66 1.316672342485345
46 67 1.2336378592677326
46 68 1.2942465208822085
46 69 1.3536618682811725
46 70 1.3761815229034886
46 71 1.3694162458930943
46 72 1.3187429934635975
46 73 1.32795822656858
46 74 1.3893884629766073
46 75 1.1347167932650892
46 76 1.368823045250073
46 77 1.4434267030819503
46 78 1.0908666615477043
46 79 1.4131252456057972
46 80 1.4090077290639726
46 81 1.1476830313044537
46 82 1.2358070295030512
46 83 1.1260266453568015
46 84 1.238634651768093
46 85 1.3753940834778782
46 86 1.1544914956974335
46 87 1.4641442074560471
46 88 1.181361946032152
46 89 1.4789569545455843
46 90 1.4308942435547014
46 91 1.3373869401563656
46 92 1.1668048097813914
46 93 1.2505046460742633
46 94 1.4039646717889578
46 95 1.3206463111823428
46 96 1.1028129499488688
46 97 1.335117437444866
46 98 1.33841863734111
46 99 1.110178683408177
47 48 1.3968184660039393
47 49 1.4004865482364797
47 50 1.4186348291871236
47 51 1.3068672998981163
47 52 1.3795869549164412
47 53 1.1635201184568547
47 54 1.054522677112339
47 55 1.1120330769000784
47 56 1.4523299111541843
47 57 0.8555151726045601
47 58 1.3600139275569814
47 59 1.1758434854271178
47 60 1.0259152463169543
47 61 1.2691029382383998
47 62 1.3394253688927684
47 63 0.8917181052243414
47 64 1.3064407562091727
47 65 1.3612806982035879
47 66 1.492260018285454
47 67 1.18054994527019
47 68 1.3653045959039356
47 69 1.2913486959612506
47 70 1.4468651822511662
47 71 1.3670134157686702
47 72 1.3392565063100714
47 73 1.3323568608523724
47 74 1.3721683657596926
47 75 1.2801151842290432
47 76 1.3469848971413758
47 77 1.4154389450219655
47 78 1.282767505797868
47 79 1.385569919265916
47 80 1.3768802982739206
47 81 1.2745381744758928
47 82 1.3144370434308563
47 83 1.217430706016682
47 84 1.299346178594801
47 85 1.323640017922204
47 86 1.275698255076973
47 87 1.4568886456945997
47 88 1.2404382894342052
47 89 1.375466291422182
47 90 1.4208224448131397
47 91 1.2578330212670616
47 92 1.3031812523075663
47 93 1.3179372359001948
47 94 1.4574154158300838
47 95 1.2635191686117522
47 96 1.3127728229883469
47 97 1.329806259680342
47 98 1.3582905108002536
47 99 1.2507199001987785
48 49 1.472718142534516
48 50 1.3335092598089446
48 51 1.2721607982636505
48 52 1.4030532519303534
48 53 1.1530478278575087
48 54 1.2729047906109772
48 55 1.2890864611697763
48 56 1.3516012953489251
48 57 1.408650698207474
48 58 1.3936684486839943
48 59 1.3297050816449332
48 60 1.3137265770671613
48 61 1.3187239779304325
48 62 1.4402969832797383
48 63 1.3250650407127182
48 64 1.0739586234089915
48 65 1.323452905082958
48 66 1.0926671599867994
48 67 1.166909740318683
48 68 1.457490250229414
48 69 1.4228400257004048
48 70 1.3586417369142
48 71 1.3947710699788403
48 72 1.1540837332869427
48 73 1.515106465820639
48 74 1.3150215534596397
48 75 1.1966687189631469
48 76 1.502654250843103
48 77 1.2960275858656036
48 78 1.2147793506321731
48 79 1.3565565897149856
48 80 1.1830197062777337
48 81 1.228556627763606
48 82 1.2227269229326836
48 83 1.5596033737059758
48 84 1.2925516616867672
48 85 1.4306994075936188
48 86 1.238599558172173
48 87 1.3377810993497905
48 88 1.4967660536365477
48 89 1.3908284441528507
48 90 0.9534916538132975
48 91 1.2693426776377066
48 92 1.2373113077058036
48 93 1.3171972885593317
48 94 1.2946014815358398
48 95 1.1922427262063802
48 96 1.278303625452814
48 97 1.197927888849872
48 98 1.3711953864637905
48 99 1.212783462678237
49 50 1.4120744651616692
49 51 1.43835343386878
49 52 1.0395254485859218
49 53 1.3304456350169818
49 54 1.466355653736596
49 55 1.4941879123122928
49 56 1.2108615099985818
49 57 1.275677553950128
49 58 1.297055979279856
49 59 1.4034473356399857
49 60 1.4095279846955275
49 61 1.3992429297121978
49 62 1.3207929471739195
49 63 1.4129952259716088
49 64 1.457689141001916
49 65 1.3996165723690357
49 66 1.406396494256672
49 67 1.3340361664928662
49 68 1.2495736861863058
49 69 1.1605978407853765
49 70 1.310580109814822
49 71 1.2567000855476236
49 72 1.2994675403364968
49 73 0.971016222752675
49 74 1.293942008333496
49 75 1.584361668654771
49 76 0.9159675736389192
49 77 1.2455922756320048
49 78 1.536731856888948
49 79 1.3620417540159084
49 80 1.3585707532449958
49 81 1.4843196006011732
49 82 1.4596348029659294
49 83 1.2465497108755352
49 84 1.3382697936456112
49 85 1.1062619904142421
49 86 1.535040833916924
49 87 1.3423682101763263
49 88 1.333944177043483
49 89 1.537483775866134
49 90 1.4551289828770515
49 91 1.3374940250245086
49 92 1.5080305474592857
49 93 1.1873355882827292
49 94 1.5596134653037623
49 95 1.3692642013154182
49 96 1.5990294450930753
49 97 1.3708275999366002
49 98 1.1866430701289195
49 99 1.5281051002421804
50 51 1.3728539484462672
50 52 1.3677416131922862
50 53 1.3060873530653108
50 54 1.383688874649155
50 55 1.3597412318293745
50 56 1.4709492779250317
50 57 1.3934713380776222
50 58 1.3920646298579777
50 59 1.37434459825361
50 60 1.3516528463569273
50 61 1.368215203100531
50 62 1.4771362466256819
50 63 1.4336426098809578
50 64 1.285979507248054
50 65 1.2968082739162397
50 66 1.4034078990136123
50 67 1.2876419453886472
50 68 1.403552686948137
50 69 1.4163392754449395
50 70 1.431835733430409
50 71 1.43592470458143
50 72 1.3151191337616706
50 73 1.4739913530081459
50 74 1.3749190749212001
50 75 1.3232972534809235
50 76 1.420388119640551
50 77 1.4723659178199644
50 78 1.344212904803155
50 79 1.3683826374674912
50 80 1.301090485217317
50 81 1.314532198432071
50 82 1.2578464351011267
50 83 1.3787280339025474
50 84 1.3429023526458512
50 85 1.3750024408861412
50 86 1.3067287361686772
50 87 1.2346646442701261
50 88 1.4143141033648874
50 89 1.3329818823755206
50 90 1.2813224997404926
50 91 1.328065359752564
50 92 1.290154111312598
50 93 1.3655805580177536
50 94 1.3329066412058315
50 95 1.4301636266656927
50 96 1.343766476966794
50 97 1.1887066907083734
50 98 1.342475830345727
50 99 1.3162107380027384
51 52 1.4842070671158258
51 53 1.1107973192983271
51 54 1.1978726730550862
51 55 1.22255189581745
51 56 1.3138104507260884
51 57 1.2948950808397173
51 58 1.2930406472839657
51 59 1.2508857117337588
51 60 1.1194555637022838
51 61 1.223701394786635
51 62 1.2780684249862442
51 63 1.1920745702874618
51 64 1.3683873054799776
51 65 1.1734245935067766
51 66 1.280682598769684
51 67 1.0933903918246934
51 68 1.260715951787287
51 69 1.3905416491582667
51 70 1.3434748434420876
51 71 1.141839169795217
51 72 1.27227032773619
51 73 1.5172539161398608
51 74 1.1978875463664749
51 75 1.0392394636281401
51 76 1.4937722276985494
51 77 1.1715968627346969
51 78 1.0862786249090834
51 79 1.0682033471669468
51 80 1.3218859045118054
51 81 1.0849766632975555
51 82 1.0335112279601177
51 83 1.1612356547478542
51 84 1.1530981884200728
51 85 1.406151919690011
51 86 1.0237555525426958
51 87 1.2310810549056932
51 88 1.2246222315911621
51 89 1.307697836964429
51 90 1.3420282465727684
51 91 1.2821742317018299
51 92 1.0313110407154844
51 93 1.2383175648451188
51 94 1.3882036916492468
51 95 1.2622713745785363
51 96 1.03542399963967
51 97 1.2208652188758595
51 98 1.3376720669710853
51 99 1.1232487149551202
52 53 1.3067212940036075
52 54 1.409239255164984
52 55 1.4527296734472688
52 56 1.4006243118056323
52 57 1.3282446444215739
52 58 1.313325147972037
52 59 1.4182861856555564
52 60 1.3980769564653568
52 61 1.4535070206125424
52 62 1.4279882488204316
52 63 1.4581565819898687
52 64 1.4299644971544259
52 65 1.3725369893210912
52 66 1.3712873158896512
52 67 1.4195324731445962
52 68 1.393571206744461
52 69 1.123618656807762
52 70 1.3388550347291075
52 71 1.365076714727919
52 72 1.4311342647998677
52 73 1.1513848267585045
52 74 1.3817360510550423
52 75 1.619106729489702
52 76 1.1112028232650484
52 77 1.3970946940834437
52 78 1.5750838494339794
52 79 1.44030723513701
52 80 1.3808758631978186
52 81 1.5143782440848836
52 82 1.4333395979598327
52 83 1.2485454351626928
52 84 1.321339384414473
52 85 1.1323920632405378
52 86 1.562881129639226
52 87 1.4432140786078531
52 88 1.1717746637324684
52 89 1.483782699776726
52 90 1.4676905534976186
52 91 1.3691822595957976
52 92 1.5435726827042824
52 93 1.2880476050876606
52 94 1.3979225912001434
52 95 1.322308919993531
52 96 1.600177583702404
52 97 1.3529740507790438
52 98 1.2177823629924627
52 99 1.572812125466012
53 54 1.0445268052895818
53 55 0.9761361887093147
53 56 1.3935921888879674
53 57 1.1368156731773509
53 58 1.3239267356455517
53 59 1.1626275138314095
53 60 0.9636633425880006
53 61 1.0936686910742697
53 62 1.2402153698123104
53 63 1.105265409780389
53 64 1.301992843868421
53 65 1.2816778395950366
53 66 1.118490501076517
53 67 1.089111838948343
53 68 1.2975447708963506
53 69 1.3317244541406335
53 70 1.3569629665123493
53 71 1.2744541989164053
53 72 1.1261165629634722
53 73 1.3616525516091793
53 74 1.2726940528590358
53 75 0.9466759711462491
53 76 1.3614872945211862
53 77 1.305419673282067
53 78 0.9257876798402846
53 79 1.2531972508701432
53 80 1.1712888198709144
53 81 0.9890852680490234
53 82 1.0006307072610041
53 83 1.0623441510864289
53 84 1.0460633649339361
53 85 1.3724895572207685
53 86 0.9716578913720212
53 87 1.2781309390140099
53 88 1.2277889730231504
53 89 1.3048992623954063
53 90 1.2237816085761275
53 91 1.1729796765930125
53 92 0.9752871611921575
53 93 1.1094163486807467
53 94 1.3657778630286947
53 95 1.2193618514701607
53 96 0.9677607561588909
53 97 1.2070612004828372
53 98 1.3070829736920888
53 99 0.9433093469419959
54 55 0.8586572650412175
54 56 1.4253602287287745
54 57 1.1984320807064477
54 58 1.3109190591469142
54 59 1.2139257645265167
54 60 0.8344286254551959
54 61 1.2331448329433408
54 62 1.2637336469460942
54 63 1.1140054101633232
54 64 1.243964298148483
54 65 1.2789433826844354
54 66 1.313484651447388
54 67 1.0544743214449004
54 68 1.378851044685911
54 69 1.3568907517804834
54 70 1.3878179923731404
54 71 1.3422080791600086
54 72 1.1811204686450902
54 73 1.4152274946167862
54 74 1.31326930397361
54 75 0.9988278878976323
54 76 1.4890793009506662
54 77 1.3564628650384498
54 78 1.0729608349855906
54 79 1.410355256635735
54 80 1.2268393145076488
54 81 1.0865183298779735
54 82 1.1183791827801932
54 83 1.1484256756111466
54 84 1.0976872281018857
54 85 1.3554882690553975
54 86 1.0456816003738272
54 87 1.388909543524182
54 88 1.2117826274740842
54 89 1.3306834313729878
54 90 1.1964265738837978
54 91 1.214537303838874
54 92 1.1308062484150172
54 93 1.1786479193129393
54 94 1.286873122021879
54 95 1.112517641231448
54 96 1.1291781990749752
54 97 1.3321776751351273
54 98 1.2736245767739
54 99 1.085827394607112
55 56 1.4387011950820512
55 57 1.2484862449149177
55 58 1.2988718292223815
55 59 1.1237780414633256
55 60 0.8666649685197578
55 61 1.275452798584984
55 62 1.1933633618011783
55 63 1.190549384472347
55 64 1.302653528916932
55 65 1.260581778015912
55 66 1.295194955980299
55 67 1.0950465432091792
55 68 1.342578944317009
55 69 1.388235498607925
55 70 1.2954197651683743
55 71 1.2886119694651144
55 72 1.2235914923682787
55 73 1.401298162705741
55 74 1.3307197952670817
55 75 1.0392350523174272
55 76 1.396096381080061
55 77 1.3763523367121961
55 78 1.124707173058117
55 79 1.377318968194915
55 80 1.2289576390124881
55 81 1.133678924256319
55 82 1.186750319786708
55 83 1.1397674850253794
55 84 1.0449413477970733
55 85 1.360246336567847
55 86 1.089177782351491
55 87 1.4294104038719133
55 88 1.2911066621505332
55 89 1.3054600543043915
55 90 1.228575935502172
55 91 1.287722922486918
55 92 1.1720648660957074
55 93 1.1879288667510088
55 94 1.4138918583913025
55 95 1.297346744831021
55 96 1.162241097686712
55 97 1.2589623612822565
55 98 1.3086047078674163
55 99 1.0611194080909652
56 57 1.3330124631638491
56 58 1.3591180720573017
56 59 1.373393892218149
56 60 1.4096409749528844
56 61 1.351957181145035
56 62 1.3403115179524825
56 63 1.4189249614231507
56 64 1.3568644578788394
56 65 1.2054898901965556
56 66 1.4319434168106713
56 67 1.390301287486021
56 68 1.2706181174137474
56 69 1.2269013778272722
56 70 1.1936916074046078
56 71 1.1035096365412207
56 72 1.392773055969141
56 73 1.4706209917019422
56 74 1.4128969274821663
56 75 1.3445295143454827
56 76 1.3201806246606835
56 77 1.1626053152494022
56 78 1.3506831527754655
56 79 1.1528458804164596
56 80 1.289944094051595
56 81 1.3765492668897064
56 82 1.3966374145996274
56 83 1.344166556651156
56 84 1.337978871353813
56 85 1.2183035786622345
56 86 1.358988017601525
56 87 1.3838789542883994
56 88 1.3727838217001045
56 89 1.358216919536574
56 90 1.3565011313162507
56 91 1.3208713723052026
56 92 1.3614164152055632
56 93 1.2738574049177154
56 94 1.498928866461203
56 95 1.3353565525760058
56 96 1.3903246630171933
56 97 1.3952772431012892
56 98 1.362221987175641
56 99 1.3778967800552144
57 58 1.3849561554490655
57 59 1.0872594342410105
57 60 1.1753687171178777
57 61 1.193790840123244
57 62 1.3633550065097895
57 63 0.8541026961168068
57 64 1.4463596499549787
57 65 1.2931384828481485
57 66 1.35193456248373
57 67 1.2826880638363394
57 68 1.2067448119521704
57 69 1.3430339056711986
57 70 1.3975253823098264
57 71 1.3388885264922477
57 72 1.3715416089807841
57 73 1.3603281023006646
57 74 1.3456066278207008
57 75 1.3336731724427302
57 76 1.2933476129691193
57 77 1.3829443804185921
57 78 1.2657113705334426
57 79 1.2633410036026433
57 80 1.4124577586117144
57 81 1.307150189034372
57 82 1.315362405590365
57 83 1.2350821476718261
57 84 1.2707061133875095
57 85 1.3173958262208794
57 86 1.3024319140421348
57 87 1.402201895728275
57 88 1.266703048127363
57 89 1.3341299637795887
57 90 1.4794424078946875
57 91 1.4063601625634023
57 92 1.2619423637821305
57 93 1.313820323271796
57 94 1.4670373145397122
57 95 1.3196946655271642
57 96 1.3091467315405947
57 97 1.431827045068374
57 98 1.4053051764841749
57 99 1.2851084195703475
58 59 1.3738419269147442
58 60 1.346913036598503
58 61 1.4495896864619795
58 62 1.3262748580086183
58 63 1.3360657839827705
58 64 1.3499534752930054
58 65 1.366522721463391
58 66 1.2074259525894748
58 67 1.2537082646747424
58 68 1.3569287537922543
58 69 1.3589203874764157
58 70 1.3083862400623874
58 71 1.297794204065141
58 72 1.2414343565985984
58 73 1.3598374946001697
58 74 1.3194075202541131
58 75 1.3541593944924573
58 76 1.3289722718247619
58 77 1.401347264482544
58 78 1.3632344613236822
58 79 1.3652110105075475
58 80 1.335859234482762
58 81 1.3448387804943434
58 82 1.2885897859710065
58 83 1.3838324430917064
58 84 1.2008588112158929
58 85 1.4705428457290075
58 86 1.3464827401021848
58 87 1.294533051426378
58 88 1.3097373201107607
58 89 1.402967223468291
58 90 1.3285994314983174
58 91 1.3586250208634962
58 92 1.359595376501272
58 93 1.2979619384110144
58 94 1.2660316895159036
58 95 1.3104689331385373
58 96 1.392636706994335
58 97 1.2672648391563244
58 98 1.2166923890572388
58 99 1.3498114434381085
59 60 1.1651116320158794
59 61 1.3989027154186326
59 62 1.3386049222546175
59 63 1.22336142153156
59 64 1.3582995871793375
59 65 1.334872475584472
59 66 1.3844096212282533
59 67 1.2096999131172839
59 68 1.2881231079522035
59 69 1.24764525756137
59 70 1.3514613856902593
59 71 1.3599529303479352
59 72 1.3749545212571115
59 73 1.421499530444448
59 74 1.405979767717468
59 75 1.3033048099401703
59 76 1.4261959296364706
59 77 1.3371095484572786
59 78 1.3051950788137907
59 79 1.2903038525131065
59 80 1.366075350779426
59 81 1.2437688427167437
59 82 1.2243057442114997
59 83 1.1989847176254065
59 84 1.228912772005365
59 85 1.314444856727847
59 86 1.2629350207633903
59 87 1.3650242830977006
59 88 1.2499795187221439
59 89 1.2631965567751513
59 90 1.3464260250267222
59 91 1.4021774277605918
59 92 1.2947460252499547
59 93 1.3233745455630925
59 94 1.4384466029111607
59 95 1.3733033785349407
59 96 1.3228083122057925
59 97 1.3588229750941003
59 98 1.3135830452402935
59 99 1.2763870202117564
60 61 1.2060554011947513
60 62 1.2227137596978572
60 63 1.1461594507522759
60 64 1.319073319368349
60 65 1.2806898321033873
60 66 1.2818986900996732
60 67 0.9312889391812303
60 68 1.3022838711411135
60 69 1.3178477155941462
60 70 1.3613259622398621
60 71 1.2721428199118743
60 72 1.137511190854805
60 73 1.3384916242280904
60 74 1.2526821959068002
60 75 1.0446450798227602
60 76 1.4117347160991232
60 77 1.318580926372419
60 78 1.0466576683844713
60 79 1.3231950503595002
60 80 1.208063678961818
60 81 1.0837767429807041
60 82 1.1428928317265825
60 83 1.0567206798608528
60 84 1.08349999407066
60 85 1.33804158692763
60 86 1.0512846418958262
60 87 1.3638501524960902
60 88 1.2456500236632229
60 89 1.360397861471629
60 90 1.2330376107461387
60 91 1.1299887610280641
60 92 1.0635553219149583
60 93 1.0670330749513275
60 94 1.3554701249480337
60 95 1.1834977633730754
60 96 1.11872822682769
60 97 1.1728975798714523
60 98 1.2750465019100168
60 99 1.0770315376860553
61 62 1.2691571557057502
61 63 1.140263020971831
61 64 1.4812109856959415
61 65 1.2924425184580661
61 66 1.2614846782067153
61 67 1.2299384622719738
61 68 1.240790769770354
61 69 1.363040889922779
61 70 1.3784341271815708
61 71 1.4078834115999368
61 72 1.2453714086809216
61 73 1.4473859642388598
61 74 1.3043169726066823
61 75 1.0838720205580439
61 76 1.4179869535496712
61 77 1.2301794351936217
61 78 1.0733950654089126
61 79 1.2441513270681064
61 80 1.3729090129861454
61 81 1.146670204963015
61 82 1.1333736351405423
61 83 1.2434502367060114
61 84 1.2312224730343313
61 85 1.453146278820161
61 86 1.1197250878111276
61 87 1.3099567720097929
61 88 1.3064400171423654
61 89 1.2574293344266771
61 90 1.330467075038634
61 91 1.3697904699471202
61 92 1.098641235791994
61 93 1.2582996482000448
61 94 1.3369528011644958
61 95 1.2816868674448931
61 96 1.0532687370454024
61 97 1.3840289153964258
61 98 1.4461743079720701
61 99 1.0568839974384951
62 63 1.2850403350132293
62 64 1.4540753585388697
62 65 1.4277551902226817
62 66 1.2777491933424403
62 67 1.2382026724483983
62 68 1.2653331459365287
62 69 1.3103013405026456
62 70 1.280858610107893
62 71 1.2779674867867976
62 72 1.2617311385304755
62 73 1.3066198334637715
62 74 1.300964698506453
62 75 1.2189415829915746
62 76 1.3407797753712962
62 77 1.2720009986003549
62 78 1.182162532128092
62 79 1.3927276586358237
62 80 1.390828419266772
62 81 1.2296422392529667
62 82 1.2675675225256195
62 83 1.2084405666297824
62 84 1.195208230442918
62 85 1.3626621304903916
62 86 1.1697312958601407
62 87 1.3354095144689124
62 88 1.3123932211416809
62 89 1.3274928787450047
62 90 1.4083681395983811
62 91 1.1909452561425413
62 92 1.2964310952884035
62 93 1.2042449769865615
62 94 1.3264335597321404
62 95 1.2516206444094975
62 96 1.228478952195085
62 97 1.3814376399765518
62 98 1.226458552132128
62 99 1.2724753470304644
63 64 1.4142863355149358
63 65 1.3878710424897382
63 66 1.371841038926189
63 67 1.2395553390527136
63 68 1.3030024877459796
63 69 1.3869109106122974
63 70 1.3822894183730805
63 71 1.4065674904011272
63 72 1.361897793737103
63 73 1.4825843591573589
63 74 1.4066318092492032
63 75 1.1752911146511673
63 76 1.4127383467571122
63 77 1.4023448794505007
63 78 1.1465918114244535
63 79 1.3674451238922514
63 80 1.403637417897209
63 81 1.2322579150849629
63 82 1.2707328482388072
63 83 1.2592533872308664
63 84 1.2997588790843344
63 85 1.4820436873041918
63 86 1.1607925194191206
63 87 1.4635886530383744
63 88 1.2399591678856292
63 89 1.3984811035134235
63 90 1.4124061279792393
63 91 1.3787844371380147
63 92 1.2393826517496087
63 93 1.3530952965320493
63 94 1.4164240672178419
63 95 1.2513995254769972
63 96 1.16971248797044
63 97 1.4238048986695901
63 98 1.4349684070520177
63 99 1.2038017543881512
64 65 1.3388376334965215
64 66 1.3399383169186327
64 67 1.1051791116168304
64 68 1.5143644079767997
64 69 1.400230025622506
64 70 1.4185103479125616
64 71 1.4136035833355465
64 72 1.1326432185130801
64 73 1.4701123246239656
64 74 1.2788771145129056
64 75 1.3346797278311038
64 76 1.4563446729478688
64 77 1.36305248479679
64 78 1.2784004555415647
64 79 1.4009583492143767
64 80 1.22892995233471
64 81 1.3203355103057939
64 82 1.4119997802426723
64 83 1.4074579503510718
64 84 1.3327142156101117
64 85 1.26554668548482
64 86 1.2687299802357945
64 87 1.3685493007266656
64 88 1.3174116825704172
64 89 1.330646648879496
64 90 1.1282067945839136
64 91 1.2692259215985808
64 92 1.3169498126589716
64 93 1.350043747534327
64 94 1.263354364203955
64 95 1.2291476193274011
64 96 1.380503628268784
64 97 1.1508331464617136
64 98 1.3937242301790116
64 99 1.275651968510378
65 66 1.3082930239512085
65 67 1.210832719807634
65 68 1.3210664906021738
65 69 1.4019395051823098
65 70 1.2845717093796551
65 71 1.2183707253942169
65 72 1.3287305502072893
65 73 1.3730014717895302
65 74 1.274159066063139
65 75 1.2153514359419029
65 76 1.4113751620804411
65 77 1.3234268371428348
65 78 1.2017702764708145
65 79 1.2628292197111068
65 80 1.2154631046722852
65 81 1.2423412645587308
65 82 1.1830049223534818
65 83 1.2765033141973685
65 84 1.2316712673350385
65 85 1.4094035937919593
65 86 1.17937219128824
65 87 1.331610848746812
65 88 1.4083751446786763
65 89 1.3118982087468156
65 90 1.2857505273003327
