100 0
65 87 1.4103740821474382
65 88 1.0915350073705068
65 89 1.2446265474590117
65 90 1.3978558170985518
65 91 1.3359896807960674
65 92 1.2683287914208436
65 93 1.335921354311609
65 94 1.3862010333298211
65 95 1.3499837474719132
65 96 1.436344201111219
65 97 1.4123452420798
65 98 1.3598232842075813
65 99 1.4596061089001622
66 67 1.432957223175862
66 68 1.2154563818311144
66 69 1.404463875407537
66 70 1.2901408255248445
66 71 1.2806215981352866
66 72 1.2190023867480344
66 73 1.3664026397167424
66 74 1.2800308653317625
66 75 1.343494227307735
66 76 1.2121739458337148
66 77 1.3893568522371336
66 78 1.2687072490095452
66 79 1.1894816049922332
66 80 1.2283033066573688
66 81 1.469435082009284
66 82 1.2284612846092353
66 83 1.325129565733732
66 84 1.092208997726175
66 85 1.2398709994182608
66 86 1.4173188091114644
66 87 1.2179351575623447
66 88 1.2139450714336861
66 89 1.132470124543731
66 90 1.3511287391621167
66 91 1.1832508006076852
66 92 1.2246015885049706
66 93 1.4101954858897785
66 94 1.467953290848964
66 95 1.2177694899973812
66 96 1.3588886839330592
66 97 1.2846651112139393
66 98 1.1842295511353031
66 99 1.3075607040900659
67 68 1.4709469193846743
67 69 1.5166755937484968
67 70 1.3221966107547904
67 71 1.287774348065405
67 72 1.518177333450042
67 73 1.2671837153723888
67 74 1.2715239904211444
67 75 1.439872981099758
67 76 1.4431718839125918
67 77 1.4091414014352797
67 78 1.4670267188903063
67 79 1.4342887178518549
67 80 1.368094983165441
67 81 1.4324672556836922
67 82 1.3416817333396955
67 83 1.2689903313237032
67 84 1.5183524463148153
67 85 1.4304703110272585
67 86 1.0884031569367165
67 87 1.4145978828750694
67 88 1.3871089533169043
67 89 1.412769026781144
67 90 1.486541744543061
67 91 1.3896327314512489
67 92 1.4721457239079792
67 93 1.434559143337442
67 94 1.3478922839239476
67 95 1.418416954510079
67 96 1.4017157235812308
67 97 1.3522455833197715
67 98 1.374320994002307
67 99 1.2704019205497192
68 69 1.4548069044121577
68 70 1.3004320162672744
68 71 1.2831045998526767
68 72 0.9468335119710379
68 73 1.3946454712129768
68 74 1.3133741282693
68 75 1.4930142359647054
68 76 1.1065000316256548
68 77 1.3337800991004798
68 78 1.2526771535177095
68 79 0.6110104221181197
68 80 1.2684375163396067
68 81 1.5631492130524591
68 82 1.2712722957057168
68 83 1.2389443036815293
68 84 1.1237516089282356
68 85 0.683361004908782
68 86 1.4067573040919075
68 87 0.6471148835444067
68 88 1.2466965517325133
68 89 1.195785451187299
68 90 1.2687108194629668
68 91 1.0712226175590303
68 92 1.200860062257155
68 93 1.568358133806401
68 94 1.6597479103627626
68 95 0.7176611623255473
68 96 1.426824640498795
68 97 1.2694446136342634
68 98 0.9551537332180154
68 99 1.2772273469849658
69 70 1.3905391626226098
69 71 1.3049196451254819
69 72 1.4585291722037006
69 73 1.3304730550616763
69 74 1.471453193960936
69 75 1.172425042617027
69 76 1.4070937782640616
69 77 1.354045349290675
69 78 1.3519027167000357
69 79 1.4507835610401925
69 80 1.274469433468129
69 81 1.1260983129914652
69 82 1.363271044601734
69 83 1.4562718214752308
69 84 1.4043564880077672
69 85 1.5135229881898544
69 86 1.4404454161260745
69 87 1.4787119429974986
69 88 1.4130105228927998
69 89 1.335258865733638
69 90 1.3081437004991143
69 91 1.3631319227637182
69 92 1.3861981655088724
69 93 1.093104769218832
69 94 1.2065910515343277
69 95 1.3882303645374718
69 96 1.3614236364473664
69 97 1.3515609936845705
69 98 1.5070424830114548
69 99 1.2243896426857854
70 71 1.1980717503733926
70 72 1.3432926884023706
70 73 1.324151697579498
70 74 1.2340822113750465
70 75 1.3940013229352601
70 76 1.3968722752377212
70 77 1.4258901488637237
70 78 1.2980554919540603
70 79 1.2553853076808577
70 80 1.366668466441688
70 81 1.4027905156657348
70 82 1.4120114691923447
70 83 1.1660421541543884
70 84 1.1905684399950687
70 85 1.2944398530985073
70 86 1.1771466759793558
70 87 1.302916456075218
70 88 1.310340139516543
70 89 1.36670475470158
70 90 1.3711395378416054
70 91 1.3321476838651005
70 92 1.37296622274823
70 93 1.3919210346640514
70 94 1.4707937894152898
70 95 1.2968789012773623
70 96 1.3717780532669797
70 97 1.4039335491438032
70 98 1.2938252516432587
70 99 1.284606613224373
71 72 1.3559164991369372
71 73 1.1924829819100267
71 74 1.2666642292130441
71 75 1.4439591855841747
71 76 1.3720056761770492
71 77 1.2960671641674333
71 78 1.3425683655886065
71 79 1.3241921232118374
71 80 1.2312924976449213
71 81 1.4471708889342179
71 82 1.259946054092208
71 83 1.1694992857063402
71 84 1.2960201586983846
71 85 1.3064038349151703
71 86 1.313750608592002
71 87 1.2246956805848066
71 88 1.273045831543264
71 89 1.2998887737501468
71 90 1.3154679014142094
71 91 1.2875145911819725
71 92 1.4096566956355099
71 93 1.3866567347356165
71 94 1.4677904381854314
71 95 1.2456259550026683
71 96 1.332207634297592
71 97 1.156812046639152
71 98 1.2568140202830875
71 99 1.1202374613858301
72 73 1.430205888426719
72 74 1.426103782435378
72 75 1.4113660116565119
72 76 1.2369032757490483
72 77 1.327850837294738
72 78 1.3186178859297786
72 79 0.9557895374236962
72 80 1.4921563600781291
72 81 1.4486037463459707
72 82 1.322789312182345
72 83 1.3704252509260761
72 84 1.202048893484842
72 85 1.0231866995989811
72 86 1.4250580616093527
72 87 1.0467301861019878
72 88 1.3519551630981061
72 89 1.2699310408678488
72 90 1.349624174349891
72 91 1.1696360868583338
72 92 1.2302662263680704
72 93 1.4564005968673366
72 94 1.535120655297182
72 95 1.0265749280357064
72 96 1.4265435643219242
72 97 1.3117605679814397
72 98 1.11892390320945
72 99 1.3440220930989162
73 74 1.2435422401010974
73 75 1.5853518005139131
73 76 1.4249997008344384
73 77 1.3526096207711216
73 78 1.4122584408381489
73 79 1.3588321735937046
73 80 1.3154308497056895
73 81 1.4739539006727016
73 82 1.3398128034654129
73 83 1.2547653420323066
73 84 1.2919099797679927
73 85 1.3734434918730887
73 86 1.2348416866931544
73 87 1.3531769201704285
73 88 1.3442558817375172
73 89 1.3655881494758153
73 90 1.4450628418575513
73 91 1.3118850556298054
73 92 1.4704098768980374
73 93 1.4051287028244492
73 94 1.361414785342549
73 95 1.3898084476180712
73 96 1.3322615274613259
73 97 1.218687222753814
73 98 1.366166929087819
73 99 1.263683496153909
74 75 1.33883954716363
74 76 1.3136800002765194
74 77 1.3560175710937037
74 78 1.364739456686396
74 79 1.301358039810952
74 80 1.2711263579369425
74 81 1.417758875075873
74 82 1.3030724719772218
74 83 1.1891228270564755
74 84 1.2313385335289837
74 85 1.3269002026763723
74 86 1.2335828026032307
74 87 1.2568132500668783
74 88 1.1333447361625406
74 89 1.325916062562419
74 90 1.3124802167807756
74 91 1.3341223392302153
74 92 1.4272669681245256
74 93 1.4066098588539735
74 94 1.4355094215510242
74 95 1.3350227383516478
74 96 1.3684073244481887
74 97 1.3607351980810338
74 98 1.369160109263179
74 99 1.3096929438594054
75 76 1.3208152159990691
75 77 1.280210414142033
75 78 1.3365952212800856
75 79 1.533840404388019
75 80 1.20161576845759
75 81 1.0872096660752795
75 82 1.3532250667649284
75 83 1.5202099030535279
75 84 1.412646868152975
75 85 1.5645716539437737
75 86 1.423186668580699
75 87 1.5671126765723409
75 88 1.3008588297022987
75 89 1.2999741940146239
75 90 1.343975832342398
75 91 1.4366112485997569
75 92 1.3271341135886436
75 93 1.1180014614082843
75 94 1.193984889525058
75 95 1.4510026271133531
75 96 1.3549824530858192
75 97 1.436212455085469
75 98 1.4965509636073226
75 99 1.3896069696690476
76 77 1.2346533925423395
76 78 1.1727514370266292
76 79 1.1786835162206446
76 80 1.2812564339911339
76 81 1.482020407535405
76 82 1.310782149409632
76 83 1.386895574544157
76 84 1.3025295914302295
76 85 1.1906501232133166
76 86 1.464214502125055
76 87 1.1171330855798405
76 88 1.297649443166746
76 89 1.2666638430933832
76 90 1.3670909950587158
76 91 1.24182901725241
76 92 1.2361840471637133
76 93 1.4375945715962264
76 94 1.4873950525040502
76 95 1.1597424878427132
76 96 1.445984231574724
76 97 1.3429709346036383
76 98 1.2913892080335734
76 99 1.4009467878168542
77 78 1.3307066006878427
77 79 1.3354205903422507
77 80 1.1724105486598315
77 81 1.40663891199419
77 82 1.2632225051482004
77 83 1.348834558247866
77 84 1.3627916472107577
77 85 1.3275549475374795
77 86 1.4487865814161383
77 87 1.3243730885880776
77 88 1.4259451940360761
77 89 1.2354573535091693
77 90 1.375598402932342
77 91 1.217579292118531
77 92 1.3033397567249305
77 93 1.4139212055997263
77 94 1.4433038837946333
77 95 1.235017895770804
77 96 1.3537510513321456
77 97 1.2137453934037041
77 98 1.3109636455375486
77 99 1.33076806323192
78 79 1.2861823434351787
78 80 1.263240793496976
78 81 1.4735393878284622
78 82 1.2768850054919132
78 83 1.415894562262503
78 84 1.2008764725740397
78 85 1.2859420373535722
78 86 1.454484089668076
78 87 1.2152990911759949
78 88 1.3273037801060061
78 89 1.2128558571023507
78 90 1.4035032213665983
78 91 1.331168298281938
78 92 1.1560517521326654
78 93 1.4730451597935108
78 94 1.4687453884015695
78 95 1.234369493029182
78 96 1.4289393347356434
78 97 1.209683172504441
78 98 1.2257696616163316
78 99 1.3434529914432118
79 80 1.30227561124124
79 81 1.6120123563451842
79 82 1.237904054033161
79 83 1.1992271021126641
79 84 1.09231802622289
79 85 0.5299855328029566
79 86 1.3159918686695715
79 87 0.5504982227839965
79 88 1.2891212973786623
79 89 1.2306566364130649
79 90 1.2697177882024242
79 91 1.0923177256352983
79 92 1.1729452404602336
79 93 1.5834734275825746
79 94 1.6864589761427677
79 95 0.6953823199928447
79 96 1.481527051507005
79 97 1.2036147440699858
79 98 0.8717792939932381
79 99 1.31803848224612
80 81 1.3312978020599848
80 82 1.269062341355954
80 83 1.3425315184427136
80 84 1.2495703532522322
80 85 1.2477809859748614
80 86 1.429629790685273
80 87 1.2365658319162562
80 88 1.223722701625541
80 89 1.127312761661749
80 90 1.298586495700417
80 91 1.1616764735473364
80 92 1.1629499908225902
80 93 1.332402797455901
80 94 1.3424428278519676
80 95 1.2058316488448508
80 96 1.300837495523405
80 97 1.1931639163735746
80 98 1.3276190460472876
80 99 1.2887056811009086
81 82 1.4523383126194582
81 83 1.4683136659852856
81 84 1.439258835277015
81 85 1.62828475207922
81 86 1.3525033794501518
81 87 1.5959951989533567
81 88 1.4185710674695264
81 89 1.3457186012834343
81 90 1.362712908006082
81 91 1.4639511114111055
81 92 1.435925883381532
81 93 0.7489272901511836
81 94 0.79403565748693
81 95 1.4235790709125278
81 96 1.2918434534389795
81 97 1.4864069702869973
81 98 1.6297777083510794
81 99 1.4584780349157933
82 83 1.3873435990491656
82 84 1.1990594042699032
82 85 1.2858285094874773
82 86 1.5218569890928502
82 87 1.219192065495888
82 88 1.259129820228457
82 89 1.2694148656964535
82 90 1.3969885306887364
82 91 1.2439635099169706
82 92 1.1839044329653825
82 93 1.4351994555217662
82 94 1.4463648228239705
82 95 1.2197715774914537
82 96 1.3890272117088311
82 97 1.257966324036943
82 98 1.2925589109257642
82 99 1.4154558187847068
83 84 1.3020592836608647
83 85 1.2555870029109908
83 86 1.1207546599180633
83 87 1.192127937222208
83 88 1.3326995330891487
83 89 1.378875055816259
83 90 1.3387671765721338
83 91 1.3530050294182698
83 92 1.5005581271236592
83 93 1.479634423418045
83 94 1.4573002614132797
83 95 1.1680224021720937
83 96 1.3198067879643662
83 97 1.3484548592161094
83 98 1.271533051940412
83 99 1.3534535700930637
84 85 1.1101478274472694
84 86 1.371266743526139
84 87 1.0685729119839256
84 88 1.1457526417353652
84 89 1.2006678809444677
84 90 1.218485697865849
84 91 1.206344490070492
84 92 1.2804908060960867
84 93 1.3821809344127893
84 94 1.4570145604344173
84 95 1.072539432991502
84 96 1.31103300534387
84 97 1.389424412142614
84 98 1.1281019697070769
84 99 1.400376929156799
85 86 1.3013962031384332
85 87 0.6547954133345885
85 88 1.3410574328160143
85 89 1.2171785803777764
85 90 1.224328585492595
85 91 1.084375233151851
85 92 1.208171322984232
85 93 1.6144685181349987
85 94 1.690565372916875
85 95 0.8567926171954403
85 96 1.4755491225065192
85 97 1.243595382442782
85 98 0.8259616085751509
85 99 1.3930326131989603
86 87 1.3386623253395318
86 88 1.437951029780089
86 89 1.393909996887414
86 90 1.4364258841560684
86 91 1.4074925205676534
86 92 1.51478200090599
86 93 1.3482182488823344
86 94 1.3876458140103887
86 95 1.3490881277780413
86 96 1.4457525614124451
86 97 1.4283562852386682
86 98 1.3429635696875086
86 99 1.4187973528057825
87 88 1.3469702355389082
87 89 1.2183413286883782
87 90 1.2787963321449507
87 91 1.0535023177578122
87 92 1.1453132193908497
87 93 1.6142103580199332
87 94 1.6603480663145838
87 95 0.7082079692782768
87 96 1.4130074303780864
87 97 1.1688861774298607
87 98 0.8725484968313869
87 99 1.2880731043518912
88 89 1.2549752370703386
88 90 1.2876863708723691
88 91 1.2748115767976478
88 92 1.3547963864011119
88 93 1.3193990505119684
88 94 1.4547434171514604
88 95 1.2700194089414127
88 96 1.2970874918864
88 97 1.4082734224186113
88 98 1.3067218172505513
88 99 1.418652334611844
89 90 1.292581372059061
89 91 1.2291697482862618
89 92 1.1840226180152014
89 93 1.3210504461696306
89 94 1.389896976536027
89 95 1.123676393973128
89 96 1.2956246424413511
89 97 1.1670063706046585
89 98 1.253711591280503
89 99 1.259142475727239
90 91 1.2298887102924958
90 92 1.3015941316409472
90 93 1.3248426018568347
90 94 1.3856201197435238
90 95 1.2181715087206872
90 96 1.3194944871603516
90 97 1.3272429774755174
90 98 1.2443939209851944
90 99 1.3692732469674107
91 92 1.0360988943805232
91 93 1.4360686094019668
91 94 1.4573119578778746
91 95 1.0539677443890452
91 96 1.398970880370794
91 97 1.088659349169228
91 98 1.1507820166637104
91 99 1.2383359396009346
92 93 1.4252073163164058
92 94 1.377494024589999
92 95 1.143330049537188
92 96 1.3441227118933545
92 97 1.1196745716759549
92 98 1.1728592714755997
92 99 1.3628195088950383
93 94 0.8360918052812636
93 95 1.466336570328974
93 96 1.29811084608696
93 97 1.4229062283479401
93 98 1.6391928563124791
93 99 1.367248633308067
94 95 1.564318295085502
94 96 1.2265624302237685
94 97 1.3561849424147836
94 98 1.6526861459642632
94 99 1.418654326175974
95 96 1.3942233964467112
95 97 1.200014770168001
95 98 0.969676343236828
95 99 1.2924133248670242
96 97 1.3522256486246798
96 98 1.4465919508984535
96 99 1.4259781842130643
97 98 1.164459768870425
97 99 1.1661827982602015
98 99 1.2892595872656223
