100 0
41 89 0.8082890742337638
41 90 1.3510457723114646
41 91 1.395850175187278
41 92 1.4604369921749616
41 93 1.5377688699268177
41 94 1.4284473149637744
41 95 1.3930955466755188
41 96 1.1916821211049917
41 97 0.7582994158073493
41 98 1.371741137777133
41 99 1.4468269289576796
42 43 1.3935044476159115
42 44 1.2522642925963037
42 45 1.3656752322491197
42 46 1.518294593187816
42 47 1.3160128646381755
42 48 1.3007986322642544
42 49 1.258826312365435
42 50 1.3481251205731692
42 51 1.4030997603293767
42 52 1.3491795021052413
42 53 1.4073686822457983
42 54 1.225439651538645
42 55 1.4239950262607795
42 56 1.3253368896648654
42 57 1.450682919365555
42 58 1.2744565721522831
42 59 1.3918394566251553
42 60 1.3642280308988528
42 61 1.3187810854206907
42 62 1.3013064131071939
42 63 1.3202606454254622
42 64 1.381423733018856
42 65 1.3804158139734486
42 66 1.4155637870424427
42 67 1.3458910391678336
42 68 1.2779844800147704
42 69 1.3034292751616823
42 70 1.4168726670390186
42 71 1.3860774514438676
42 72 1.3565962703520411
42 73 1.3896618343874152
42 74 1.2533377344484904
42 75 1.346296702999203
42 76 1.495876178788939
42 77 1.3867630048962465
42 78 1.2236946510556617
42 79 1.375662862308091
42 80 1.3910556534521474
42 81 1.3086951535801101
42 82 1.3047498628789507
42 83 1.3346616840236256
42 84 1.3511437077870665
42 85 1.4082330397481848
42 86 1.3674766727666552
42 87 1.3199024329541613
42 88 1.3053007884916084
42 89 1.3620983326268963
42 90 1.3497535647859433
42 91 1.3392706074370375
42 92 1.340976846271772
42 93 1.3598618284761121
42 94 1.4104385378243245
42 95 1.4445035262183163
42 96 1.2936488928636152
42 97 1.3964985850304616
42 98 1.4106550221571097
42 99 1.3452088638173982
43 44 1.15361662737298
43 45 1.4067791534031058
43 46 1.3241798984072075
43 47 1.3383471412086694
43 48 0.9871181607433835
43 49 1.1919979120815558
43 50 1.128669343615537
43 51 1.1645382827650361
43 52 1.0967631971148102
43 53 1.276798147561294
43 54 1.3077334757204013
43 55 1.214513308904647
43 56 1.041102381707341
43 57 1.0804578451971871
43 58 1.2674107485670367
43 59 1.1529420506539425
43 60 1.2756050490311508
43 61 1.4059537601877785
43 62 1.0829481930622762
43 63 0.932443717242869
43 64 1.016626012932712
43 65 1.3141304161250562
43 66 1.1184553394563919
43 67 1.1454029970052502
43 68 1.0579264217398499
43 69 1.2295728493789257
43 70 1.4300455125772795
43 71 1.34740204021044
43 72 1.077660256455106
43 73 1.2695263993476231
43 74 1.281722237012327
43 75 1.204182364716825
43 76 1.140262149653266
43 77 1.2319879973393184
43 78 1.3521505269345642
43 79 1.326517777523611
43 80 1.5143363453750038
43 81 1.2426303961310556
43 82 1.28805882580739
43 83 1.1736206860589395
43 84 1.0527338439368215
43 85 1.3024049363959869
43 86 1.087723492484356
43 87 1.184184549637463
43 88 0.9288088347952876
43 89 1.4657273670629056
43 90 1.2907196089159247
43 91 1.1454354736410197
43 92 1.0944596011613994
43 93 0.9966439563338794
43 94 1.250624702854067
43 95 1.245166412195867
43 96 1.3590205943074896
43 97 1.4656306320910966
43 98 1.116250636118834
43 99 1.2496305830135745
44 45 1.3338424806856555
44 46 1.3722634381159768
44 47 1.3448138803085836
44 48 1.2222747102240423
44 49 1.2715903461338522
44 50 1.1839668908882561
44 51 1.196019816631884
44 52 1.036140703348677
44 53 1.3556949934338511
44 54 1.3454235023063827
44 55 1.217437327387897
44 56 1.182968522197252
44 57 1.2162941037643415
44 58 1.210232230760187
44 59 1.3688813379437763
44 60 1.3666576847903849
44 61 1.4421211635542117
44 62 1.092299281846839
44 63 1.1383588573935908
44 64 1.1256489554556075
44 65 1.270902165181831
44 66 1.2458467777295985
44 67 1.1777865133935637
44 68 1.1435676262387418
44 69 1.2923522134542127
44 70 1.349565957519533
44 71 1.2448969758836732
44 72 1.2119008977602117
44 73 1.4310537763700004
44 74 1.311829180455279
44 75 1.3933358574194206
44 76 1.344514419746995
44 77 1.3354586667090065
44 78 1.3178124054199856
44 79 1.2518069780563226
44 80 1.3779114979727056
44 81 1.4301167659893763
44 82 1.3383596033466698
44 83 1.2260535498479097
44 84 1.2404165729241752
44 85 1.4107901273711996
44 86 1.1963702682527595
44 87 1.1447659078459818
44 88 1.1074555007727742
44 89 1.3452139253673447
44 90 1.3681776288995144
44 91 1.3906750720561252
44 92 1.2072022190156444
44 93 1.2441652858699674
44 94 1.3584281221657226
44 95 1.4096820289766487
44 96 1.3183373466450066
44 97 1.3532723394376691
44 98 1.3516747782129872
44 99 1.1954046904086564
45 46 1.3382896003744211
45 47 1.25839098805656
45 48 1.399896683884279
45 49 1.3233016414169043
45 50 1.2739254640613467
45 51 1.312354370573114
45 52 1.2729785297202827
45 53 1.4529207392659336
45 54 1.2847190049780368
45 55 1.3160204476346857
45 56 1.3941279035947545
45 57 1.4536850954805935
45 58 1.139797905123576
45 59 1.4206765393999177
45 60 1.3277089533796111
45 61 1.3413731309609485
45 62 1.3945750269971209
45 63 1.4591624498524343
45 64 1.3785266175925026
45 65 1.1638232311707177
45 66 1.2863401313662681
45 67 1.4424044778461629
45 68 1.3564548147456292
45 69 1.17835936760641
45 70 1.373556909195324
45 71 1.1126099603857305
45 72 1.139334523956658
45 73 1.3842022766871929
45 74 1.2884752882995893
45 75 1.4528833352197108
45 76 1.4121977812144555
45 77 1.3748489178766827
45 78 1.2566073045248047
45 79 1.263554382218656
45 80 1.1753923116045135
45 81 1.4183613235712609
45 82 1.4184580245852347
45 83 1.4216720370079332
45 84 1.4104841051356676
45 85 1.4219523644324163
45 86 1.4277992226596847
45 87 1.3416160191166153
45 88 1.4477174081927162
45 89 1.14823031058287
45 90 1.23635739482638
45 91 1.2871564704460443
45 92 1.4213356653998068
45 93 1.5611146037494286
45 94 1.470053564849196
45 95 1.4646133749573391
45 96 1.4071572896582523
45 97 1.0909769474795363
45 98 1.3868433270798912
45 99 1.405946974191726
46 47 1.4213262062468035
46 48 1.3211850253961055
46 49 1.3663428610233692
46 50 1.249578212664714
46 51 1.3609488040125282
46 52 1.3835174770795138
46 53 1.5035121965439229
46 54 1.3366717434747912
46 55 1.3853924393966215
46 56 1.2994852381240583
46 57 1.3459826931220884
46 58 1.146559914929199
46 59 1.4240805254886528
46 60 1.3746276752525501
46 61 1.4004456198542272
46 62 1.4140436203256566
46 63 1.4896705088217421
46 64 1.2992646421506813
46 65 1.3720464567726112
46 66 1.143868625637327
46 67 1.4087476885229022
46 68 1.367529637496926
46 69 1.4918232993321296
46 70 1.3448135562085899
46 71 1.4006535386516754
46 72 1.3874967630722883
46 73 1.5054640654471305
46 74 1.3323360682775744
46 75 1.4547758192143432
46 76 1.358047517975003
46 77 1.4952758828522879
46 78 1.1930770035611982
46 79 1.2423995917335602
46 80 1.5208741169431323
46 81 1.5060475058543712
46 82 1.4292730129920974
46 83 1.3766298469518499
46 84 1.4064666787131772
46 85 1.4367814676482884
46 86 1.285610947200832
46 87 1.4052629929943175
46 88 1.4715552504625524
46 89 1.5141560284823747
46 90 1.508417207956064
46 91 1.4137018715221692
46 92 1.3094599798203048
46 93 1.2954737290267977
46 94 1.5065626415691353
46 95 1.4603244125252937
46 96 1.4189162386166616
46 97 1.5272174772655303
46 98 1.319307521519861
46 99 1.1419333705184782
47 48 1.4250226858323214
47 49 1.2343880141847718
47 50 1.3446056540686162
47 51 1.2401622590988644
47 52 1.3167681604192025
47 53 1.3498804014261792
47 54 1.2564485602052005
47 55 1.4887864571246643
47 56 1.37299536506736
47 57 1.2480866890471736
47 58 1.3507763529454702
47 59 1.2525023082809266
47 60 1.2206997418889385
47 61 1.5034463216027252
47 62 1.388619640685724
47 63 1.3066820968892272
47 64 1.321399156654897
47 65 1.380698078946864
47 66 1.3613896642991277
47 67 1.3085030439907577
47 68 1.3296334022792045
47 69 1.3510938152121834
47 70 1.3479671525978516
47 71 1.3463202293616219
47 72 1.2683016503466127
47 73 1.345914709534091
47 74 1.2423215044839133
47 75 1.3058994729711766
47 76 1.3684080378404038
47 77 1.3833887930415398
47 78 1.397583143918815
47 79 1.3645516441166794
47 80 1.2563614926775115
47 81 1.358697873490736
47 82 1.2372202016125706
47 83 1.32938998410432
47 84 1.3684494691601592
47 85 1.2606524346015284
47 86 1.3518983574824983
47 87 1.3820575113356306
47 88 1.3239443562917905
47 89 1.3073780077123036
47 90 1.3865419651999922
47 91 1.2629592790735036
47 92 1.372653674132485
47 93 1.4270420779855415
47 94 1.3269397135610483
47 95 1.3045518767350106
47 96 1.399756757923333
47 97 1.2475982364109088
47 98 1.3934697147828177
47 99 1.3071779133994228
48 49 1.1811969616150155
48 50 1.1198336306129515
48 51 1.155555531182427
48 52 1.0351401492261838
48 53 1.3057918989246138
48 54 1.241945244836093
48 55 1.2384566128693797
48 56 1.155344456501949
48 57 1.210304103138192
48 58 1.278476989654823
48 59 1.1802681447134145
48 60 1.2566989914712297
48 61 1.2757769764486653
48 62 0.9255209810482136
48 63 0.9081793060475017
48 64 0.9217261856522071
48 65 1.2932557688441138
48 66 1.1812557952978615
48 67 1.0992097589878522
48 68 1.0670718845403862
48 69 1.3254298985527453
48 70 1.3756774643650735
48 71 1.337718346494264
48 72 1.1627215903296535
48 73 1.2924100598087713
48 74 1.1889253647336304
48 75 1.134054748136127
48 76 1.1478422287911492
48 77 1.3332834044688753
48 78 1.2580827264950345
48 79 1.2281632873909072
48 80 1.4491086286377748
48 81 1.1746133081588308
48 82 1.2648305341163681
48 83 1.1414739231875934
48 84 1.1487524250750498
48 85 1.267185865393597
48 86 1.2739287745916026
48 87 1.137478747289624
48 88 0.8485199543207049
48 89 1.4548048780721408
48 90 1.270848586441106
48 91 1.1674665598692964
48 92 0.8640397917352788
48 93 1.0449515884997749
48 94 1.3071937967146896
48 95 1.3084478074711283
48 96 1.1967526776432085
48 97 1.4156254519997538
48 98 1.1401920123295943
48 99 1.2584903309935025
49 50 1.2668768964419723
49 51 1.1600417344119938
49 52 1.2303953238201164
49 53 1.2409203299330245
49 54 1.1817337374300638
49 55 1.1950708601041062
49 56 1.2299564663792335
49 57 1.2154163004730338
49 58 1.2271354059557695
49 59 1.2349892297738816
49 60 1.3462050038908446
49 61 1.3019646676384515
49 62 1.2114487801859255
49 63 1.2148173429095204
49 64 1.0764028596982287
49 65 1.3024989058524017
49 66 1.1629981895053123
49 67 1.223951540846173
49 68 1.011353792182379
49 69 1.2853541759273586
49 70 1.3522840863654944
49 71 1.3533329514950738
49 72 1.2387083306302713
49 73 1.279795235146482
49 74 1.206203964511392
49 75 1.355249403151205
49 76 1.3243492726309145
49 77 1.0993241396994535
49 78 1.3397367269101492
49 79 1.311860735224131
49 80 1.3600067163516654
49 81 1.4588465700719107
49 82 1.1896505173676264
49 83 1.2032267999848358
49 84 1.1892550643547344
49 85 1.4257225321670752
49 86 1.357532170101742
49 87 1.276764767807076
49 88 1.1677205915136324
49 89 1.382774371113655
49 90 1.2046028489402871
49 91 1.3684134188257098
49 92 1.3061742773353358
49 93 1.2196754876708373
49 94 1.2552564613011117
49 95 1.359888457951864
49 96 1.2043726532313068
49 97 1.3084831034516287
49 98 1.2914298006956622
49 99 1.1484710489708077
50 51 1.258303182076664
50 52 1.236397836514831
50 53 1.3632074377143306
50 54 1.2021993670937967
50 55 1.1167971655392182
50 56 1.1811022319600595
50 57 1.2785727895598034
50 58 1.1176093152194602
50 59 1.3249100667196247
50 60 1.3456934105743834
50 61 1.2634088632474418
50 62 1.2194034039069042
50 63 1.1668961367109913
50 64 1.1084744477442734
50 65 1.3632996273339653
50 66 1.2578195470749123
50 67 1.2900688591101495
50 68 1.2204692342988168
50 69 1.3850272298951731
50 70 1.3133431871856196
50 71 1.280951739372608
50 72 1.2094140401530842
50 73 1.3342380349100267
50 74 1.206019179266299
50 75 1.38627313690545
50 76 1.1996908606713017
50 77 1.3927938587197015
50 78 1.2093074140501787
50 79 1.1880843206768383
50 80 1.4609944562327615
50 81 1.4304595899739363
50 82 1.2162377423717419
50 83 1.3934484543670038
50 84 1.2604782016994593
50 85 1.472073581457408
50 86 1.279165098644646
50 87 1.203780679015549
50 88 1.1798294250416212
50 89 1.4059411893896925
50 90 1.4162718625120871
50 91 1.3205133807514071
50 92 1.1913798675920606
50 93 1.121235476433122
50 94 1.3535187189613764
50 95 1.3854723987503132
50 96 1.3413159611420336
50 97 1.332203401172624
50 98 1.30022231608286
50 99 1.2478807275670638
51 52 1.1435485203406597
51 53 1.1277135072090332
51 54 1.3646002487156488
51 55 1.2432075694332978
51 56 1.2000625511089835
51 57 1.2061658062934553
51 58 1.2864552393870166
51 59 1.270261686179056
51 60 1.2949745021678543
51 61 1.4344821888541948
51 62 1.1768653627108654
51 63 1.2060767747287777
51 64 1.06413089709463
51 65 1.3692798745044072
51 66 1.0090798156930563
51 67 1.0546642006372804
51 68 1.145976956156077
51 69 1.3178774108754217
51 70 1.3357247715103495
51 71 1.251237479879571
51 72 1.1575185110102297
51 73 1.2602383262522472
51 74 1.2528315142557196
51 75 1.2200387892861118
51 76 1.25794995117613
51 77 1.2029682010248268
51 78 1.3662421018661017
51 79 1.0524581868125722
51 80 1.4444417189515089
51 81 1.3459396249232067
51 82 1.233132356936133
51 83 1.2081599005179542
51 84 1.1467054983946807
51 85 1.3497488888588216
51 86 1.2600808364164184
51 87 1.2927368905068368
51 88 1.186747928024976
51 89 1.4084185157797902
51 90 1.294110872788848
51 91 1.2645430216850337
51 92 1.254989507959172
51 93 1.184419747617521
51 94 1.21504018300868
51 95 1.351599654557885
51 96 1.2111710034750627
51 97 1.3450777191535295
51 98 1.0994178528594707
51 99 1.251716615298649
52 53 1.338493014506586
52 54 1.3388847396538683
52 55 1.2297950270959215
52 56 1.2272495351253805
52 57 1.2224595177286208
52 58 1.2120480193125382
52 59 1.150462223085753
52 60 1.3680197336888509
52 61 1.365589343849763
52 62 0.975937698391384
52 63 1.1173976758035409
52 64 1.1334745863093976
52 65 1.2868200897202235
52 66 1.2661733699154514
52 67 1.0506895513872818
52 68 1.1063965225053585
52 69 1.250492104605673
52 70 1.3505084527135578
52 71 1.2310217471467033
52 72 1.0606787833878155
52 73 1.3686920098413293
52 74 1.2909403279909915
52 75 1.274437703878893
52 76 1.2331695113769672
52 77 1.3566019277214334
52 78 1.2675319137839145
52 79 1.1707778864100176
52 80 1.2449657854780858
52 81 1.2786760042464302
52 82 1.2193420226596512
52 83 1.1537056725439343
52 84 1.1925651335508367
52 85 1.3788014576573622
52 86 1.1581299772888325
52 87 1.1294381455487346
52 88 1.0701329418495313
52 89 1.272614735753476
52 90 1.2794175066614264
52 91 1.3488688830916395
52 92 1.1838884359494977
52 93 1.2693521926882287
52 94 1.3179650248052732
52 95 1.3888460739517465
52 96 1.1299666744647892
52 97 1.224443986053352
52 98 1.2970953243536316
52 99 1.2792013222384018
53 54 1.3140131081608075
53 55 1.3684190746150298
53 56 1.312470717749244
53 57 1.2075090860872393
53 58 1.359363526125727
53 59 1.427707094807321
53 60 1.3767746342643665
53 61 1.4192654272779053
53 62 1.3085543579739531
53 63 1.2939622113004279
53 64 1.2776625090938079
53 65 1.4266422835013188
53 66 1.3148986130467495
53 67 1.1596905699951812
53 68 1.279525039320467
53 69 1.352946762197993
53 70 1.4055764658438201
53 71 1.37914245011313
53 72 1.2878258128379387
53 73 1.233871659130607
53 74 1.3285716577223605
53 75 1.3233685556853605
53 76 1.3588051669688046
53 77 1.0768866076693273
53 78 1.5354144541262469
53 79 1.4654492608748975
53 80 1.4571789845292402
53 81 1.3641524392458937
53 82 1.3279621936712735
53 83 1.1986127277732077
53 84 1.2492901917988495
53 85 1.4364419021322785
53 86 1.438911573404184
53 87 1.3077828783564416
53 88 1.2315098795498574
53 89 1.4453865137958632
53 90 1.3897107763388346
53 91 1.4458311982063776
53 92 1.409861183096436
53 93 1.2930041994260442
53 94 1.0255044749667586
53 95 1.1526933643635031
53 96 1.2482399143421563
53 97 1.3929947618516763
53 98 1.2668228562484374
53 99 1.3653503272010838
54 55 1.3000241758618012
54 56 1.3065924590006834
54 57 1.3572071502084835
54 58 1.1854570574720484
54 59 1.3402083525931359
54 60 1.341018208704087
54 61 1.22101089537772
54 62 1.2447608823269523
54 63 1.2368098434492714
54 64 1.2064090833443728
54 65 1.2411288183397498
54 66 1.287206403502861
54 67 1.3905895912387605
54 68 1.1474532825526251
54 69 1.2158331019191215
54 70 1.3617739661196593
54 71 1.3283024374055479
54 72 1.326999957218766
54 73 1.2512113181443871
54 74 1.1397080003823503
54 75 1.227244643839129
54 76 1.3481446389797214
54 77 1.2567941422884392
54 78 1.2619517482089029
54 79 1.2387861260376336
54 80 1.3689865002604678
54 81 1.3838115553020442
54 82 1.3817349571679303
54 83 1.4446123261510324
54 84 1.2761071453828277
54 85 1.3831536008478047
54 86 1.4264050750485358
54 87 1.3303540820576776
54 88 1.1720845045333543
54 89 1.4194652716735556
54 90 1.4165269881913702
54 91 1.3315405571913972
54 92 1.2930386519156896
54 93 1.3116672710220778
54 94 1.365823871085435
54 95 1.4244979740434505
54 96 1.3720879278050857
54 97 1.425891029427406
54 98 1.3487405054332715
54 99 1.238781858648128
55 56 1.211561908204934
55 57 1.3652594507323643
55 58 1.2039030647056475
55 59 1.3520502074635055
55 60 1.3663294417499823
55 61 1.2189850987552802
55 62 1.1972230976874605
55 63 1.1787554656228445
55 64 1.2805219515703774
55 65 1.3331541954692745
55 66 1.3094928850992336
55 67 1.363696640182922
55 68 1.2577738717260167
55 69 1.29718272652719
55 70 1.3987270347682055
55 71 1.2503007491179654
55 72 1.262907548358245
55 73 1.4359333548646664
55 74 1.3322659306021967
55 75 1.4015684146008083
55 76 1.299080818518063
55 77 1.3568755808577089
55 78 1.3146127333281017
55 79 1.3322252100631464
55 80 1.377561121715354
55 81 1.358245448042155
55 82 1.309740680336449
55 83 1.4066912986099487
55 84 1.2828729911066517
55 85 1.4011758213439838
55 86 1.3049099401644393
55 87 1.273327895036668
55 88 1.1777929649393448
55 89 1.3580625116060205
55 90 1.3030397903307978
55 91 1.361066322805694
55 92 1.2624190363568908
55 93 1.3183676370437263
55 94 1.409778216706897
55 95 1.3865207688820882
55 96 1.3261414343598563
55 97 1.3157295178944128
55 98 1.3283717889884856
55 99 1.3038990728556765
56 57 1.2155254556170318
56 58 1.2264296962428196
56 59 1.2654837924621447
56 60 1.3415668697752838
56 61 1.3221900670661402
56 62 1.1889156117874786
56 63 1.1018676287870421
56 64 1.1458745551511271
56 65 1.3610716413359865
56 66 1.2550211429254134
56 67 1.1868993786897593
56 68 1.2190883116820537
56 69 1.3423723975807182
56 70 1.3615210175491814
56 71 1.3920694817540729
56 72 1.1966273970492285
56 73 1.3947049096919362
56 74 1.292263090415497
56 75 1.2742995444720573
56 76 1.2711831923205696
56 77 1.2091378666505292
56 78 1.2541617613328355
56 79 1.3252005173013692
56 80 1.5652297104628126
56 81 1.2460038296474836
56 82 1.3042438722927283
56 83 1.2580780848782749
56 84 1.2153541256843199
56 85 1.1954710734922998
56 86 1.1156738255210588
56 87 1.219649638078724
56 88 1.1293705422627087
56 89 1.5618725967416973
56 90 1.3197849935920898
56 91 1.2107597871130582
56 92 1.121255888362838
56 93 1.0801536279820785
56 94 1.2422745547302758
56 95 1.2589049903415022
56 96 1.3695076922145994
56 97 1.4903446424128033
56 98 1.2370027394105891
56 99 1.2894058121353393
57 58 1.2667941193976462
57 59 1.2501751863385624
57 60 1.393061725514497
57 61 1.6372582402700229
57 62 1.2664360499213283
57 63 1.1837292358354639
57 64 1.0518865150257266
57 65 1.3602732651889027
57 66 1.2761184682668132
57 67 1.1270052802806534
57 68 1.2588854659863533
57 69 1.3292560217638476
57 70 1.3642968411079457
57 71 1.393106853888614
57 72 1.2271401518471856
57 73 1.2660069074142235
57 74 1.323993671581994
57 75 1.3279035834515873
57 76 1.3034265390523319
57 77 1.2708527052888257
57 78 1.4204214169479874
57 79 1.3658356796168196
57 80 1.4946883641943658
57 81 1.415776229222797
57 82 1.3874793401767946
57 83 1.187349837195912
57 84 1.1640682285539201
57 85 1.2696017848349748
57 86 1.2433100801361574
57 87 1.2636146698369821
57 88 1.1739902307630905
57 89 1.4596449265299534
57 90 1.3796367951569093
57 91 1.3545206498260192
57 92 1.2792610763285996
57 93 1.09975285476225
57 94 1.3659911049780877
57 95 1.242791667170782
57 96 1.2868985161196742
57 97 1.4174405702297486
57 98 1.2398975711757327
57 99 1.2763878556650579
58 59 1.2949905104141461
58 60 1.3983736596634064
58 61 1.2697079384844596
58 62 1.3691335677775067
58 63 1.3107282949331882
58 64 1.2142691348806771
58 65 1.2388355781369096
58 66 1.1308678537967254
58 67 1.2842507330906674
58 68 1.1633086041192413
58 69 1.3386009585959033
58 70 1.286615898597606
58 71 1.2090838137554465
58 72 1.225166286807577
58 73 1.3958483277632068
58 74 1.1084626908831956
58 75 1.3697584664106268
58 76 1.297588537662304
58 77 1.2854029690609299
58 78 1.104091290797933
58 79 1.1514439179436642
58 80 1.430322836380546
58 81 1.4593076603667614
58 82 1.3631431636230154
58 83 1.3343183279149442
58 84 1.3596923233203886
58 85 1.4637691518077316
58 86 1.3364806065183055
58 87 1.273608912880283
58 88 1.3265218363368363
58 89 1.3720185756926753
58 90 1.3064288740793268
58 91 1.4126171853575409
58 92 1.3927866350830198
58 93 1.347821046533012
58 94 1.4063018804552048
58 95 1.3714697626578276
58 96 1.4192078552137934
58 97 1.36439332398013
58 98 1.2444208694412762
58 99 1.2585233361700978
59 60 1.4046127901642342
59 61 1.2771411998282731
59 62 1.2322313846602782
59 63 1.1802457988895965
59 64 1.2022381821719732
59 65 1.3594998593388803
59 66 1.2488351129215545
59 67 1.1609805861415807
59 68 1.1657222690068765
59 69 1.312406407572245
59 70 1.3437563874253355
59 71 1.4189834520213898
59 72 1.0935804461984218
59 73 1.3475696389634595
59 74 1.2602105997331756
59 75 1.3119480043631289
59 76 1.258652120978214
59 77 1.282437912507111
59 78 1.4280705083613316
59 79 1.3538923611717304
59 80 1.3919149167434786
59 81 1.3215463129457088
59 82 1.3091867472971284
59 83 1.119532574014754
59 84 1.1777439057346806
59 85 1.275622113670341
59 86 1.2246122062771547
59 87 1.3153983321163567
59 88 1.2787207779303644
59 89 1.3666675667597405
59 90 1.24972112258119
59 91 1.2683650106342752
59 92 1.2904028036552868
59 93 1.3317502551452194
59 94 1.3879736922588461
59 95 1.2268190418153029
59 96 1.3701752555541367
59 97 1.4269821914516732
59 98 1.2654494759896568
59 99 1.2599486037703342
60 61 1.4389958977684036
60 62 1.2122054946414074
60 63 1.327981537091089
60 64 1.3010888118862944
60 65 1.2299054392353261
60 66 1.3468061051802092
60 67 1.2929305709317778
60 68 1.4185901012370687
60 69 1.3080005280135183
60 70 1.252043909255832
60 71 1.403244335194209
60 72 1.3828107892364763
60 73 1.4203435148377626
60 74 1.1599605670752997
60 75 1.1804949210360762
60 76 1.2972525982215874
60 77 1.410082791317685
60 78 1.3292550400935614
60 79 1.4409703896696453
60 80 1.401901206685831
60 81 1.1147661785303125
60 82 1.3693891257754554
60 83 1.3546626337390815
60 84 1.3277709610635224
60 85 1.1885680023400944
60 86 1.3558627554542342
60 87 1.3707016263735863
60 88 1.3172096359145569
60 89 1.3801992433714292
60 90 1.2636443448663464
60 91 1.0457804873732912
60 92 1.23720147159901
60 93 1.332996077022889
60 94 1.3563932311691482
60 95 1.3919024979140948
60 96 1.4137281596989197
60 97 1.3946135723526938
60 98 1.393335724218064
60 99 1.3895364403145445
61 62 1.3299867208505551
61 63 1.285065743301687
61 64 1.372348439709541
61 65 1.3936688842904474
61 66 1.3588520965113688
61 67 1.4720296286695294
61 68 1.2584578677110076
61 69 1.36205444827448
61 70 1.3495651211538173
61 71 1.329903079631545
61 72 1.3233113836983268
61 73 1.4043295130528926
61 74 1.3443759803132604
61 75 1.3848497904454018
61 76 1.4315951684700794
61 77 1.3236366338277892
61 78 1.2571612275463162
61 79 1.3936795650580986
61 80 1.447506807338335
61 81 1.3862166274639514
61 82 1.3795764666433064
61 83 1.4327357707746895
61 84 1.3689901268739697
61 85 1.4332871245417775
61 86 1.4476463246537519
61 87 1.3581174512647394
61 88 1.337653772486433
61 89 1.4467699948556254
61 90 1.2604874033063302
61 91 1.3973019410393432
61 92 1.3648595891351907
61 93 1.4197484560769333
61 94 1.3777137732310676
61 95 1.3421271287713281
61 96 1.4343236431764184
61 97 1.427104646072909
61 98 1.2965656932980831
61 99 1.4030691799297614
62 63 1.0748802028228648
62 64 1.0337182291809504
62 65 1.267622280501232
62 66 1.2068530748231763
62 67 1.117960356873401
62 68 1.1080509434756516
62 69 1.2167077112201592
62 70 1.2804789582495955
62 71 1.2634474360533188
62 72 1.1555653180574197
62 73 1.2759000178939652
62 74 1.2708808434280996
62 75 1.155404661847625
62 76 1.2310013681678882
62 77 1.328237942005887
62 78 1.3090453119773853
62 79 1.2871308661684653
62 80 1.3407151233002508
62 81 1.1494434410607162
62 82 1.2857464493533273
62 83 1.185011220960308
62 84 1.1791642601151273
62 85 1.294251429089536
62 86 1.1713167848639516
62 87 1.1613771812782414
62 88 0.9187334335725464
62 89 1.3311571517340837
62 90 1.2676657464880283
62 91 1.1949576918421012
62 92 0.9728683624667313
62 93 1.1943729838738122
62 94 1.3075090753976049
62 95 1.3766770051765438
62 96 1.2403866035884383
62 97 1.3160062024022376
62 98 1.248165324577293
62 99 1.2507799000207251
63 64 0.9837271002875261
63 65 1.3415637455239715
63 66 1.2578275211873924
63 67 1.1274125253361058
63 68 1.1045540550004276
63 69 1.3310663870119825
63 70 1.4286623167363768
63 71 1.3495330928666847
63 72 1.1794409815692264
63 73 1.2614688058317987
63 74 1.1840617218102887
63 75 1.187400196623012
63 76 1.1617211389953168
63 77 1.2429910910711133
63 78 1.3345532749970348
63 79 1.2387801332027342
63 80 1.48443458044501
63 81 1.1496251172459
63 82 1.2651350083735986
63 83 1.2044113294783814
63 84 1.0466404300950607
63 85 1.2860317708962066
63 86 1.1702478946483195
63 87 1.1474187601739616
63 88 0.7995949647690279
63 89 1.4828386896927521
63 90 1.2765666925995058
63 91 1.1733052316936865
63 92 0.9011352025894298
63 93 1.0615982316916375
63 94 1.2215318394505714
63 95 1.2706488398725047
63 96 1.293944230043556
63 97 1.4179753924612262
63 98 1.254137558511431
63 99 1.253812501167362
64 65 1.1474692036195737
64 66 1.0874674915204632
64 67 0.999493864847912
64 68 1.0431294238502369
64 69 1.1879378600680244
64 70 1.3336215311804702
64 71 1.2936533015292313
64 72 1.1901429765180007
64 73 1.295925348897214
64 74 1.164492818012871
64 75 1.2349184482640245
64 76 1.0276981339945779
64 77 1.193340490615107
64 78 1.292099454506418
64 79 1.1271723972545222
64 80 1.4286138982071819
64 81 1.3204191066829454
64 82 1.2809397997052672
64 83 1.114069647019848
64 84 0.9995202137355476
64 85 1.3662159358365467
64 86 1.1600990379170246
64 87 1.1960263326894964
64 88 0.9085365703067106
64 89 1.3812431095931517
64 90 1.299564560399217
64 91 1.2890781389469632
64 92 1.042795448716643
64 93 0.9990603426880436
64 94 1.2747172108485623
64 95 1.3063531587300141
64 96 1.1056083232031118
64 97 1.3601198394146075
64 98 1.1508401017048153
64 99 1.2020462090074118
65 66 1.3052566243474992
65 67 1.2595898983134166
65 68 1.159811283643085
65 69 0.769012703888633
65 70 1.288723948646643
65 71 1.2420644431829013
65 72 1.382379614780776
65 73 1.4122292040718787
65 74 1.1371754821686944
65 75 1.303881389558608
65 76 1.2852688421821334
65 77 1.2725981372201596
65 78 1.302827679735857
65 79 1.2385201643160546
65 80 1.2406534923312131
65 81 1.3174512517557084
65 82 1.481095500886767
65 83 1.3650418874362553
65 84 1.2946482447564565
65 85 1.4081744581433322
65 86 1.3429717903003255
65 87 1.2978631022391913
65 88 1.19839721448893
65 89 1.1429122011205366
