100 0
65 88 1.3263690621029347
65 89 1.3192935011684102
65 90 1.3598069996970428
65 91 1.336607906845264
65 92 1.2815731762430296
65 93 1.3134793141615313
65 94 1.3967603880831558
65 95 1.3141507008720772
65 96 1.2926131632591447
65 97 1.3254441803575832
65 98 1.4126073213428647
65 99 1.406020497258021
66 67 1.3968298978811289
66 68 1.4641665643467296
66 69 1.07944409423685
66 70 1.3440041461043157
66 71 1.0994147944521755
66 72 1.121255888362838
66 73 1.2377636538345334
66 74 1.215546401806529
66 75 1.270861230527722
66 76 1.4244401021883824
66 77 1.2303646752096282
66 78 1.2439433356629974
66 79 1.4734777437170747
66 80 1.204375958325624
66 81 1.2724284447197436
66 82 1.2567866339848512
66 83 1.1948876453808022
66 84 1.378851044685911
66 85 1.258598163167923
66 86 1.03070903958242
66 87 1.1667057953553717
66 88 1.3908573774165423
66 89 1.374590565360175
66 90 1.438286660897251
66 91 1.107203978717712
66 92 1.3608294560170497
66 93 1.3163257076978578
66 94 1.0170764436279136
66 95 1.5011900982168953
66 96 1.3554882690553975
66 97 1.2126764824490837
66 98 1.2923673107944984
66 99 1.1998429444038288
67 68 1.4465299493308037
67 69 1.2577420642651789
67 70 1.4044004890190889
67 71 1.4199203959930744
67 72 1.3918823243622163
67 73 1.4196023567255862
67 74 1.2499531994899953
67 75 1.232416628694777
67 76 1.364486151172479
67 77 1.2609898358654583
67 78 1.4313384017267627
67 79 1.3471982288518964
67 80 1.367025024837147
67 81 1.3598835126117816
67 82 1.3012911717730764
67 83 1.241387387817105
67 84 1.1847227961442595
67 85 1.446866400853545
67 86 1.3257524448573885
67 87 1.3200098199077466
67 88 1.0915350073705068
67 89 1.4291645205547368
67 90 1.4259460428206912
67 91 1.2726059520447983
67 92 1.4054734210029354
67 93 1.1836671708754314
67 94 1.3184218876128735
67 95 1.4008419602426696
67 96 1.3511782275569297
67 97 1.3949189047674102
67 98 1.3946554684974566
67 99 1.313042374261563
68 69 1.4412410068793158
68 70 1.2981428138880327
68 71 1.4484480879169042
68 72 1.4392011698241953
68 73 1.4469120497571308
68 74 1.3915070230320012
68 75 1.437656379189574
68 76 1.0735034093364793
68 77 1.4274525908863616
68 78 1.5126551404342328
68 79 1.1280115080865711
68 80 1.5217675315093941
68 81 1.5448833195413767
68 82 1.4337360730366768
68 83 1.375090091626947
68 84 1.3974899358079829
68 85 1.162393570042811
68 86 1.5946252301829196
68 87 1.4102659006292653
68 88 1.4275029216492132
68 89 1.44034409810429
68 90 1.4057520108213977
68 91 1.4698605474089959
68 92 1.333343499801794
68 93 1.3878031346458288
68 94 1.4647757152222756
68 95 1.008735079149023
68 96 1.147532602958103
68 97 1.4513897695297449
68 98 1.4318327540023743
68 99 1.493355016701436
69 70 1.3335079215813779
69 71 1.2443357948211697
69 72 1.1599745947445947
69 73 1.1879975831860812
69 74 1.1755891596171038
69 75 1.1611226324853152
69 76 1.4347482081361307
69 77 1.2877135356675313
69 78 1.246499091886639
69 79 1.4546304504800824
69 80 1.123286455474123
69 81 1.2112359764502572
69 82 1.1910337327119622
69 83 1.154905436419019
69 84 1.2412955227750655
69 85 1.340480359189126
69 86 1.0025747136695655
69 87 1.2860215308369265
69 88 1.2457775934303001
69 89 1.2594058513277333
69 90 1.405548780508956
69 91 1.0294183585095087
69 92 1.3172380792255323
69 93 1.3012057257089407
69 94 1.0359591695426689
69 95 1.4939234011634273
69 96 1.380232225763931
69 97 1.3234738561446364
69 98 1.2773373930185128
69 99 1.1313844166476186
70 71 1.3690314072316703
70 72 1.3994556748351485
70 73 1.2408542788598556
70 74 1.3092406026571908
70 75 1.3570542305812023
70 76 1.32243220825995
70 77 1.4271820083183635
70 78 1.2739444807802496
70 79 1.347342019820915
70 80 1.3429034195214336
70 81 1.3463282374458563
70 82 1.293081474520823
70 83 1.2427160457809834
70 84 1.4150806599713626
70 85 1.3813909655909813
70 86 1.466551199907514
70 87 1.3266586687943842
70 88 1.3151156527662313
70 89 1.2378944765582005
70 90 1.386321515455106
70 91 1.274344965275292
70 92 1.2030214706701468
70 93 1.2761438260142415
70 94 1.3613521380579576
70 95 1.3507581960608797
70 96 1.313471226215984
70 97 1.366502121909486
70 98 1.3918389962341722
70 99 1.3238240267395065
71 72 1.2107597871130582
71 73 1.3605999587488473
71 74 1.411821779469753
71 75 1.3259242506356306
71 76 1.3366278811631112
71 77 1.3687367635033583
71 78 1.3409632089819885
71 79 1.325721324307983
71 80 1.2517780083857657
71 81 1.399630871335808
71 82 1.4047060828296125
71 83 1.3226178378556857
71 84 1.3297952395376176
71 85 1.1890257487045486
71 86 1.1940350447176609
71 87 1.3635767950472213
71 88 1.3141438198686706
71 89 1.4222112354873755
71 90 1.5206015794266068
71 91 1.3003540580168857
71 92 1.4756101676413709
71 93 1.5056139550345005
71 94 1.2281825987566057
71 95 1.4412715561910865
71 96 1.3584060436019876
71 97 1.084983652937998
71 98 1.5006995897338666
71 99 1.370949122835519
72 73 1.3252005173013692
72 74 1.3407311886370321
72 75 1.2550211429254134
72 76 1.3755286191799942
72 77 1.270548268677908
72 78 1.390133508391331
72 79 1.4676130421745364
72 80 1.0949324910944267
72 81 1.2254778985747126
72 82 1.2190883116820537
72 83 1.1516693950729344
72 84 1.3527850023328458
72 85 1.252455888550566
72 86 1.0143339798477238
72 87 1.255732706846903
72 88 1.251147820690176
72 89 1.2914938830337905
72 90 1.4032169387479867
72 91 1.1034589334599303
72 92 1.27654845571641
72 93 1.3032247741005918
72 94 0.9997301507101156
72 95 1.5652297104628126
72 96 1.3337216933189295
72 97 1.345759884957516
72 98 1.2490428021509838
72 99 1.1755473673446821
73 74 1.2462387963858839
73 75 1.1815271424455245
73 76 1.517817975589349
73 77 1.1975284960980555
73 78 1.3367021306277416
73 79 1.387144523835038
73 80 1.2557270408784422
73 81 1.2810306348074727
73 82 1.2246050227185794
73 83 1.116577171101446
73 84 1.3493719171935101
73 85 1.3815673992223363
73 86 1.255185766616411
73 87 1.1869265421918032
73 88 1.3909418802464126
73 89 1.2514307281435293
73 90 1.3856012879286366
73 91 1.1351384195827074
73 92 1.1986750170015663
73 93 1.2030823226853555
73 94 1.2414105576588244
73 95 1.372340603313174
73 96 1.3318675943057523
73 97 1.3929435577969147
73 98 1.167917047560561
73 99 1.2096555739684558
74 75 1.1920088682529335
74 76 1.3712753831068951
74 77 1.2974531782572398
74 78 1.2845503563924974
74 79 1.3622845594309605
74 80 1.2092031700203523
74 81 1.4249541416876073
74 82 1.1382455721478095
74 83 1.1298993084752234
74 84 1.2705816118217599
74 85 1.2808686728809557
74 86 1.0642751087703555
74 87 1.1876936764939467
74 88 1.2931704847514762
74 89 1.2318671475617367
74 90 1.4419243805942237
74 91 1.1691522667009149
74 92 1.1257853304083347
74 93 1.1770687354568803
74 94 1.0011740786372254
74 95 1.3913088646768446
74 96 1.2843333920969562
74 97 1.3497204254798694
74 98 1.1855414293853443
74 99 1.2463602297548844
75 76 1.4311607160282962
75 77 1.2187111114649112
75 78 1.277939413824633
75 79 1.4285157074867174
75 80 1.1141510095400682
75 81 1.2922532625198209
75 82 1.1401598022754837
75 83 1.092584541892933
75 84 1.247706254318052
75 85 1.3434455359048962
75 86 1.0994082659415898
75 87 1.1494751627075084
75 88 1.1693389350687935
75 89 1.226294256350279
75 90 1.3175806647614972
75 91 1.2339565245106008
75 92 1.2610953597993153
75 93 1.1769832012073465
75 94 1.1249958123780373
75 95 1.4704408722631728
75 96 1.3907338947163004
75 97 1.397277529461141
75 98 1.3174748742093076
75 99 1.27219309329768
76 77 1.466709389241851
76 78 1.5183398388881002
76 79 1.1964517667220014
76 80 1.4326616091737594
76 81 1.5439586048911451
76 82 1.3197752934688194
76 83 1.3370004462973095
76 84 1.2824618093649263
76 85 1.2867310871802549
76 86 1.4569319220745474
76 87 1.3556237532814526
76 88 1.2549148730571364
76 89 1.3484346812270271
76 90 1.4425287447969857
76 91 1.4550851134047358
76 92 1.4456346354564624
76 93 1.4990835578104325
76 94 1.3561705214407875
76 95 1.1551053285811943
76 96 1.2986118431729847
76 97 1.4638126945733663
76 98 1.4463281044810286
76 99 1.3831059848495275
77 78 1.4246219603192465
77 79 1.4544665603699485
77 80 1.227621729853841
77 81 1.3471539367319174
77 82 1.107780731700365
77 83 1.189240151361714
77 84 1.330296407224327
77 85 1.4857808093307157
77 86 1.2159075608849153
77 87 1.2379942841269744
77 88 1.358759621558599
77 89 1.339429120652814
77 90 1.3036643070639808
77 91 1.1650175396696656
77 92 1.2608105019764042
77 93 1.2012556829674403
77 94 1.176753351349532
77 95 1.4456190775883409
77 96 1.431690505337707
77 97 1.4217516803523815
77 98 1.215782365942163
77 99 1.1846410240791378
78 79 1.5120155317475197
78 80 1.3792592909696109
78 81 1.350392023439601
78 82 1.3464010317290582
78 83 1.3250551597471045
78 84 1.4626873405961354
78 85 1.4617785238805507
78 86 1.2726190716879537
78 87 1.323573659674047
78 88 1.3686196290254273
78 89 1.3440628738564133
78 90 1.3755071033723003
78 91 1.2750546463805559
78 92 1.2979176062237894
78 93 1.340382121151198
78 94 1.2435823911022235
78 95 1.528232568997723
78 96 1.4791669441344826
78 97 1.2163697345207862
78 98 1.2892746679761367
78 99 1.2787691759215627
79 80 1.4982629037828274
79 81 1.4175508400245602
79 82 1.300411820377938
79 83 1.2974716273272093
79 84 1.3568384925052537
79 85 1.3072467077183119
79 86 1.5608982866601906
79 87 1.3844597812599262
79 88 1.3366886749203577
79 89 1.3714620827610176
79 90 1.439069816353754
79 91 1.3143971289615832
79 92 1.4169331646620618
79 93 1.3893685795072337
79 94 1.4094165723031706
79 95 0.7180991224934717
79 96 1.10116198243702
79 97 1.3979481471446802
79 98 1.426259416583908
79 99 1.4665619992270764
80 81 1.3195784631150653
80 82 1.1934668575167262
80 83 1.0144956422328066
80 84 1.3327286984589446
80 85 1.3908328826147838
80 86 0.8981156940316923
80 87 1.2351137008628228
80 88 1.206888496392803
80 89 1.213027223975334
80 90 1.3578865192274032
80 91 1.0825886221397454
80 92 1.1898255178942798
80 93 1.283235853612227
80 94 0.9542850030470408
80 95 1.5595197937207215
80 96 1.4160757641474164
80 97 1.3443450160336186
80 98 1.2923981027401408
80 99 1.1572991060399147
81 82 1.2081685107677724
81 83 1.2463246229155753
81 84 1.333509513636715
81 85 1.4619184373330056
81 86 1.3351682977737476
81 87 1.3737824847046467
81 88 1.3443797712382115
81 89 1.3143013700941781
81 90 1.2945420378036385
81 91 1.2549588559949238
81 92 1.2792271931411998
81 93 1.2812572384438776
81 94 1.3387130270751435
81 95 1.4276226409660746
81 96 1.3988022649755318
81 97 1.40648772010097
81 98 1.2502572161153571
81 99 1.1923558205747944
82 83 1.18700714010989
82 84 1.1969208674320437
82 85 1.414246922702071
82 86 1.1419630981500375
82 87 1.203389518932524
82 88 1.1475041531769394
82 89 1.0532373354985585
82 90 1.2238051453937189
82 91 1.1153521725791598
82 92 1.1360496145749162
82 93 1.2351350572874382
82 94 1.0942277874547803
82 95 1.2977373992351093
82 96 1.309011753337951
82 97 1.379938606280397
82 98 1.1460913302433173
82 99 1.0585041550842278
83 84 1.3018840780377827
83 85 1.296641377841103
83 86 1.1097635378705644
83 87 1.1387458096285987
83 88 1.22253602925907
83 89 1.1889972200320476
83 90 1.388631353920036
83 91 0.972311157900523
83 92 1.0145028338974453
83 93 0.9633785574776229
83 94 1.0190555424161225
83 95 1.339580804534837
83 96 1.2153723545075155
83 97 1.3719224579726523
83 98 1.085564973722374
83 99 1.1694652843381876
84 85 1.3549155002348123
84 86 1.3089611142516928
84 87 1.3668709343816803
84 88 0.9815898923512633
84 89 1.3681937009184677
84 90 1.3449491728225589
84 91 1.2750248301313043
84 92 1.3445252247750392
84 93 1.4235106692536708
84 94 1.2358486198664616
84 95 1.343433088749083
84 96 1.3408869883720127
84 97 1.317831171996177
84 98 1.4312113719871784
84 99 1.3080221292393457
85 86 1.2947139347611842
85 87 1.3180260492282134
85 88 1.3944742967876655
85 89 1.4711368440097252
85 90 1.3979488005144438
85 91 1.3600502232438973
85 92 1.3454704451218293
85 93 1.4961705369591802
85 94 1.2379324510178173
85 95 1.2667399941387754
85 96 1.0286422526692638
85 97 1.2606983830172838
85 98 1.5142790449143213
85 99 1.3980410694752585
86 87 1.1841368942681345
86 88 1.2586690503135642
86 89 1.2114367075508627
86 90 1.3660853598190394
86 91 1.0361129484624099
86 92 1.2895810079183394
86 93 1.316262997603753
86 94 0.6309464479533233
86 95 1.6022930349149418
86 96 1.4552138859491799
86 97 1.3178237849472545
86 98 1.2587011029777275
86 99 1.0504797385887752
87 88 1.3055064862445367
87 89 1.2356270717802083
87 90 1.3487919138872688
87 91 1.1724880901970105
87 92 1.2157405934714043
87 93 1.2074763944328923
87 94 1.0904419455367054
87 95 1.4183419683263112
87 96 1.2781899176900189
87 97 1.2485204323076815
87 98 1.2432235103758498
87 99 1.1821782352701913
88 89 1.3642041832777874
88 90 1.3431604814664757
88 91 1.3394272540154357
88 92 1.241874044222392
88 93 1.353554307835481
88 94 1.2679884087208344
88 95 1.4441630854614937
88 96 1.3648877495153793
88 97 1.3794992090895575
88 98 1.4189046249693262
88 99 1.2598714436780567
89 90 1.301245966205449
89 91 1.2996912578110345
89 92 1.260660135805381
89 93 1.3126810844662078
89 94 1.2975398198026007
89 95 1.3845878987736777
89 96 1.3133703039708933
89 97 1.3994286134914726
89 98 1.2169904569745595
89 99 1.201843094670129
90 91 1.3103036559083394
90 92 1.3582736459325178
90 93 1.310167567800105
90 94 1.3493608180462549
90 95 1.3236615586236138
90 96 1.4283237336720431
90 97 1.4122758764736376
90 98 1.3890510320379352
90 99 1.4416651882904172
91 92 1.1792601932311018
91 93 1.1238824297158776
91 94 0.9001796499313774
91 95 1.380944999851913
91 96 1.3319147445009303
91 97 1.4048792239011363
91 98 1.210650053418127
91 99 1.0774075092568702
92 93 1.0078522772412306
92 94 1.1986464553808764
92 95 1.3340045170735282
92 96 1.25296795891415
92 97 1.3905234419935133
92 98 1.0970136982656902
92 99 1.1240486881196556
93 94 1.2496337842719574
93 95 1.3790880135711399
93 96 1.4113970597209247
93 97 1.4529863424308824
93 98 0.8581839670632446
93 99 1.2866550578324591
94 95 1.468366260716442
94 96 1.3550879724173388
94 97 1.2942847655675278
94 98 1.249951322608174
94 99 1.1055542454834293
95 96 1.089785871930755
95 97 1.448091195716633
95 98 1.4089552572297817
95 99 1.4811931276870174
96 97 1.3341914593673452
96 98 1.4281928199179175
96 99 1.3977993988508373
97 98 1.4773787682796107
97 99 1.3459885232602105
98 99 1.1496333693329437
