100 0
41 84 1.4275092132774185
41 85 1.347117722128253
41 86 1.3634693489077676
41 87 1.2915399110801995
41 88 1.3877191960059236
41 89 1.3384271574274595
41 90 1.2646301845689145
41 91 1.373560853106052
41 92 1.4793650136360987
41 93 1.4298736165380843
41 94 1.4424457494602068
41 95 1.4223006229609816
41 96 1.3532824894734419
41 97 1.341195898001936
41 98 1.2665990542341385
41 99 1.445228574857171
42 43 1.337763341200827
42 44 1.2054373786834016
42 45 1.3955931402332997
42 46 1.409858769803141
42 47 1.335303479534396
42 48 1.2461159097531025
42 49 1.348508101008217
42 50 1.421972427489862
42 51 1.2692402557546594
42 52 1.2484812879527694
42 53 1.2590378467059096
42 54 1.3488629773401486
42 55 1.4249920497176263
42 56 1.2714178432717986
42 57 1.3635796107174125
42 58 1.2216369194093626
42 59 1.3060116800629302
42 60 1.3126946302616345
42 61 1.2072008162763137
42 62 1.3331768224339606
42 63 1.3916652670547631
42 64 1.3864315927331576
42 65 1.291507044643713
42 66 1.3478974962106482
42 67 1.3891406414045848
42 68 1.2564220729216813
42 69 1.3240510127181406
42 70 1.3385095220818788
42 71 1.217579292118531
42 72 1.1751643249181245
42 73 1.2155419946938475
42 74 1.2751483991422987
42 75 1.3622867632988336
42 76 1.3204465315541207
42 77 1.2595459352751
42 78 1.2959218847464402
42 79 1.2793871042949112
42 80 1.3816101122569935
42 81 1.3741660790285484
42 82 1.3341267692539402
42 83 1.3438226432920517
42 84 1.2079577830977928
42 85 1.3552636625517434
42 86 1.2882872780805086
42 87 1.365606340002386
42 88 1.3911705773407028
42 89 1.3162353140879495
42 90 1.2692573735355102
42 91 1.2079367153007636
42 92 1.3352115871245955
42 93 1.2363626027028385
42 94 1.258977761679437
42 95 1.3073495482551276
42 96 1.4237685027120877
42 97 1.2504945200272146
42 98 1.326644770776769
42 99 1.2281013157470524
43 44 1.1254057667528352
43 45 1.3824036049370263
43 46 1.3754381311620638
43 47 1.244492059619333
43 48 1.3004310441123703
43 49 1.3575592674952828
43 50 1.3953709442247462
43 51 1.3665599405393427
43 52 1.3190731962732445
43 53 1.2867042719049346
43 54 1.3715416089807841
43 55 1.452158240599952
43 56 1.3548029777577189
43 57 1.4333689470285147
43 58 1.1163668058166978
43 59 1.3589400816702186
43 60 1.307150189034372
43 61 1.314503140522935
43 62 1.2851084195703475
43 63 1.3905380124466478
43 64 1.2580068803745155
43 65 1.3634310094744275
43 66 1.39191988314336
43 67 1.3622316756216288
43 68 1.199804011561967
43 69 1.4896378169623439
43 70 1.391795812374938
43 71 1.2737960929744956
43 72 0.9368760046509278
43 73 1.0143508977451923
43 74 1.2948950808397173
43 75 1.3331111400303137
43 76 1.3337484054704813
43 77 0.937471187305955
43 78 1.2938381462729225
43 79 1.3308557161296481
43 80 1.3952871007049255
43 81 1.372818306587491
43 82 1.4254045205201538
43 83 1.4860763402893133
43 84 1.277344707902208
43 85 1.2914898565123103
43 86 1.4339706260331913
43 87 1.3387845954086683
43 88 1.3830543834571538
43 89 1.4698422916709155
43 90 1.4794424078946875
43 91 1.3468644191012589
43 92 1.2587105819102336
43 93 1.1385200091006324
43 94 1.2822854843424998
43 95 1.2776451396054997
43 96 1.3633550065097895
43 97 1.35193456248373
43 98 1.4275342023590858
43 99 1.279083068518215
44 45 1.3801992433714292
44 46 1.3987211405090039
44 47 1.2805289384961864
44 48 1.2929305709317778
44 49 1.3382204969152725
44 50 1.326358836736133
44 51 1.3642525565311876
44 52 1.299556506854148
44 53 1.389434932226412
44 54 1.3277979200349663
44 55 1.4619632273828504
44 56 1.3277089533796111
44 57 1.3989437704250611
44 58 1.1885680023400944
44 59 1.4063710504444396
44 60 1.3762506940690085
44 61 1.2914183021519001
44 62 1.2688942086111035
44 63 1.4300805612924083
44 64 1.2739045570698706
44 65 1.2572561288649575
44 66 1.4288397945704125
44 67 1.259993719777321
44 68 1.281924217830225
44 69 1.496369699543088
44 70 1.3771871275977596
44 71 1.3148010230163332
44 72 0.9421107874080683
44 73 1.1062936001384038
44 74 1.3277709610635224
44 75 1.252043909255832
44 76 1.4036384393839527
44 77 1.1084074028930475
44 78 1.302911872103858
44 79 1.3827874986107849
44 80 1.3214952526794626
44 81 1.3427028961593364
44 82 1.4389958977684036
44 83 1.4532090282822119
44 84 1.3546626337390815
44 85 1.2299054392353261
44 86 1.3163375533870083
44 87 1.4009345703559974
44 88 1.353654974419382
44 89 1.3979897539310209
44 90 1.3746823977165787
44 91 1.3367930929321998
44 92 1.2815636110504558
44 93 1.2685393796237665
44 94 1.3333771317330794
44 95 1.3824159229705917
44 96 1.449811736616146
44 97 1.3895364403145445
44 98 1.4994238797481718
44 99 1.3028597616081892
45 46 0.669114475083944
45 47 1.213627711907193
45 48 1.3626014727351081
45 49 1.3215048739432667
45 50 1.389854194091502
45 51 1.3883675744299702
45 52 1.2854040246187066
45 53 1.2887253682135056
45 54 1.3425595817846803
45 55 1.3627781878537206
45 56 1.14823031058287
45 57 1.4052509635761359
45 58 1.5314227154877664
45 59 1.2606012456438476
45 60 1.532838814109743
45 61 1.5961142667621728
45 62 1.5690604556460388
45 63 1.350247031259035
45 64 1.3389030524175416
45 65 1.3924602608794832
45 66 1.4818901398885467
45 67 1.2111318476046393
45 68 1.456711753745098
45 69 1.4070588613664414
45 70 1.1496389829045461
45 71 1.4221497673369357
45 72 1.385673718678104
45 73 1.4106335022253416
45 74 1.4517398471904548
45 75 1.347192579715568
45 76 1.362790219991013
45 77 1.4415780033102887
45 78 1.6016340974822556
45 79 1.4044999204907926
45 80 1.2334495324971833
45 81 1.2413219303324117
45 82 1.4467699948556254
45 83 1.4702472096251118
45 84 1.4036543673342579
45 85 1.1429122011205366
45 86 1.488045115988565
45 87 1.341278861384044
45 88 1.0824081603803501
45 89 1.4812575753423043
45 90 1.4796243374595366
45 91 1.3859081140004288
45 92 1.565782405947642
45 93 1.516122040242025
45 94 1.4254803071354754
45 95 1.5211125246710493
45 96 1.3125255482644402
45 97 1.383699591053247
45 98 1.4582437108840294
45 99 1.5792705327349401
46 47 1.2007486657513609
46 48 1.3846957437290766
46 49 1.339446727433616
46 50 1.4459260954135187
46 51 1.4135260223745258
46 52 1.288697137206296
46 53 1.348723839431396
46 54 1.361388676387313
46 55 1.4707165442038173
46 56 1.1853295636115209
46 57 1.492073621030524
46 58 1.5061561329333744
46 59 1.3608351899364657
46 60 1.5621313429290453
46 61 1.6289976149393568
46 62 1.6189922358114814
46 63 1.3842231872946376
46 64 1.4012533100000828
46 65 1.4481663670470795
46 66 1.4956386258983925
46 67 1.365345615442676
46 68 1.5004162056993018
46 69 1.4698048733658617
46 70 1.172427187894974
46 71 1.502483228647811
46 72 1.4047284725951057
46 73 1.4370346100577116
46 74 1.5170523004750371
46 75 1.3325501941860058
46 76 1.406481688243421
46 77 1.4198074625208956
46 78 1.631892988666472
46 79 1.4855767306085192
46 80 1.1814359820939353
46 81 1.3359721773311712
46 82 1.5201992937334254
46 83 1.5240698848394896
46 84 1.3932538983939482
46 85 1.2356911615296078
46 86 1.4925950077631638
46 87 1.459848897485703
46 88 1.1812068632717414
46 89 1.5484820119142493
46 90 1.551415866310582
46 91 1.4937483660080424
46 92 1.6358536984056806
46 93 1.4990481118152692
46 94 1.4289533349795498
46 95 1.5568131528683655
46 96 1.312029784602019
46 97 1.4932275765148881
46 98 1.4066212891518184
46 99 1.6138194250838156
47 48 1.2592948277908629
47 49 1.2467443762971053
47 50 1.336758331277014
47 51 1.3897435624458887
47 52 1.2213565303521043
47 53 1.3395309588539495
47 54 1.4060141613476662
47 55 1.3690291048695662
47 56 1.208521483875903
47 57 1.3813562893272135
47 58 1.28698360763256
47 59 1.4592007731302195
47 60 1.3367918164123591
47 61 1.422684299887087
47 62 1.4329634485978795
47 63 1.3972197543074736
47 64 1.2891503770382968
47 65 1.359138096194303
47 66 1.5022943495952623
47 67 1.2938194309069677
47 68 1.2986364058117847
47 69 1.3566883377186616
47 70 1.229495278538352
47 71 1.4142466818631734
47 72 1.2504554369306018
47 73 1.2891877249937873
47 74 1.3964695565056997
47 75 1.3297551627413529
47 76 1.3862623166141432
47 77 1.2928797758077548
47 78 1.4378281893450802
47 79 1.3783042400667702
47 80 1.1217792429658862
47 81 1.2997977286443667
47 82 1.5141936038194013
47 83 1.4985030376262294
47 84 1.3039267947048199
47 85 1.3377451676087058
47 86 1.3357433412184818
47 87 1.374100755961974
47 88 1.2052435792697287
47 89 1.45483654486145
47 90 1.4498424702698485
47 91 1.4276377929866633
47 92 1.4840257390379403
47 93 1.3236579274095828
47 94 1.3504864982394813
47 95 1.2471786754753538
47 96 1.3092718144123305
47 97 1.3941548404351953
47 98 1.3999320079372184
47 99 1.3928904499822898
48 49 1.194902382500898
48 50 1.2515597705159505
48 51 1.1850525256413191
48 52 1.158499068367177
48 53 1.2186660345982918
48 54 1.2675603491407175
48 55 1.2594461314052523
48 56 1.4424044778461629
48 57 1.3520359812062954
48 58 1.3680667856902913
48 59 1.2105979424808637
48 60 1.1399604639524958
48 61 1.1569477311412488
48 62 1.166931237709867
48 63 1.4029128619326097
48 64 1.3049676378029846
48 65 1.364165935809086
48 66 1.441170115883296
48 67 1.226436462126426
48 68 1.0400638080288713
48 69 1.2460551153023538
48 70 1.3424409069916592
48 71 1.17615045062736
48 72 1.2619209601354653
48 73 1.198329522635552
48 74 1.1547406630605652
48 75 1.2594414035186352
48 76 1.353910489227828
48 77 1.293003973878797
48 78 1.1602050845963878
48 79 1.3286548345875175
48 80 1.402017689516483
48 81 1.327409862557242
48 82 1.4720296286695294
48 83 1.293537742571576
48 84 0.7199396763203079
48 85 1.2595898983134166
48 86 1.2657872837784265
48 87 1.2066968358912367
48 88 1.2928571801395603
48 89 1.3644135306406822
48 90 1.297214487240391
48 91 1.1673025769792158
48 92 1.1529218314284806
48 93 1.2044112258058477
48 94 1.1796149989203049
48 95 1.1642157163130324
48 96 1.2201394142534245
48 97 1.278560836152114
48 98 1.3106955471614576
48 99 1.129816537483802
49 50 1.3169933633199702
49 51 1.2092044974640177
49 52 1.2645390821375433
49 53 1.1677653414476623
49 54 1.2349048778297111
49 55 1.3927899713620198
49 56 1.3702527483424498
49 57 1.3623679572401621
49 58 1.2773112997683813
49 59 1.2414866283950905
49 60 1.0718061289975231
49 61 1.1899374562933338
49 62 1.2235331067597535
49 63 1.322148647533389
49 64 1.2931215685802786
49 65 1.3049761311039692
49 66 1.5831677705900715
49 67 1.2997241274246116
49 68 1.179253110359154
49 69 1.3392877580812028
49 70 1.2925367965742922
49 71 1.114556598641027
49 72 1.2504701376791134
49 73 1.174694566837189
49 74 1.2600718014400227
49 75 1.4266201274300545
49 76 1.4131448042164718
49 77 1.2435402374055193
49 78 1.233543044214789
49 79 1.4202099615355763
49 80 1.3803514634979288
49 81 1.3774227016177119
49 82 1.3782252483131459
49 83 1.2364122725448339
49 84 1.2332573605554407
49 85 1.3216633468177725
49 86 1.2699283946320128
49 87 1.2902864603324484
49 88 1.1790358850519358
49 89 1.4172189800348582
49 90 1.3425492762631943
49 91 1.2922097042567815
49 92 1.257070514828707
49 93 1.169275961366449
49 94 1.2404906319388629
49 95 1.2191074114981317
49 96 1.2592826463774938
49 97 1.3887344065752245
49 98 1.2127801957762874
49 99 1.157139131555366
50 51 1.5267878596518385
50 52 1.4398504809556196
50 53 1.1588961803828022
50 54 1.2106600104953105
50 55 1.344074986526711
50 56 1.3082495712491933
50 57 1.2433353932542117
50 58 1.4111587689962717
50 59 1.277492423860622
50 60 1.2988307016984293
50 61 1.2895867306035846
50 62 1.2576973979320136
50 63 1.3996543066619473
50 64 1.301168504323089
50 65 1.256673293717821
50 66 1.4131249494432858
50 67 1.099892704835804
50 68 1.2042525682108007
50 69 1.318563324227709
50 70 1.3151858066694764
50 71 1.248815484524605
50 72 1.368597771008928
50 73 1.2777310787171396
50 74 1.280647439082196
50 75 1.3494318969833095
50 76 1.219692932063456
50 77 1.3152060429944823
50 78 1.2333246088461345
50 79 1.3872604061553222
50 80 1.3848941663844403
50 81 1.4250065347569505
50 82 1.3263099201820792
50 83 1.188300260652849
50 84 1.3642436186981588
50 85 1.1547833632309525
50 86 1.241053623726658
50 87 1.062633348214037
50 88 1.2796034147578312
50 89 1.23459490552418
50 90 1.1333690652463193
50 91 1.1906908324220824
50 92 1.2836780143404267
50 93 1.382298363321529
50 94 1.3902570571274557
50 95 1.2179619415416827
50 96 1.2971281744094154
50 97 1.3617506357107145
50 98 1.2643727737174433
50 99 1.2786839319257373
51 52 1.3172474015764108
51 53 1.1439555809825352
51 54 1.2312289273650139
51 55 1.4241032459659222
51 56 1.3835359207825384
51 57 1.3330680123077743
51 58 1.3697685320286692
51 59 1.2614815302282407
51 60 1.1181394682266907
51 61 1.0300108339607084
51 62 1.185045791113483
51 63 1.2607211026831735
51 64 1.3689133351514309
51 65 1.3044638603422254
51 66 1.3152025509628655
51 67 1.3182092685426428
51 68 1.2178220627227154
51 69 1.1510672140991915
51 70 1.3139588520890908
51 71 1.149514979464796
51 72 1.2912685954352439
51 73 1.3089609954175827
51 74 1.1522496234448032
51 75 1.302695216232733
51 76 1.5669004184179165
51 77 1.346293027694016
51 78 1.1458771152414993
51 79 1.4248462419066914
51 80 1.5045357974201774
51 81 1.2236273058528528
51 82 1.3077682651270461
51 83 1.325140379801712
51 84 1.1989758298932736
51 85 1.3037422502588918
51 86 1.2025357506117598
51 87 1.2805980802072376
51 88 1.313979828022991
51 89 1.2965139648193462
51 90 1.229741291416166
51 91 1.135544016351276
51 92 1.2406173475328506
51 93 1.1086307628116423
51 94 1.1502796424387256
51 95 1.2416479465506578
51 96 1.2610178537662455
51 97 1.27852930090972
51 98 1.1835308288905362
51 99 1.0650094848423541
52 53 1.178858206000698
52 54 1.4190748246793083
52 55 1.3474946363877347
52 56 1.3649986330357282
52 57 1.3560663950310343
52 58 1.2913269759904393
52 59 1.2576437174121609
52 60 1.2741271677003232
52 61 1.3487074817278575
52 62 1.3279054489715314
52 63 1.3621927342363955
52 64 1.4971417057090155
52 65 1.3535980442392546
52 66 1.3716130901336627
52 67 1.4169558138420753
52 68 1.2667725984688332
52 69 1.3326070061737925
52 70 1.2625002890780201
52 71 1.242698658702962
52 72 1.3591517968111302
52 73 1.3053813053641925
52 74 1.3063894792463804
52 75 1.4301551309012233
52 76 1.3829749726275031
52 77 1.2768337005623305
52 78 1.362020916432205
52 79 1.2466296030684203
52 80 1.3003518220132573
52 81 1.298430728355876
52 82 1.4634303157303672
52 83 1.3457163269784194
52 84 1.2340090370831602
52 85 1.2811236545699907
52 86 1.2500919829097326
52 87 1.4377346867740173
52 88 1.3103600638110506
52 89 1.4543885559339966
52 90 1.3639797201135238
52 91 1.2754496878075356
52 92 1.3408197789012866
52 93 1.2734804638769053
52 94 1.391097380941767
52 95 1.2686114692211008
52 96 1.4550802615167209
52 97 1.358155473366365
52 98 1.4120848257376546
52 99 1.2633450656478835
53 54 1.1748122552832347
53 55 1.3209032143353134
53 56 1.21848070163762
53 57 1.1588125082792937
53 58 1.371722927980069
53 59 1.07045875428511
53 60 1.0899254388161954
53 61 1.1596974060357592
53 62 1.1926906194202773
53 63 1.3846667732094906
53 64 1.3021829107643101
53 65 1.306635554236065
53 66 1.3815409203118962
53 67 1.2120807936944618
53 68 1.165043497145402
53 69 1.2731286862615359
53 70 1.1946036634480923
53 71 1.0299679364097483
53 72 1.3206955198493966
53 73 1.2381672627738776
53 74 1.107586126357883
53 75 1.3803376949863233
53 76 1.292598100060003
53 77 1.27021187192288
53 78 1.1522600522107702
53 79 1.2705824456416097
53 80 1.4208563577076274
53 81 1.2817150655983676
53 82 1.3082611217469737
53 83 1.1784201922009034
53 84 1.2658159379026932
53 85 1.198983594858623
53 86 1.1760674295142126
53 87 1.1029551180003592
53 88 1.207026327287704
53 89 1.2131128678546776
53 90 1.1239192282739578
53 91 1.058700416628602
53 92 1.1982007497267617
53 93 1.2718478756390124
53 94 1.2412967723533623
53 95 1.1164375188931275
53 96 1.3041857624415745
53 97 1.3239476579607357
53 98 1.2143035607922057
53 99 1.1097635378705644
54 55 1.3311005982970663
54 56 1.3008355124250732
54 57 1.2434310662527475
54 58 1.436050636003244
54 59 1.2903196964591388
54 60 1.2042614410746764
54 61 1.2151826829605303
54 62 1.1470074944304787
54 63 1.1559145352142768
54 64 1.2996640161569368
54 65 1.1852062233929959
54 66 1.2445846585741185
54 67 1.2911825594898108
54 68 1.2238734927028767
54 69 1.2504801743209448
54 70 1.2469120278184331
54 71 1.1532731977907702
54 72 1.2474565407751763
54 73 1.3271551277399816
54 74 1.27227032773619
54 75 1.3099647975312512
54 76 1.2507659926427723
54 77 1.3187429934635975
54 78 1.1622325430175442
54 79 1.3689550642690074
54 80 1.4481453157272144
54 81 1.2495847764054506
54 82 1.2668956672517404
54 83 1.1674119598297905
54 84 1.3244271691109473
54 85 1.2686193842142115
54 86 1.2830071192005805
54 87 1.1921116445230775
54 88 1.3075269717048659
54 89 1.2758930276028189
54 90 1.1065842688975807
54 91 1.002760410485283
54 92 1.1964491989600543
54 93 1.2981185349747426
54 94 1.216657891546601
54 95 1.2015269823656858
54 96 1.2617311385304755
54 97 1.2454397340297907
54 98 1.1573057613976891
54 99 1.130911376951745
55 56 1.338309081613639
55 57 1.3477660715776385
55 58 1.4348297378952544
55 59 1.310470430499053
55 60 1.3444660614159207
55 61 1.3508178452604618
55 62 1.3015923743049538
55 63 1.3723237881112285
55 64 1.2856250677788654
55 65 1.2857545205394998
55 66 1.452613046850003
55 67 1.2514765338636558
55 68 1.289038337512355
55 69 1.2806565449920884
55 70 1.3805802745892193
55 71 1.3918391203580134
55 72 1.4990911524390391
55 73 1.3407488460792372
55 74 1.3265891961428173
55 75 1.420724211481457
55 76 1.2775105167444518
55 77 1.4248398024777587
55 78 1.3811762258599916
55 79 1.384797990731389
55 80 1.3943593913022825
55 81 1.239019785506387
55 82 1.4221645035601722
55 83 1.410052680477825
55 84 1.2199904948051463
55 85 1.3292880971019436
55 86 1.4337106580277064
55 87 1.2610974339793062
55 88 1.2770359504669562
55 89 1.3471208605100506
55 90 1.4257793803697643
55 91 1.286728454366336
55 92 1.3262566807278315
55 93 1.4249138864830901
55 94 1.3460163967338303
55 95 1.3326434009241042
55 96 1.3013364868197752
55 97 1.4097627594685576
55 98 1.3342719321538659
55 99 1.3297854609732283
56 57 1.2594184997517062
56 58 1.4219523644324163
56 59 1.3726380855407345
56 60 1.4561936725703961
56 61 1.49354345216
56 62 1.487614736457945
56 63 1.3306696526952777
56 64 1.356207169288582
56 65 1.3016800437002778
56 66 1.3749785886137318
56 67 1.297957224652954
56 68 1.3870701353055792
56 69 1.3272370551522183
56 70 1.2011396597238446
56 71 1.3448816167635615
56 72 1.2880123187436203
56 73 1.413014843725424
56 74 1.4104841051356676
56 75 1.373556909195324
56 76 1.3237932763951608
56 77 1.3490391833297637
56 78 1.5461424163427577
56 79 1.392285730070331
56 80 1.1983381638274373
56 81 1.3489441837760716
56 82 1.3413731309609485
56 83 1.3537768866849145
56 84 1.4216720370079332
56 85 1.1638232311707177
56 86 1.3844007698360614
56 87 1.3145776991995668
56 88 1.1253482006329918
56 89 1.362695839999064
56 90 1.3181354480275573
56 91 1.3455590097330805
56 92 1.6044712904537346
56 93 1.4285287127030317
56 94 1.454577817998843
56 95 1.4915187919581876
56 96 1.3749097031220525
56 97 1.405946974191726
56 98 1.360639377456209
56 99 1.5116742066364137
57 58 1.4870687557583522
57 59 1.2940588024952004
57 60 1.2408353670018186
57 61 1.2728028040240458
57 62 1.3305546288600518
57 63 1.3105736871558817
57 64 1.3025607118960365
57 65 1.2252392696600727
57 66 1.2833520902213875
57 67 1.3692393162792889
57 68 1.3522840424868847
57 69 1.2827871498148082
57 70 1.3360306907284216
57 71 1.2692912792648758
57 72 1.349743067241594
57 73 1.4402568984637827
57 74 1.3165319957622257
57 75 1.381476224871792
57 76 1.4060255396688608
57 77 1.3630421476634191
57 78 1.295074937172116
57 79 1.2540792201432662
57 80 1.432934642944586
57 81 1.249160260266534
57 82 1.3650250203571528
57 83 1.2161279450189437
57 84 1.3489221867551668
57 85 1.257645768439798
57 86 1.1826721113239667
57 87 1.1967395205935711
57 88 1.3098392674345156
57 89 1.1644671483804976
57 90 1.1779268888641095
57 91 1.2579339658861581
57 92 1.3074098223842068
57 93 1.3828174242857554
57 94 1.3884954819062765
57 95 1.2868391896990519
57 96 1.4691856329593687
57 97 1.3039615124507191
57 98 1.3591154032979895
57 99 1.2584572649006678
58 59 1.4792604584424411
58 60 1.3188183871414139
58 61 1.265857297627056
58 62 1.244353138055247
58 63 1.4151875710799213
58 64 1.2774148279846267
58 65 1.3860755046725952
58 66 1.4989557129468312
58 67 1.365065031942121
58 68 1.2357791898273343
58 69 1.3832024403380807
58 70 1.4410405091320575
58 71 1.2509881909494047
58 72 1.0124474535381445
58 73 1.198379183437228
58 74 1.3231614836728434
58 75 1.3922604963591863
58 76 1.5031985913619037
58 77 1.108516359777721
58 78 1.3106775506495056
58 79 1.3605867619774519
58 80 1.4142960920209156
58 81 1.446416877684762
58 82 1.4332871245417775
58 83 1.4049699764780783
58 84 1.3214955478065882
58 85 1.4081744581433322
58 86 1.389247314788645
58 87 1.3555578237724124
58 88 1.4685873639285945
58 89 1.4423822323838063
58 90 1.406607481719623
58 91 1.4103543613978318
58 92 1.2937387349399567
58 93 1.1792105657473713
58 94 1.295618702315211
58 95 1.3240881581717625
58 96 1.3765099020227582
58 97 1.392580940482589
58 98 1.379409389483527
58 99 1.2644533332312624
59 60 1.2401362651343304
59 61 1.229186912207395
59 62 1.254609172308333
59 63 1.3256802558977585
59 64 1.4033729893510143
59 65 1.2318253259128182
59 66 1.3476142400994362
59 67 1.2426894645874236
59 68 1.182831483633768
59 69 1.2747127402402345
59 70 1.2998902050409684
59 71 1.1035611948193385
59 72 1.359018864713585
59 73 1.2032417798927906
59 74 1.201543505764049
59 75 1.4177166843804918
59 76 1.2738942279653718
59 77 1.352034813263361
59 78 1.2202936394089363
59 79 1.2849227940068915
59 80 1.4085907139021543
59 81 1.31539721981417
59 82 1.2763148421969008
59 83 1.2683343351068932
59 84 1.2874294980786585
59 85 1.2813056870517345
59 86 1.2729532870040425
59 87 1.2387577963195116
59 88 1.3108384445807737
59 89 1.3017051162140767
59 90 1.2170080523032456
59 91 1.0549614149791942
59 92 1.2371461825426078
59 93 1.3947579293164716
59 94 1.260220051935369
59 95 1.2174897225487158
59 96 1.2365933424561697
59 97 1.3110710577317841
59 98 1.362213261634647
59 99 1.2283329297961383
60 61 0.7657420991945623
60 62 0.7369625452464259
60 63 1.4369895816176956
60 64 1.3245310744923173
60 65 1.23716549014009
60 66 1.3917700056047293
60 67 1.330445387333482
60 68 1.1120904769681592
60 69 1.1701405472003057
60 70 1.3772470227791287
60 71 1.077039501028172
60 72 1.227294007282343
60 73 1.202433045722754
60 74 1.0849766632975555
60 75 1.40233493426159
60 76 1.3328357497969399
60 77 1.1476830313044537
60 78 0.7504453107437592
60 79 1.385014514722307
60 80 1.4480406787143072
60 81 1.2463444314404963
60 82 1.4323930158491829
60 83 1.2248914825864712
60 84 1.1655980942967084
60 85 1.352323702906491
60 86 1.0479904977099328
60 87 1.250355088613994
60 88 1.272006979346031
60 89 1.283166233546527
60 90 1.2050899055461262
60 91 1.1524139180458242
60 92 0.8506459922471111
60 93 1.0994712217056568
60 94 1.1135937909169666
60 95 0.923613131089898
60 96 1.2296422392529667
60 97 1.2530663725580986
60 98 1.1340529495607805
60 99 0.7635514999712535
61 62 0.6600601694792428
61 63 1.3970341206167658
61 64 1.305489775364929
61 65 1.160373173786561
61 66 1.2843417633898702
61 67 1.3308130281970179
61 68 1.0975687708215103
61 69 1.084139624746275
61 70 1.4940227567527082
61 71 1.020346291130153
61 72 1.2208835213466087
61 73 1.184658299962823
61 74 1.0373093617243379
61 75 1.376766066856642
61 76 1.3002163720956632
61 77 1.1519974706895368
61 78 0.5686785668293814
61 79 1.38061703300906
61 80 1.5569374509795473
61 81 1.280535995768292
61 82 1.390180505088429
61 83 1.2639206601357817
61 84 1.1763549293282083
61 85 1.3526478646819187
61 86 1.0786511701669927
61 87 1.2714537361378706
61 88 1.37873871130583
61 89 1.1963442230605934
61 90 1.2163260888360126
61 91 0.9870079635716519
61 92 0.7478533397628025
61 93 0.9832347136083265
61 94 1.034704059521317
61 95 0.9124494211539519
61 96 1.2751927102890734
61 97 1.1717475818794234
61 98 1.1343755507024318
61 99 0.6300029615581234
62 63 1.3832770714177476
62 64 1.281669984298611
62 65 1.171270556975274
62 66 1.2828752645306378
62 67 1.3150721793952191
62 68 1.1216993252880332
62 69 1.1867488171607732
62 70 1.4293810620174643
62 71 1.0769150164533898
62 72 1.181853032434141
62 73 1.2196206037261028
62 74 1.1232487149551202
62 75 1.3203831736538563
62 76 1.239854880023511
62 77 1.110178683408177
62 78 0.5793448182353322
62 79 1.3770518629744548
62 80 1.5559913216002654
62 81 1.2160916268628288
62 82 1.3500042458721084
62 83 1.2706525397076043
62 84 1.259174653796276
62 85 1.30280018370965
62 86 1.1606921157590797
62 87 1.2192810906392493
62 88 1.2958124467165544
62 89 1.252717859297429
62 90 1.167174156203083
62 91 0.9427873094728334
62 92 0.6598430619494183
62 93 1.0935729697043406
62 94 1.1254032433119767
62 95 0.9142219517052526
62 96 1.2724753470304644
62 97 1.2272538220692055
62 98 1.207913495163449
62 99 0.6543453303959367
63 64 1.4118181301566637
63 65 1.2672152629877824
63 66 1.204420186315941
63 67 1.4760497078371548
63 68 1.3730324806673626
63 69 1.3211864685606398
63 70 1.2892838349308746
63 71 1.2904319544353284
63 72 1.3462658803116196
63 73 1.4219145239501512
63 74 1.3715141290607213
63 75 1.3408349572592895
63 76 1.3315428940293945
63 77 1.3767516879671235
63 78 1.4156169980389868
63 79 1.2960781130196148
63 80 1.4334664804424038
63 81 1.2318844285953894
63 82 1.1666213772917962
63 83 1.4135948703025816
63 84 1.3689761234511992
63 85 1.3286758312979583
63 86 1.4266042609587477
63 87 1.3443348677070202
63 88 1.357546964963209
63 89 1.3522581272063536
63 90 1.30002337891096
63 91 1.2423058638284805
63 92 1.433848823484008
63 93 1.3688000998768468
63 94 1.271925316287228
63 95 1.2936678465112532
63 96 1.3727773084335306
63 97 1.2388050645552457
63 98 1.3202350068425928
63 99 1.3650527290620589
64 65 1.3461717758254614
64 66 1.4200533267316564
64 67 1.180040788081917
64 68 1.3650985545924035
64 69 1.4243743112548566
64 70 1.3202676205262371
64 71 1.322368143995837
64 72 1.212957182186679
64 73 1.2492525097516491
64 74 1.2548739236486044
64 75 1.3107783055926963
64 76 1.3675213655619094
64 77 1.190523522884586
64 78 1.2642308514700666
64 79 1.4095372408924591
64 80 1.4487423569068254
64 81 1.3089060674117066
64 82 1.426715371790067
64 83 1.3141637148607979
64 84 1.3417595694050666
64 85 1.2802148343482238
64 86 1.4211585350945768
64 87 1.3232677543923541
64 88 1.288218559967935
64 89 1.1796121127128443
64 90 1.404076524308353
64 91 1.2802012314020301
64 92 1.2980210915833246
64 93 1.2388582258366656
64 94 1.2937116904401065
64 95 1.3341027339766187
64 96 1.3098340885422841
64 97 1.3029271850113575
64 98 1.3474452763430376
64 99 1.3084380252609311
65 66 1.2982974460715326
65 67 1.3550566879229928
65 68 1.1897122662842083
65 69 1.1935808104491967
65 70 1.400080093020712
65 71 1.1981090218636037
65 72 1.2526682494138965
65 73 1.265503263011888
65 74 1.2002029823671754
65 75 1.2536259608275429
65 76 1.2583288670842396
65 77 1.244410483446451
65 78 1.1492725833579875
65 79 1.25984521846147
65 80 1.424801500907573
65 81 0.992608452451268
65 82 1.3404918605969942
65 83 1.292805919189714
65 84 1.3465714593703948
65 85 1.298735654772084
65 86 1.1622883971576239
