100 0
65 89 1.3770849566035213
65 90 1.1808028305311047
65 91 1.297665133582389
65 92 1.4318723106050082
65 93 1.314339656903549
65 94 1.3410448164614086
65 95 1.2110878080093763
65 96 1.3955547613271244
65 97 1.265922540315361
65 98 1.398419584806753
65 99 1.3597198395586143
66 67 1.2579417450186614
66 68 1.3653968898283957
66 69 1.3226998930607847
66 70 1.2388050645552457
66 71 1.429221826495678
66 72 1.2724392360860022
66 73 1.2354016881010006
66 74 1.2776189165853378
66 75 1.4265210000037623
66 76 1.432141568371025
66 77 1.2145488110208593
66 78 1.281928106820653
66 79 1.299362179523421
66 80 1.222051472894876
66 81 1.3104012989115115
66 82 1.2724715339955484
66 83 1.392235541284296
66 84 1.2835882180553888
66 85 1.3452088638173982
66 86 1.2496305830135745
66 87 1.4468269289576796
66 88 1.3154742222125946
66 89 1.2463872493268982
66 90 1.4932275765148881
66 91 1.3895364403145445
66 92 1.3279189787617116
66 93 1.2923128534352737
66 94 1.3889061365116515
66 95 1.3843822556433227
66 96 1.4156151363851879
66 97 1.4087396730503363
66 98 1.3743008833102492
66 99 1.3169264065413722
67 68 1.3642405914811062
67 69 1.1425322949488228
67 70 1.270600008052715
67 71 1.407950376408514
67 72 1.3620834990390507
67 73 1.28260714351306
67 74 1.4250008383415547
67 75 1.3417667382654468
67 76 1.3076760726511754
67 77 1.1968448022075602
67 78 1.2053106375629297
67 79 1.4134697295551477
67 80 1.2626946573390905
67 81 1.468579502360307
67 82 1.2577869254293628
67 83 1.3298901204212015
67 84 1.288279762145756
67 85 1.4335742919377281
67 86 1.3074616276050615
67 87 1.4361424349468164
67 88 1.3197072794203686
67 89 1.2145849299546774
67 90 1.5318441601258261
67 91 1.3951397731296662
67 92 1.2492326985972844
67 93 1.3290479002912865
67 94 1.47113354601194
67 95 1.4096555213268676
67 96 1.2180241796645654
67 97 1.4246228229051174
67 98 1.4350188619147084
67 99 1.3663778384125653
68 69 1.2731014844313546
68 70 1.4325065439757676
68 71 1.3065204348083401
68 72 1.3179996354118804
68 73 1.195320026498608
68 74 1.152613138519814
68 75 1.4144621755026265
68 76 1.3759250204141367
68 77 1.1637707347230686
68 78 1.3728391652728207
68 79 1.2793206374565214
68 80 1.1829493903313346
68 81 1.3710810309265382
68 82 1.1900544405836706
68 83 1.3514072669171349
68 84 1.246169960347185
68 85 1.3199024329541613
68 86 1.184184549637463
68 87 1.3023262255231887
68 88 1.305719327784285
68 89 1.258962770335166
68 90 1.4004309956066843
68 91 1.3707016263735863
68 92 1.1981779352962556
68 93 1.0708986397793179
68 94 1.4525460287716856
68 95 1.4567432247782655
68 96 1.3212084037570642
68 97 1.321943384800132
68 98 1.2677159221043381
68 99 1.4135362167767456
69 70 1.4407821370561285
69 71 1.3036454418691983
69 72 1.3241268188555848
69 73 1.3884998657172822
69 74 1.3009055058151304
69 75 1.4090146913502426
69 76 1.3223218859263717
69 77 1.223448683254835
69 78 1.1258462848556519
69 79 1.3597864910587014
69 80 1.3045119399337386
69 81 1.4645498814127298
69 82 1.306071348801266
69 83 1.3968429159976374
69 84 1.2699344412776619
69 85 1.3756699623434572
69 86 1.2659696908806675
69 87 1.339075568583558
69 88 1.3410697196414145
69 89 1.2351350572874382
69 90 1.4458178039173286
69 91 1.387228745778556
69 92 1.3636247419635545
69 93 1.1711983679244433
69 94 1.43157616790396
69 95 1.5340348787566498
69 96 1.0510016107443951
69 97 1.270739085094128
69 98 1.3037767092214017
69 99 1.3997787660899845
70 71 1.4917815180157408
70 72 1.333123498947157
70 73 1.4019275501107251
70 74 1.4010843515976112
70 75 1.3790432933223815
70 76 1.401313711582858
70 77 1.4266042609587477
70 78 1.3662078261548443
70 79 1.4219145239501512
70 80 1.3362407200605881
70 81 1.3190631175387482
70 82 1.4263245933408262
70 83 1.3982780220108524
70 84 1.392504556768431
70 85 1.2737432143063603
70 86 1.380886322460868
70 87 1.3702241180101262
70 88 1.2539109676937394
70 89 1.2058140540589657
70 90 1.3842231872946376
70 91 1.4300805612924083
70 92 1.3202350068425928
70 93 1.22747435252144
70 94 1.343493231606698
70 95 1.4452729207240032
70 96 1.284361109871525
70 97 1.4738644511986927
70 98 1.4675792641374807
70 99 1.3408349572592895
71 72 1.4623574258385807
71 73 1.385379922980306
71 74 1.2404346576244236
71 75 1.2524367669623908
71 76 1.2732531614754856
71 77 1.2696399750064966
71 78 1.247786298606847
71 79 1.2675551535121734
71 80 1.291320381932724
71 81 1.3111050325213731
71 82 1.264949316603858
71 83 1.3305245487862711
71 84 1.4326178353997876
71 85 1.470610927182642
71 86 1.2367597918921585
71 87 1.3125710946374345
71 88 1.327547773779542
71 89 1.2627618229270585
71 90 1.3777280115708483
71 91 1.3569782231959062
71 92 1.3419088417124367
71 93 1.379391093436693
71 94 1.3357602526491896
71 95 1.3019237350514379
71 96 1.3175147697530931
71 97 1.5054457066730573
71 98 1.2639097828283774
71 99 1.4056121664787835
72 73 1.3416897604786526
72 74 1.166914258194107
72 75 1.4564290588526527
72 76 1.383034396583947
72 77 1.4249884783677507
72 78 1.2695790904621156
72 79 1.2892988456707066
72 80 1.2423811448996989
72 81 1.3017840181504132
72 82 1.2773213016140652
72 83 1.4245941060849734
72 84 1.3217599755839264
72 85 1.2825917784837797
72 86 1.2232969957208633
72 87 1.2939640899392084
72 88 1.4916991585461536
72 89 1.3697612010072868
72 90 1.3119762660262573
72 91 1.216502352899546
72 92 1.2672096937371025
72 93 1.2149906475173464
72 94 1.2873678010034035
72 95 1.4756120266456723
72 96 1.3454269451497578
72 97 1.2781323201533348
72 98 1.2782546823960967
72 99 1.3902379398518572
73 74 1.167675270410403
73 75 1.4172628587208316
73 76 1.4755491225065192
73 77 1.1014924665552488
73 78 1.2800244026200316
73 79 1.231800753967526
73 80 0.8567926171954403
73 81 1.2326380791744327
73 82 1.0318170303431
73 83 1.306701411416072
73 84 1.2256035019170735
73 85 1.4053174656314682
73 86 0.9653903876943989
73 87 1.5457023879843093
73 88 1.2944398530985073
73 89 1.19213710534106
73 90 1.620691886404562
73 91 1.3195114246508293
73 92 1.1914626709640013
73 93 1.1709310984891113
73 94 1.427077084518852
73 95 1.4891754612384338
73 96 1.4628201301360462
73 97 1.4752863602429245
73 98 1.1754242971722382
73 99 1.3554490801301342
74 75 1.3410243802144812
74 76 1.4389494046549376
74 77 1.2396588672656963
74 78 1.2033944544838644
74 79 1.0437083906456674
74 80 0.9952704364542192
74 81 1.143006265956384
74 82 1.0728915250451923
74 83 1.3030987192442318
74 84 1.2394205418715816
74 85 1.2839718848328228
74 86 1.0827074791133353
74 87 1.3669319006644431
74 88 1.316952644860319
74 89 1.1573145852457893
74 90 1.4142390039621522
74 91 1.2394398671863531
74 92 1.2276855443876447
74 93 1.2844662101484625
74 94 1.2564948350587373
74 95 1.3702961332740573
74 96 1.3032208537171532
74 97 1.260405393665814
74 98 1.1494181622242992
74 99 1.2833404950026572
75 76 1.2928286818988552
75 77 1.4304546550355948
75 78 1.373782292322617
75 79 1.4019823640558153
75 80 1.3415406038539346
75 81 1.4280941885904603
75 82 1.3683229223904572
75 83 1.2302678515541876
75 84 1.3923173703523124
75 85 1.3417834379763005
75 86 1.2864221232607362
75 87 1.3133469557568977
75 88 1.3639731771053762
75 89 1.1728522355781184
75 90 1.3877682745847257
75 91 1.4499880643431449
75 92 1.3958915225286896
75 93 1.4538230502042628
75 94 1.442091386151168
75 95 1.215986946344558
75 96 1.4118802877029735
75 97 1.4468447624023708
75 98 1.397888092085799
75 99 1.3495809049874112
76 77 1.360292301768226
76 78 1.341055706237576
76 79 1.4255733141652136
76 80 1.3942233964467112
76 81 1.4769477659170707
76 82 1.3799120337272341
76 83 1.4010052960787645
76 84 1.3867491541326034
76 85 1.4442102117189333
76 86 1.3858221751233915
76 87 1.2745864646498442
76 88 1.3717780532669797
76 89 1.336407082182423
76 90 1.274110848671424
76 91 1.3234190600316853
76 92 1.4598693617361411
76 93 1.3558571697964321
76 94 1.3029624456052014
76 95 1.3962903621125426
76 96 1.2613870978143675
76 97 1.33804661599236
76 98 1.4727462076299584
76 99 1.314132162715567
77 78 1.2055112529361665
77 79 1.336429503056155
77 80 1.0979704534540433
77 81 1.373107596228192
77 82 1.1928201685864508
77 83 1.3222611032530158
77 84 1.1849218878834493
77 85 1.3497424062558547
77 86 1.2098764110333127
77 87 1.4276065052561968
77 88 1.2795216796763438
77 89 1.2608511130280342
77 90 1.4925950077631638
77 91 1.3163375533870083
77 92 1.293454871706705
77 93 1.2835126994308912
77 94 1.4525458502363457
77 95 1.3707532419450759
77 96 1.3620670583124446
77 97 1.5297673763212927
77 98 1.2883813636214203
77 99 1.3547387264683954
78 79 1.1688270217223187
78 80 1.199296959023856
78 81 1.3051662833711393
78 82 1.2001918072223086
78 83 1.29734851580211
78 84 1.1404669858548286
78 85 1.3732613589237503
78 86 1.099954926864591
78 87 1.4080335777028878
78 88 1.2956108665260777
78 89 1.1742944236981319
78 90 1.4703618222520265
78 91 1.2712029521003072
78 92 1.294054622583977
78 93 1.3389129748243027
78 94 1.240288920573792
78 95 1.406203767064401
78 96 1.2136316630274337
78 97 1.3806388334900475
78 98 1.2361987078642314
78 99 1.2560873206628094
79 80 1.0959803140641602
79 81 0.9847805062892044
79 82 1.203217559023708
79 83 1.2554597621471142
79 84 1.2179521351699736
79 85 1.3504858694254407
79 86 1.0448122751185005
79 87 1.3962526060652765
79 88 1.341131798246703
79 89 1.2874247687957576
79 90 1.4370346100577116
79 91 1.1062936001384038
79 92 1.290723663040972
79 93 1.3511756485600614
79 94 1.2358038079519211
79 95 1.3367617387535742
79 96 1.4377755153437881
79 97 1.3325205743067565
79 98 0.8840048824020723
79 99 1.4077585929641416
80 81 1.1423313256209464
80 82 1.0404136574076577
80 83 1.264087009659087
80 84 1.1920516000585648
80 85 1.293472017491303
80 86 0.997004859649848
80 87 1.40253427602843
80 88 1.2968789012773623
80 89 1.1108117383393148
80 90 1.4714084603947313
80 91 1.2308792161523197
80 92 1.1371528927686487
80 93 1.1262380076173457
80 94 1.3926994822840768
80 95 1.4178114009568605
80 96 1.4040149189198587
80 97 1.3179647407263064
80 98 1.1645008839317166
80 99 1.2805447115096402
81 82 1.33082754000634
81 83 1.2853351762843868
81 84 1.2782588332988025
81 85 1.3051237090862233
81 86 1.2281019713629866
81 87 1.3441311574934844
81 88 1.3623070467729956
81 89 1.298037988530388
81 90 1.3252971577501504
81 91 1.0311461024924586
81 92 1.3859139559784046
81 93 1.3493112432064558
81 94 1.1592511647799493
81 95 1.319161849444883
81 96 1.4871617580873282
81 97 1.2990199902087325
81 98 1.2240477790808932
81 99 1.3316129395359646
82 83 1.3245757055056624
82 84 1.2105012122677812
82 85 1.374742546764581
82 86 1.097559595223689
82 87 1.394923878545092
82 88 1.2985784597022465
82 89 1.0647885714551542
82 90 1.5189187366106611
82 91 1.3726920435027665
82 92 0.8194577789443913
82 93 1.2440402556643526
82 94 1.3874819670798793
82 95 1.3742746585128285
82 96 1.357671597213761
82 97 1.3604521962610254
82 98 1.3032290530315653
82 99 1.2879402503405282
83 84 1.3522699309028952
83 85 1.4118307382121513
83 86 1.2779689460646366
83 87 1.442559164106806
83 88 1.3284575588420762
83 89 1.3461769690900736
83 90 1.42676009898334
83 91 1.2491174463169288
83 92 1.3416203375210407
83 93 1.3215084014517966
83 94 1.3130558582672276
83 95 1.1901419994880966
83 96 1.4012069089293058
83 97 1.4067331326499177
83 98 1.315419697501766
83 99 1.426993340054218
84 85 1.3077017625427916
84 86 1.1965311329289574
84 87 1.3840846017912196
84 88 1.2502292430414927
84 89 1.209909093383497
84 90 1.4728890128998748
84 91 1.377813611385879
84 92 1.2245315775351264
84 93 1.2734785921730005
84 94 1.316415039214992
84 95 1.404467582515262
84 96 1.4582851890853976
84 97 1.248510866046294
84 98 1.2638996319956033
84 99 1.4206905068994646
85 86 1.3935044476159115
85 87 1.3395461079926432
85 88 1.3838255259822985
85 89 1.2779844800147704
85 90 1.377174846735158
85 91 1.3642280308988528
85 92 1.3208902730412102
85 93 1.2745912774816615
85 94 1.4137611959139391
85 95 1.3356794689326281
85 96 1.3860774514438676
85 97 1.370069960217157
85 98 1.3686247344989289
85 99 1.4168726670390186
86 87 1.4234536845215893
86 88 1.3214058945417222
86 89 1.0579264217398499
86 90 1.4971552411795224
86 91 1.2756050490311508
86 92 1.1802391748619676
86 93 1.177480344900053
86 94 1.3102938327846292
86 95 1.3459673289891745
86 96 1.34740204021044
86 97 1.328860005305662
86 98 1.0709127834446874
86 99 1.4300455125772795
87 88 1.411908340628078
87 89 1.278488467687203
87 90 0.6973771637148933
87 91 1.4553063368693808
87 92 1.2684368726923283
87 93 1.3270896143592117
87 94 1.3502284408118301
87 95 1.2331598127785888
87 96 1.2685060062345104
87 97 1.142702359847732
87 98 1.4733725151616979
87 99 1.328771890927993
88 89 1.1174096188267473
88 90 1.4135486100396732
88 91 1.4451543033735652
88 92 1.3294556249008942
88 93 1.3267585861923408
88 94 1.3889750699909038
88 95 1.4415185918909112
88 96 1.329624769754583
88 97 1.4354119282970454
88 98 1.3329615128717134
88 99 1.3544040965659023
89 90 1.3774754334998611
89 91 1.4185901012370687
89 92 1.1802516453575846
89 93 1.1792209730548129
89 94 1.3460158266455327
89 95 1.4093006381035367
89 96 1.2837171030775762
89 97 1.2821822069345221
89 98 1.3424996589139326
89 99 1.2778337193033442
90 91 1.3987211405090039
90 92 1.4066212891518184
90 93 1.3978406804235193
90 94 1.3572881446622502
90 95 1.2540893589818092
90 96 1.2943053833988656
90 97 1.1589275471438634
90 98 1.4866459858840435
90 99 1.3325501941860058
91 92 1.4994238797481718
91 93 1.4159537144945225
91 94 1.2119830104799232
91 95 1.312688633147857
91 96 1.403244335194209
91 97 1.3274003199598443
91 98 1.2749191066676309
91 99 1.252043909255832
92 93 1.2386231364365259
92 94 1.404615285635478
92 95 1.4028688464146721
92 96 1.4360559334028054
92 97 1.3059827136406585
92 98 1.3199364739911037
92 99 1.3316504161823834
93 94 1.4062692976429845
93 95 1.5342693498861883
93 96 1.2716253206021453
93 97 1.2425849618549756
93 98 1.2935600994147372
93 99 1.3330519889577934
94 95 1.3227549633315667
94 96 1.292920525281772
94 97 1.2195503988365037
94 98 1.3860379373190992
94 99 1.2612639929778202
95 96 1.4457989913856168
95 97 1.4494726860911786
95 98 1.4340923301383086
95 99 1.3946849113210968
96 97 1.2867612165566698
96 98 1.3968452370884625
96 99 1.3336066889219123
97 98 1.3215108878003197
97 99 1.3318537461689515
98 99 1.422710892262557
