100 0
65 91 1.1271481251368942
65 92 1.300711864191943
65 93 1.3470896470841245
65 94 1.2928430606394308
65 95 1.1713167848639516
65 96 1.1331416831255001
65 97 1.333373744257271
65 98 1.1792523846529208
65 99 1.2166680322678498
66 67 1.256582066485892
66 68 1.3751038384242897
66 69 1.364165935809086
66 70 1.3048694425618146
66 71 1.2882550349298094
66 72 1.3685216817691275
66 73 1.1596905699951812
66 74 1.2106637231906334
66 75 1.2972676704467057
66 76 1.27851523409551
66 77 1.3305007961793043
66 78 1.2942462286647505
66 79 1.232543092075275
66 80 1.2756846773204515
66 81 1.150696902693298
66 82 1.2842507330906674
66 83 1.1673025769792158
66 84 1.1533708693331925
66 85 1.162998575800834
66 86 1.4087476885229022
66 87 1.1191871762790206
66 88 1.369889708466621
66 89 1.1984171646486341
66 90 1.3405129672924108
66 91 1.1095378517475925
66 92 1.243822891551396
66 93 1.317098178397478
66 94 1.223966549561886
66 95 1.117960356873401
66 96 1.1713998789318556
66 97 1.305123918224969
66 98 1.0842564161771298
66 99 1.1925918542213643
67 68 1.2624952053565606
67 69 1.2705089262770277
67 70 1.4715718056566203
67 71 1.3151562426067973
67 72 1.3980950546636997
67 73 1.4105142609060075
67 74 1.3038354228444087
67 75 1.408143544852246
67 76 0.9145024519039906
67 77 1.377408334505476
67 78 1.3394563408781215
67 79 1.249792549308086
67 80 1.1646075025283897
67 81 1.2337983063496314
67 82 1.064568749424686
67 83 1.1395728942553318
67 84 1.3477394159830711
67 85 1.3683257444539159
67 86 1.2004133021592793
67 87 1.0837893377578633
67 88 1.412233731880445
67 89 1.2932515754650171
67 90 1.1963766379103045
67 91 1.042901207188729
67 92 1.4295875858630676
67 93 1.0720456979374866
67 94 0.9065743785637366
67 95 1.1743203519781817
67 96 1.336252756815801
67 97 1.3218523646323257
67 98 1.3317171713526001
67 99 1.3225246958764758
68 69 1.013060190414729
68 70 1.4909545921780354
68 71 1.2559181495861413
68 72 1.3236717285526847
68 73 1.4634640014868279
68 74 1.1765690866853422
68 75 1.3811886801243236
68 76 1.3027635153498058
68 77 1.3674284514471622
68 78 1.2420195188925636
68 79 1.08261645837183
68 80 1.1939246478784125
68 81 1.143106700350654
68 82 1.2580605257474313
68 83 1.0279570382878416
68 84 1.3758582567445559
68 85 1.271979371779655
68 86 1.3158538316210322
68 87 1.2824022898714738
68 88 1.3680007169602946
68 89 1.189129457168903
68 90 1.3704616089690393
68 91 1.2186943633867362
68 92 1.3088901917445164
68 93 1.246989236174687
68 94 1.2672813240425438
68 95 1.1638776220975746
68 96 1.2177466476575634
68 97 1.300081395554923
68 98 1.2203856514283586
68 99 1.1660177087994132
69 70 1.4540391238324666
69 71 1.3416500778172291
69 72 1.235764663199017
69 73 1.4208711932070908
69 74 1.2261979248852015
69 75 1.4150146971556998
69 76 1.2274757188027992
69 77 1.394685220912824
69 78 1.217148467831978
69 79 1.1481842356139156
69 80 1.1558942313776572
69 81 1.149825430470166
69 82 1.198338278860423
69 83 1.1448819594631678
69 84 1.4191055611275107
69 85 1.2014895147636262
69 86 1.327941928074804
69 87 1.2929547146686386
69 88 1.3789301159712306
69 89 1.2219131404299481
69 90 1.3427732797891032
69 91 1.1551669075162927
69 92 1.3503189177163468
69 93 1.1760915077734337
69 94 1.2295275960045446
69 95 1.1365508825631583
69 96 1.2223664408075503
69 97 1.3057065162036738
69 98 1.2915292319774379
69 99 1.2173550771469648
70 71 1.465507211937078
70 72 1.3306181513251354
70 73 1.405142168427188
70 74 1.5791467860510413
70 75 1.4392199405389257
70 76 1.4090706138444573
70 77 1.2178729290275765
70 78 1.4287581404299727
70 79 1.6046161979790219
70 80 1.3551360789876716
70 81 1.4929899447504973
70 82 1.4638267300916046
70 83 1.4068887712653846
70 84 1.3307572240293997
70 85 1.3189662345724675
70 86 1.6032840768974503
70 87 1.4183412014259418
70 88 1.0641195721544723
70 89 1.3949503415884643
70 90 1.2806568585775815
70 91 1.348128544062227
70 92 1.419320976287088
70 93 1.4439405115288344
70 94 1.4423084245950932
70 95 1.305210882338267
70 96 1.576390785077399
70 97 1.3394079674243304
70 98 1.301340700729943
70 99 1.5207402731253183
71 72 1.270890869792509
71 73 1.4000170282164952
71 74 1.270937244836231
71 75 1.3258906838760893
71 76 1.2898164166726453
71 77 1.5170473956593709
71 78 1.4006191476834262
71 79 1.2188524190838388
71 80 1.3243822797124767
71 81 1.055109534689773
71 82 1.286273671079382
71 83 1.2532429640355105
71 84 1.3171438688212882
71 85 1.1282768396452343
71 86 1.3191632542539218
71 87 1.3240339202905218
71 88 1.2904166261381846
71 89 1.2666026020466084
71 90 1.4534550438200113
71 91 1.1804676821704658
71 92 1.2019498236379422
71 93 1.3451506319326358
71 94 1.2680880670862524
71 95 1.2656637184360586
71 96 1.219935268927777
71 97 1.373970580082146
71 98 1.206619447489428
71 99 1.2698434841131445
72 73 1.3517668181131308
72 74 1.350850337667037
72 75 1.3746773495253797
72 76 1.3448674995268628
72 77 1.3624110137933374
72 78 1.241906897094471
72 79 1.3354539649223258
72 80 1.281432012380334
72 81 1.404090298656635
72 82 1.382606878385347
72 83 1.2417814402493672
72 84 1.1934399265894529
72 85 1.2862371033816664
72 86 1.4625943880350911
72 87 1.3417048260266387
72 88 1.3336081333866607
72 89 1.288771150237179
72 90 1.3419876711799896
72 91 1.328467117625066
72 92 1.3620928124330214
72 93 1.314694862900808
72 94 1.2937391772993716
72 95 1.2674878653025572
72 96 1.3664697204626741
72 97 1.33192094011204
72 98 1.3569621961904845
72 99 1.3742023560911305
73 74 1.4308041997441856
73 75 1.3878339098929788
73 76 1.4505370799456683
73 77 1.373049247364592
73 78 1.274152113653407
73 79 1.3313166480033307
73 80 1.4041164809927305
73 81 1.333517641135427
73 82 1.359363526125727
73 83 1.2999412730616198
73 84 1.1127542472537686
73 85 1.288135596691818
73 86 1.5035121965439229
73 87 1.300837397545863
73 88 1.3678123397219746
73 89 1.3555994272309138
73 90 1.37914245011313
73 91 1.3630172112187027
73 92 1.3935300820100043
73 93 1.5354144541262469
73 94 1.4021994576852312
73 95 1.3085543579739531
73 96 1.2659158880452481
73 97 1.2784607647839183
73 98 1.2420346651446594
73 99 1.1938017797425282
74 75 1.3718651916437954
74 76 1.2410693831610142
74 77 1.4236335762589087
74 78 1.3272188023939604
74 79 0.8580610103175298
74 80 1.2633937550138254
74 81 1.1184542227732246
74 82 1.2862128506091286
74 83 1.1050796438985167
74 84 1.325160163445346
74 85 1.3330995561901828
74 86 1.2631838011493677
74 87 1.2684115594018484
74 88 1.568096033521955
74 89 0.9133867821958445
74 90 1.4350859394237125
74 91 1.0772038452029207
74 92 1.2913892080335734
74 93 1.3378824837271868
74 94 1.2485471664945995
74 95 1.1979357351694107
74 96 0.8592186264817746
74 97 1.267061764105659
74 98 1.0816697281344008
74 99 0.9551537332180154
75 76 1.3654007086017688
75 77 1.3300845035156754
75 78 1.3195979152254622
75 79 1.3728003736058545
75 80 1.39335706574837
75 81 1.300322469683446
75 82 1.3193886911716857
75 83 1.3252608238436572
75 84 1.2919279735223048
75 85 1.33582444749756
75 86 1.4024240961646848
75 87 1.4031005484933305
75 88 1.3609704997211833
75 89 1.412333951768145
75 90 1.3591351520721207
75 91 1.4078150509074887
75 92 1.1905835695776223
75 93 1.3883596976023922
75 94 1.3715037814443396
75 95 1.3414656647237413
75 96 1.3574180396759603
75 97 1.297860297271915
75 98 1.4055619532747072
75 99 1.3057248665056504
76 77 1.2940876061096722
76 78 1.2555856232719618
76 79 1.2911478827891532
76 80 1.2096246076894492
76 81 1.2785044163209458
76 82 0.9168400906099251
76 83 1.0743513192835992
76 84 1.3547551952635806
76 85 1.3371264972352712
76 86 1.209955859810006
76 87 1.053710791588427
76 88 1.4295845357095869
76 89 1.2600988125905694
76 90 1.1330013262588092
76 91 1.0224815270725178
76 92 1.3762401729906406
76 93 0.9779415677236539
76 94 0.9065961054704278
76 95 1.222270745382497
76 96 1.3486337006879001
76 97 1.2557765332766533
76 98 1.3529990381327712
76 99 1.3568071239161301
77 78 1.1577204119522582
77 79 1.4094871026536633
77 80 1.2872143268961251
77 81 1.4019853224443182
77 82 1.3370974987258173
77 83 1.2784233740497197
77 84 1.29352240116061
77 85 1.3675076583035868
77 86 1.4321945696241598
77 87 1.3362526181012662
77 88 1.3536854063294166
77 89 1.3919955466697853
77 90 1.269503924720235
77 91 1.2804951863470795
77 92 1.3760767782445793
77 93 1.4012924129561288
77 94 1.3127206184929052
77 95 1.3757297298789082
77 96 1.4118410001754604
77 97 1.2958691286160364
77 98 1.2534269510527931
77 99 1.3854231601527196
78 79 1.2900326272866542
78 80 1.3600706066852677
78 81 1.2796695354274223
78 82 1.2376613863820733
78 83 1.2437404589626824
78 84 1.3215358526656515
78 85 1.261351720080502
78 86 1.4454170336320684
78 87 1.3410229822218498
78 88 1.4630681421635714
78 89 1.2196077199686775
78 90 1.2840355544227542
78 91 1.233751757179193
78 92 1.3119974233287088
78 93 1.3420478638881166
78 94 1.3250298633328856
78 95 1.274886419789293
78 96 1.25764111313964
78 97 1.198165710467193
78 98 1.3370879450825295
78 99 1.250060010509488
79 80 1.247557500859323
79 81 1.0768000207153474
79 82 1.2720115662250011
79 83 0.9359502670332671
79 84 1.3845153859322377
79 85 1.2539206660285038
79 86 1.256623122112617
79 87 1.2566133260545802
79 88 1.5277876750280748
79 89 1.0801242355786052
79 90 1.4055981320601487
79 91 1.1008938687500112
79 92 1.204509298570725
79 93 1.3022841325296848
79 94 1.2191598411780433
79 95 1.113464590344822
79 96 0.5143889810928429
79 97 1.192729825513164
79 98 0.8811450283299485
79 99 0.6720441060686324
80 81 1.1818450601469515
80 82 1.2561853733062045
80 83 1.208636089539877
80 84 1.1310066772159586
80 85 1.268063409526457
80 86 1.42159916891252
80 87 1.1597743778865868
80 88 1.3411331796577515
80 89 1.1907733984801496
80 90 1.1742575932013857
80 91 1.2111313521630462
80 92 1.3823132756548553
80 93 1.258277845224172
80 94 1.151879287062028
80 95 1.118517344954462
80 96 1.3317471161072405
80 97 1.2710006935931766
80 98 1.228441668471995
80 99 1.2909874038582905
81 82 1.2114040533352313
81 83 1.0281151037198328
81 84 1.2801498233383959
81 85 1.0099439132906705
81 86 1.2950581195938473
81 87 1.249678924989702
81 88 1.3341115183177046
81 89 1.0816592553489504
81 90 1.3428448858076067
81 91 1.0612956895930608
81 92 1.0636451350212108
81 93 1.3729979115805524
81 94 1.2161175531931145
81 95 0.9223673194674665
81 96 1.084987976837666
81 97 1.2480758284568738
81 98 1.027956475673772
81 99 1.080178535871991
82 83 1.1098284320968526
82 84 1.3619643825401768
82 85 1.2910063808838437
82 86 1.146559914929199
82 87 1.1705419465487954
82 88 1.4087385559248142
82 89 1.3681628456409691
82 90 1.2090838137554465
82 91 1.1395444452580694
82 92 1.4122091832243544
82 93 1.104091290797933
82 94 1.0587705079749985
82 95 1.3691335677775067
82 96 1.2902674555269726
82 97 1.2429950559669511
82 98 1.4011905767862103
82 99 1.3291865839351764
83 84 1.2626734288637171
83 85 1.2287170933647131
83 86 1.2095336544306194
83 87 1.1261085262619739
83 88 1.4467409031160101
83 89 1.1701796591315965
83 90 1.2057335614056828
83 91 1.0568797975319337
83 92 1.2800671669887491
83 93 1.1600337063318817
83 94 1.0609232208139618
83 95 1.009571589647229
83 96 1.0276835204965395
83 97 1.170478398416566
83 98 1.0566974034795769
83 99 1.0209675487827519
84 85 1.271971082819063
84 86 1.5311302241599476
84 87 1.2422604081071507
84 88 1.3470223219171398
84 89 1.2500521298097511
84 90 1.3123959442632742
84 91 1.296453023620052
84 92 1.3495454503927604
84 93 1.495381614499602
84 94 1.2609571304104588
84 95 1.2949206170212855
84 96 1.3984221330690736
84 97 1.2675536568233274
84 98 1.320438292088651
84 99 1.300495251324241
85 86 1.4144842976775345
85 87 1.3291337008357083
85 88 1.2143079107377266
85 89 1.330814397318871
85 90 1.4595575470220001
85 91 1.2265021718113918
85 92 1.008692916644981
85 93 1.3495703228723785
85 94 1.2903350492022485
85 95 1.1036681694938624
85 96 1.2936332366397711
85 97 1.3114681095987244
85 98 1.0822176128996823
85 99 1.193914728493569
86 87 1.3850217160208274
86 88 1.4567615389244735
86 89 1.3936389460052756
86 90 1.4006535386516754
86 91 1.2700686663342067
86 92 1.4193938086423556
86 93 1.1930770035611982
86 94 1.108417571783079
86 95 1.4140436203256566
86 96 1.2409794981452051
86 97 1.4289726493453785
86 98 1.3937185737463127
86 99 1.3784876552307732
87 88 1.3998382117877322
87 89 1.2811972567763898
87 90 1.309554732168121
87 91 1.1720907814344237
87 92 1.4311362809154011
87 93 1.2049496485729025
87 94 1.0799837120644475
87 95 1.2011775737015633
87 96 1.3182257414860925
87 97 1.3752805677450681
87 98 1.274808516411702
87 99 1.307816291195244
88 89 1.511776651258137
88 90 1.3883702845171066
88 91 1.3447241045112457
88 92 1.3107996224681482
88 93 1.4515025508702253
88 94 1.3955555194393163
88 95 1.2448006280497446
88 96 1.5254255390260252
88 97 1.4399736862523127
88 98 1.303365271178196
88 99 1.4532514758388253
89 90 1.3591827676320594
89 91 1.1173725473624632
89 92 1.244667804528993
89 93 1.4070010164082654
89 94 1.2907495506943483
89 95 1.1106883436834425
89 96 1.0934957130188163
89 97 1.2255796721321521
89 98 1.1637623716997287
89 99 1.0754592825291263
90 91 1.2455584781920852
90 92 1.4316281001575633
90 93 1.2319874203058447
90 94 1.1947890691046223
90 95 1.2634474360533188
90 96 1.455015414615368
90 97 1.3348694265101242
90 98 1.4027759103912796
90 99 1.4358968633355285
91 92 1.2865498414379204
91 93 1.2562025718284189
91 94 1.0886642865170393
91 95 1.0382945394840057
91 96 1.1310576017734468
91 97 1.1467597090996595
91 98 1.0768391549959195
91 99 1.1357410101365866
92 93 1.4191938261477117
92 94 1.4145904158210525
92 95 1.1461136318393672
92 96 1.203993854484194
92 97 1.3390958706753069
92 98 1.1782952306198542
92 99 1.1065000316256548
93 94 1.0862153146748172
93 95 1.3090453119773853
93 96 1.3532079224246072
93 97 1.3850130812400436
93 98 1.3510277987804205
93 99 1.3869343809015138
94 95 1.1672474588721495
94 96 1.2897137183416212
94 97 1.3715268705455441
94 98 1.2661620672977218
94 99 1.3316450503414679
95 96 1.1758541949767527
95 97 1.1815018909017985
95 98 0.9752516108299767
95 99 1.1556623446591288
96 97 1.1743524334465192
96 98 0.8920243649921098
96 99 0.682694793063641
97 98 1.2044370352848388
97 99 1.1665418735206667
98 99 0.8878776721677468
