90 0
51 76 1.430326862468214
51 77 1.137436755850207
51 78 1.366287905625901
51 79 1.3870100063685822
51 80 1.3020906249118809
51 81 1.2496679248445446
51 82 1.3785375340969965
51 83 1.134370011189636
51 84 1.2679490649664746
51 85 1.26567786243585
51 86 1.2517001705490658
51 87 1.3182092685426428
51 88 1.341808499305991
51 89 1.310288394956348
52 53 1.3712800837394543
52 54 1.330266461741197
52 55 1.4984357076872148
52 56 1.3843531881806757
52 57 1.2499843693694475
52 58 1.327494458977896
52 59 1.265294591430526
52 60 1.2875145646279769
52 61 1.3550102850571593
52 62 1.4736418304860122
52 63 1.3476519374144347
52 64 1.3110410444780571
52 65 1.221427460569298
52 66 1.3813859728464015
52 67 1.4225866786166446
52 68 1.2985574761676761
52 69 1.5082493285489222
52 70 1.4002391476151723
52 71 1.4470511528329093
52 72 1.335360407171031
52 73 1.364594518695637
52 74 1.4588456456072414
52 75 1.4808469527981034
52 76 1.4087491966595482
52 77 1.500136798728124
52 78 1.3859965897191238
52 79 1.435045440683506
52 80 1.3538017777679168
52 81 1.47054254884395
52 82 1.344179015029712
52 83 1.4099863880757262
52 84 1.4217336229176325
52 85 1.4296415354703074
52 86 1.4202604823636102
52 87 1.306073220413038
52 88 1.3246195801521345
52 89 1.3380028629857688
53 54 1.2498245358557418
53 55 1.2693062160042883
53 56 1.406020528541988
53 57 1.2798886563632093
53 58 1.4646587026116467
53 59 1.2791235125840674
53 60 1.2455732329003515
53 61 1.3038113787871595
53 62 1.296990439252384
53 63 1.1016686339287893
53 64 1.243232466361005
53 65 1.2794166781631582
53 66 1.1723022351748207
53 67 1.3503266951798307
53 68 1.3025336003781214
53 69 1.3208627765259253
53 70 1.3966753168830803
53 71 1.3285212740219319
53 72 1.2685749269866187
53 73 1.2258796904273017
53 74 1.339779718840836
53 75 1.3313044775408827
53 76 1.3117579618208837
53 77 1.0909325999870607
53 78 1.348970920195325
53 79 1.1796143270743948
53 80 1.3327705068569913
53 81 1.241942384039935
53 82 1.36247237994985
53 83 1.2425533958014763
53 84 1.3337620683361542
53 85 1.2255465762581563
53 86 1.2416907496775293
53 87 1.2515740417188055
53 88 1.3080533906347096
53 89 1.4594155441770482
54 55 1.3608391343339736
54 56 1.2126764824490837
54 57 1.0892765912755358
54 58 1.2789433826844354
54 59 1.2839333039588572
54 60 1.1545797487947058
54 61 1.4977296147570325
54 62 1.4152274946167862
54 63 1.2038195952300788
54 64 1.2462120171242592
54 65 1.2512125039432942
54 66 1.1343032788649696
54 67 1.31326930397361
54 68 1.1998429444038288
54 69 1.4138837196547485
54 70 1.3094599798203048
54 71 1.3533974535121458
54 72 1.2923673107944984
54 73 1.2357162843463283
54 74 1.3280570922935762
54 75 1.4145147116727332
54 76 1.2907496955440172
54 77 1.2736245767739
54 78 1.3888349922812406
54 79 1.258598163167923
54 80 1.2400112215321217
54 81 1.4260122396616608
54 82 1.1291781990749752
54 83 1.163447602801996
54 84 1.120109899015653
54 85 1.2263684541404647
54 86 1.2718854412468463
54 87 1.2479276494670253
54 88 1.0530767243687738
54 89 1.1759757807798124
55 56 1.3707690528618948
55 57 1.4016380219947606
55 58 1.2921183449562565
55 59 1.2900739726638213
55 60 1.3777668324852066
55 61 1.420618058587305
55 62 1.3643701434435058
55 63 1.3096270744774752
55 64 1.2349810032018456
55 65 1.3178475586108762
55 66 1.3571455489180084
55 67 1.287675552008138
55 68 1.2192914016121186
55 69 1.4944127018929685
55 70 1.2770625667854263
55 71 1.247065229945446
55 72 1.1233938643378956
55 73 1.3372780816992877
55 74 1.2891186140469704
55 75 1.247283301135801
55 76 1.2504529115508929
55 77 1.3719269441017001
55 78 1.2638769074022087
55 79 1.4609150793563526
55 80 1.380532085155543
55 81 1.4277134652445487
55 82 1.4198442651040921
55 83 1.2350401231970778
55 84 1.3925609520509323
55 85 1.3023378377294343
55 86 1.0911419790198462
55 87 1.3468332454447376
55 88 1.3829793821448388
55 89 1.2645499999958887
56 57 1.1641770814858288
56 58 1.3899033330708148
56 59 1.4058067102319922
56 60 1.3945829684231708
56 61 1.4163215158068587
56 62 1.4753184598415403
56 63 1.454019623506835
56 64 1.3917319361541727
56 65 1.3720449066753393
56 66 1.3580914471237588
56 67 1.4116264367831626
56 68 1.3459885232602105
56 69 1.3008660569833488
56 70 1.356564523437404
56 71 1.4485989185911854
56 72 1.4773787682796107
56 73 1.4339418963307164
56 74 1.454478401190707
56 75 1.3434728388195611
56 76 1.2788696820330019
56 77 1.4229198339954914
56 78 1.3773210598750119
56 79 1.2606983830172838
56 80 1.4138792895671308
56 81 1.400306036149503
56 82 1.2994771336484081
56 83 1.2985125350294402
56 84 1.1607532746476406
56 85 1.2954860344334893
56 86 1.3648155306583856
56 87 1.409492151669214
56 88 1.2828901140139748
56 89 1.3499240963465478
57 58 1.2743411964955298
57 59 1.2335710073798676
57 60 1.1552988384868585
57 61 1.3543869251186327
57 62 1.4032243182329809
57 63 1.3087890030785085
57 64 1.1235360793575535
57 65 1.2317353979359056
57 66 1.1647816304123408
57 67 1.2871016957720705
57 68 1.1761480516061074
57 69 1.327273843586499
57 70 1.2950581195938473
57 71 1.3482925558844585
57 72 1.2627888489906358
57 73 1.292222802457895
57 74 1.472712401510879
57 75 1.3331655930782247
57 76 1.3397059037202652
57 77 1.3262524265772577
57 78 1.4181254636794365
57 79 1.2850644055938565
57 80 1.2486596908806193
57 81 1.4195547766601222
57 82 1.084987976837666
57 83 1.2379344809383048
57 84 1.111664563218812
57 85 1.2004916199495388
57 86 1.1454442467859132
57 87 1.222743831337812
57 88 1.0613627020989647
57 89 1.2781118012321595
58 59 1.2010243838140677
58 60 1.3293221339412045
58 61 1.3071372747337746
58 62 1.3730014717895302
58 63 1.2734053279726782
58 64 1.2314716077976635
58 65 1.217273585743513
58 66 1.2937386634121903
58 67 1.274159066063139
58 68 1.2047537936272852
58 69 1.387234748954717
58 70 1.3603453222214672
58 71 1.3835773354437195
58 72 1.3060433679640662
58 73 1.3190150428288716
58 74 1.3805783262163307
58 75 1.2820587537870274
58 76 1.2270460002834807
58 77 1.44269166913833
58 78 1.373443860649656
58 79 1.5356362138335518
58 80 1.1837785370943203
58 81 1.3775759206450229
58 82 1.2211891856732042
58 83 1.155054110156467
58 84 1.3235290002581441
58 85 1.326852403625466
58 86 1.1444460653051751
58 87 1.3496422302990836
58 88 1.1667919606046169
58 89 1.2227957201633726
59 60 1.229765159053859
59 61 1.326675323126182
59 62 1.4035666719092168
59 63 1.1476227662752994
59 64 1.3591618699223793
59 65 1.1747467584486704
59 66 1.275690767573544
59 67 1.341333453358379
59 68 1.1298662610783845
59 69 1.4533895164762478
59 70 1.2644691928469107
59 71 1.3211864685606398
59 72 1.2643992300153193
59 73 1.364886151796444
59 74 1.3818743626618373
59 75 1.4490919839363816
59 76 1.311572281281808
59 77 1.4555047156548908
59 78 1.2549402526996258
59 79 1.4242691455911964
59 80 1.3238140720700708
59 81 1.5511061956760654
59 82 1.210965707523652
59 83 1.28400213764516
59 84 1.4492569788836605
59 85 1.3049587536465779
59 86 1.185123880539376
59 87 1.1510672140991915
59 88 1.1961301034952996
59 89 1.192395164894211
60 61 1.3580141989665457
60 62 1.4294113622033964
60 63 1.2643454953232318
60 64 1.2283033066573688
60 65 1.2886820181648593
60 66 1.2209836613107394
60 67 1.199385207366157
60 68 1.2337994796279088
60 69 1.3433248776370337
60 70 1.3388627225985819
60 71 1.3474394997775927
60 72 1.2643277793396264
60 73 1.416741128817103
60 74 1.3737698637258227
60 75 1.4437675565056236
60 76 1.314457490952365
60 77 1.338336055684499
60 78 1.2904824528741512
60 79 1.2662476286856934
60 80 1.315530804257811
60 81 1.338660648076882
60 82 1.1772111872572206
60 83 1.3012476369336434
60 84 1.2455532480535119
60 85 1.293108990696354
60 86 1.267080002358355
60 87 1.2411411517680735
60 88 1.2576923549193073
60 89 1.2230734035334843
61 62 1.4942292090507914
61 63 1.467914797087198
61 64 1.3512846663131308
61 65 1.3112566848671257
61 66 1.3484526370382184
61 67 1.3973028784313566
61 68 1.3539482261845417
61 69 1.2892587298515628
61 70 1.4190315647479754
61 71 1.3790432933223815
61 72 1.4292698482746942
61 73 1.4119280382103232
61 74 1.3834505308838543
61 75 1.3495809049874112
61 76 1.3199770109243825
61 77 1.387710043360327
61 78 1.3210636057119127
61 79 1.3577728185384865
61 80 1.3247062898875317
61 81 1.3927390808116957
61 82 1.4292431805980264
61 83 1.3213117417930722
61 84 1.4383855271381696
61 85 1.4016208952472875
61 86 1.405488013131857
61 87 1.3129968797585287
61 88 1.4167640778829822
61 89 1.46225122721472
62 63 1.2584363124138378
62 64 1.3411996031121824
62 65 1.29540055104664
62 66 1.3378973110815697
62 67 1.3093256637944735
62 68 1.4321690324572294
62 69 1.2605519821604223
62 70 1.4990297488867041
62 71 1.3922954247201649
62 72 1.3965226070056966
62 73 1.2416751062267473
62 74 1.2614759589963818
62 75 1.3430116320446814
62 76 1.3569923018895826
62 77 1.259755777416978
62 78 1.5122225786429069
62 79 1.3242533891469503
62 80 1.3202405416890206
62 81 1.0798088701107975
62 82 1.5704611308196896
62 83 1.3035222504559973
62 84 1.4180020259989854
62 85 1.3653271013023733
62 86 1.3600936612073316
62 87 1.4298070523023592
62 88 1.559498140806646
62 89 1.465009376756477
63 64 1.296182431919373
63 65 1.112160690312866
63 66 1.0730442978323924
63 67 1.222675346674816
63 68 1.1787342093763309
63 69 1.4921710867396554
63 70 1.3760117481228824
63 71 1.308189181787666
63 72 1.2157341388558798
63 73 1.122455927240742
63 74 1.3101526444695273
63 75 1.3295909184292247
63 76 1.2566558794341753
63 77 1.2567095398668966
63 78 1.3551706241468187
63 79 1.385759814342185
63 80 1.279546340006079
63 81 1.345783884632162
63 82 1.2354887224579179
63 83 1.1076631533893104
63 84 1.4242614670481715
63 85 1.1644925995592263
63 86 1.1925536809405597
63 87 1.0693518175316583
63 88 1.1953916768952706
63 89 1.2474513066663864
64 65 1.1887071688894895
64 66 1.184539484004468
64 67 1.2137198292586153
64 68 1.2594483591355479
64 69 1.2404180545948815
64 70 1.3874967630722883
64 71 1.3153182190160426
64 72 1.2927373178221406
64 73 1.2750278931912833
64 74 1.3182582108700747
64 75 1.3932735693089788
64 76 1.2682134063969
64 77 1.402818569845114
64 78 1.3388457838928105
64 79 1.2694712064744198
64 80 1.2968928925187615
64 81 1.288949989618366
64 82 1.2166610581645303
64 83 1.2476451158280157
64 84 1.3180795965211831
64 85 1.3053329993100642
64 86 1.1399626426524807
64 87 1.260403192036313
64 88 1.230188064576085
64 89 1.303623066988914
65 66 1.2458042099015167
65 67 1.3297694893307848
65 68 1.152661495164
65 69 1.4542113869981321
65 70 1.2960648165844624
65 71 1.397449656891781
65 72 1.2350144545891055
65 73 1.2034763572998315
65 74 1.3254524118711193
65 75 1.3577014027121137
65 76 1.2217180603333084
65 77 1.2477125320183304
65 78 1.2881385950111508
65 79 1.4070340713110805
65 80 1.2558989119493993
65 81 1.3813775392548364
65 82 1.304280711819443
65 83 1.2333936097206988
65 84 1.28784286875649
65 85 1.2831813563637953
65 86 1.087694528603968
65 87 1.322512779690946
65 88 1.232887780716175
65 89 1.2733132309313437
66 67 1.2467613436841003
66 68 1.231541278246723
66 69 1.334670491630861
66 70 1.3941686327466365
66 71 1.3196353706734403
66 72 1.3262532974052639
66 73 1.1622353293122625
66 74 1.4192003220719884
66 75 1.3517896795856026
66 76 1.332627353486302
66 77 1.2948513918925182
66 78 1.4556258826041475
66 79 1.3550588477142695
66 80 1.2796660422601989
66 81 1.267892955805948
66 82 1.0641641062831824
66 83 0.9335236534589719
66 84 1.1988389577755871
66 85 1.0777320611659496
66 86 1.2773209462636548
66 87 1.2369648815980594
66 88 1.0666292909143578
66 89 1.3124936060293344
67 68 1.2326540094218328
67 69 1.2196604065438021
67 70 1.4294333381298419
67 71 1.036834945944309
67 72 1.2344399494958824
67 73 1.3691160870192312
67 74 1.3453704874890735
67 75 1.3228185260996295
67 76 1.3497678659861774
67 77 1.3777606981324606
67 78 1.3129135468581632
67 79 1.3531798886171869
67 80 1.210442283867461
67 81 1.2581741307113188
67 82 1.262558645306518
67 83 1.2373955068487825
67 84 1.3699690135398261
67 85 1.3394329664476314
67 86 1.2298356974113591
67 87 1.2449793547397023
67 88 1.2903081635825266
67 89 1.2078273837013698
68 69 1.3812474427870827
68 70 1.3697965786582058
68 71 1.3543729983055093
68 72 1.1496333693329437
68 73 1.3794165385431194
68 74 1.414614484532951
68 75 1.2670187643574433
68 76 1.3603691898729218
68 77 1.357328013655152
68 78 1.3438169175693668
68 79 1.3980410694752585
68 80 1.367770638941996
68 81 1.4641890510891595
68 82 1.1005248770029836
68 83 1.1826840680687938
68 84 1.3557274890927107
68 85 1.2553719108677563
68 86 1.0649546555403673
68 87 1.142936441628594
68 88 1.1526009413077587
68 89 1.288243683905988
69 70 1.4305794116229298
69 71 1.3976060221628028
69 72 1.446223690776103
69 73 1.4207507897356242
69 74 1.2526447866414485
69 75 1.353407367705993
69 76 1.4146110671213656
69 77 1.3266482978109793
69 78 1.4208349848441346
69 79 1.010918990876072
69 80 1.3737078048893596
69 81 1.2897393535369293
69 82 1.3794305556234123
69 83 1.3238838649434004
69 84 1.3399568993026814
69 85 1.4061486238099512
69 86 1.4303252688214787
69 87 1.4281588201757949
69 88 1.4399031182944457
69 89 1.5235372009385557
70 71 1.3728379404640307
70 72 1.2349532763210638
70 73 1.3361327287851852
70 74 1.4247278446237486
70 75 1.3448135562085899
70 76 1.331169697398114
70 77 1.3357482908158276
70 78 1.2270602288182488
70 79 1.3931344982678684
70 80 1.4237935304146954
70 81 1.5075735520919304
70 82 1.2409794981452051
70 83 1.4904085611442064
70 84 1.4470918073499515
70 85 1.344228038884406
70 86 1.262411681604965
70 87 1.3298196849981787
70 88 1.2593300507109233
70 89 1.2676989875521862
71 72 1.3892922848543885
71 73 1.3237641439136203
71 74 1.4015897158816224
71 75 1.3408349572592895
71 76 1.3727053111811343
71 77 1.458856435802603
71 78 1.3671764714924242
71 79 1.4307896210975268
71 80 1.3315428940293945
71 81 1.3720639269031762
71 82 1.408113707574325
71 83 1.3920584067143715
71 84 1.4105816299451939
71 85 1.4512834499721068
71 86 1.2345200420726774
71 87 1.2607211026831735
71 88 1.3592313383263146
71 89 1.2893652380207687
72 73 1.258100868348213
72 74 1.3770505326473232
72 75 1.380756355462208
72 76 1.267671929789743
72 77 1.3265191371079206
72 78 1.290183438783693
72 79 1.5142790449143213
72 80 1.37793044467257
72 81 1.4932342778243999
72 82 1.3323848104494909
72 83 1.3446694412190088
72 84 1.4804065921100011
72 85 1.254177116568206
72 86 1.1030100522257675
72 87 1.274035016628171
72 88 1.2998651752294472
72 89 1.1328005618291135
73 74 1.3429205407335378
73 75 1.2790697857344364
73 76 1.2526239632330298
73 77 1.265982177058152
73 78 1.3877751314910733
73 79 1.335761418308859
73 80 1.3523079092305184
73 81 1.3063361322502731
73 82 1.3611373724249256
73 83 1.1391117721989819
73 84 1.3370603215229626
73 85 1.2573346393084763
73 86 1.2980725012765475
73 87 1.2713724471670689
73 88 1.341665295697625
73 89 1.3809799333039783
74 75 1.3823797188307099
74 76 1.390097762033502
74 77 1.3652895378140735
74 78 1.3441682661363934
74 79 1.1472087174181278
74 80 1.4137893009585816
74 81 1.3727786158284268
74 82 1.519601850328794
74 83 1.2667513406960391
74 84 1.4097471362329037
74 85 1.3239263922166618
74 86 1.349687103683643
74 87 1.3354049649839317
74 88 1.4636119997314831
74 89 1.3242166269215514
75 76 1.4901639023339437
75 77 1.2822088421308864
75 78 1.2473278168054627
75 79 1.3712819636837552
75 80 1.4731663103629615
75 81 1.3023556328612775
75 82 1.3145536103728317
75 83 1.2586820721628968
75 84 1.3291538919022388
75 85 1.305940562029308
75 86 1.3556685708998302
75 87 1.302695216232733
75 88 1.3324737931334087
75 89 1.4972548433827646
76 77 1.494032178659631
76 78 1.3424581247722662
76 79 1.3671440670148522
76 80 1.3334061481064317
76 81 1.4010706444586887
76 82 1.2474723604466773
76 83 1.2601242749817592
76 84 1.3868623667709734
76 85 1.2808939240491224
76 86 1.1910445240443315
76 87 1.3258749770931977
76 88 1.2043783258724732
76 89 1.3420916324447119
77 78 1.3783768517030484
77 79 1.178776349068115
77 80 1.3351771806317005
77 81 1.2664393941915342
77 82 1.4760656989654861
77 83 1.306048102303478
77 84 1.3165649914318054
77 85 1.3118034201096769
77 86 1.3831927208092536
77 87 1.4039935335595262
77 88 1.4197065257383636
77 89 1.3906681011696382
78 79 1.3612431293308858
78 80 1.3830944250835762
78 81 1.418556732735367
78 82 1.377131640200269
78 83 1.4287431634002676
78 84 1.3157715615183543
78 85 1.443181719924443
78 86 1.3365790512549787
78 87 1.3401289788125355
78 88 1.3517485998028855
78 89 1.2373273502256132
79 80 1.4387348851851616
79 81 1.3176666389690765
79 82 1.337697324069471
79 83 1.3178640470001923
79 84 1.2483389885626814
79 85 1.4080448653170172
79 86 1.4218246046967022
79 87 1.3367431669174559
79 88 1.3808576002272686
79 89 1.4832873221701455
80 81 1.354311608363053
80 82 1.3492046575987073
80 83 1.3235526940390185
80 84 1.374761870352178
80 85 1.369896163970391
80 86 1.247763196483247
80 87 1.5669004184179165
80 88 1.2975537882444097
80 89 1.2955859606199267
81 82 1.5395551430229117
81 83 1.2475930642205515
81 84 1.3310317683936668
81 85 1.3518082897573755
81 86 1.4355035792256925
81 87 1.4077502980643513
81 88 1.5455103626095934
81 89 1.462631517685973
82 83 1.1246701592877373
82 84 1.201348987208254
82 85 1.1860254882554397
82 86 1.240034065336959
82 87 1.1648191731634452
82 88 0.5442954132580317
82 89 1.3533788290689546
83 84 1.2655373328515434
83 85 0.9880030284292073
83 86 1.27155364821622
83 87 1.272450219747147
83 88 1.1649954074081503
83 89 1.2545070765571373
84 85 1.4106570603928454
84 86 1.3617864691914228
84 87 1.3777669646529351
84 88 1.1665366125641885
84 89 1.390331750793057
85 86 1.2776475853184128
85 87 1.256854208842627
85 88 1.2153511504710914
85 89 1.3275538917906378
86 87 1.212819796964925
86 88 1.2208669628455375
86 89 1.2666093863489705
87 88 1.1362670842633178
87 89 1.2793363693533177
88 89 1.2453016914618522
