100 0
65 91 1.254756343475592
65 92 1.1181480015975003
65 93 1.4178627530670704
65 94 1.1659213698248259
65 95 1.4829813342069824
65 96 1.0448122751185005
65 97 1.2367597918921585
65 98 1.2839958558622468
65 99 1.2917543156060267
66 67 1.4891754612384338
66 68 1.3488074469241278
66 69 1.3108272985511504
66 70 1.217399139752539
66 71 1.2947453824500892
66 72 1.4304703110272585
66 73 1.2577618496396268
66 74 1.4455610915406214
66 75 1.0365844310799213
66 76 1.2168583244135758
66 77 1.366162604945174
66 78 1.1112331921729126
66 79 0.8259616085751509
66 80 1.2935611682546053
66 81 1.2594556134067876
66 82 1.295433362018493
66 83 1.3555876986609823
66 84 1.282816841508029
66 85 1.119513442022626
66 86 1.2531985969533836
66 87 1.1750834173585982
66 88 0.7633034298736768
66 89 1.3777461331196055
66 90 1.224328585492595
66 91 1.3630180230163005
66 92 1.1852543458054512
66 93 1.5141469737033184
66 94 1.2339850549020506
66 95 1.62828475207922
66 96 1.231800753967526
66 97 1.385379922980306
66 98 1.198578497347513
66 99 1.3031828392207558
67 68 1.317361240627855
67 69 1.258373191673836
67 70 1.3788782665530839
67 71 1.457807180517469
67 72 1.4451321380808133
67 73 1.314720221241209
67 74 1.2960467710096903
67 75 1.3471681536351987
67 76 1.4359394727350043
67 77 1.2702676938733601
67 78 1.2885839610993293
67 79 1.480207441806405
67 80 1.5590927315283925
67 81 1.4878014123626804
67 82 1.5137594940341152
67 83 1.2343208287014282
67 84 1.406190098860207
67 85 1.467386379661508
67 86 1.4469441213307206
67 87 1.3218062392898906
67 88 1.4284727513323088
67 89 1.3343734819883217
67 90 1.306986562491428
67 91 1.3044603096012404
67 92 1.4362123140545695
67 93 1.3431444067107998
67 94 1.2749213096258392
67 95 1.2188912608842695
67 96 1.3367617387535742
67 97 1.3019237350514379
67 98 1.547322517325546
67 99 1.521826562449546
68 69 1.2811214867274454
68 70 1.211602134970176
68 71 1.2502717332519144
68 72 1.4150636444103388
68 73 1.4084292941587595
68 74 1.0926190711127035
68 75 1.1350398958670262
68 76 1.2001231312545493
68 77 1.2514032669911441
68 78 1.2798886563632093
68 79 1.352525676590701
68 80 1.2889921903277628
68 81 1.2059361818756507
68 82 1.3637980063499167
68 83 1.2216990608874918
68 84 1.2919345666379831
68 85 1.0573121027897645
68 86 1.2583632905059603
68 87 1.2759401506658399
68 88 1.2887505900458256
68 89 1.386353563095004
68 90 1.3143064413916916
68 91 1.3443127738348544
68 92 1.1985004819011718
68 93 1.2648849411821081
68 94 1.3719375973261219
68 95 1.2511914646093212
68 96 1.1716523210265242
68 97 1.303337813297012
68 98 1.2882257955623373
68 99 1.2695138220423032
69 70 1.2616343149813614
69 71 1.4630520087609433
69 72 1.4807579606651604
69 73 1.256790161305372
69 74 1.3707781995688304
69 75 1.3155521600822635
69 76 1.4056625385213584
69 77 1.3589450830958731
69 78 1.2221848809888962
69 79 1.2822562914194213
69 80 1.4399992634517758
69 81 1.3946780242082006
69 82 1.46061418471977
69 83 1.230576393823521
69 84 1.4101919804327696
69 85 1.2662495354424077
69 86 1.2972814722564288
69 87 1.342637342966343
69 88 1.2751386248245618
69 89 1.2676956622430693
69 90 1.3194281905712255
69 91 1.3904990352460236
69 92 1.2382601775793158
69 93 1.3972357009973349
69 94 1.3449715760134298
69 95 1.3904697014366356
69 96 1.306208204871679
69 97 1.2377680000541398
69 98 1.3448164651633434
69 99 1.340811707329482
70 71 1.2841627510189326
70 72 1.4548079227774113
70 73 1.2672656249573373
70 74 1.4126180619488045
70 75 1.178620130090259
70 76 1.3212398238313785
70 77 1.283511643202405
70 78 1.0363232901567823
70 79 1.2091369674936554
70 80 1.3092930792049515
70 81 1.3557057821098444
70 82 1.3545090436114207
70 83 1.2026099780968038
70 84 1.358329618257839
70 85 1.1141166808947303
70 86 1.2399923978475231
70 87 0.973104666943369
70 88 1.142051785675305
70 89 1.1938046022025985
70 90 1.2384790536255006
70 91 1.3763181709102226
70 92 1.1842701291619975
70 93 1.3747264783353086
70 94 1.06506578836625
70 95 1.4175701354752526
70 96 0.7823377578395929
70 97 1.2240805756935822
70 98 1.3297616376912451
70 99 1.2256475394918207
71 72 1.38983973597403
71 73 1.3647057992780267
71 74 1.351617704240844
71 75 1.2517209188678362
71 76 1.1140614821445858
71 77 1.287006602897462
71 78 1.3589966202536787
71 79 1.4669028664905552
71 80 1.1387333321385753
71 81 1.2611773937486328
71 82 1.221978869241937
71 83 1.3818206485995546
71 84 1.3809862760215208
71 85 1.2196080282808162
71 86 1.3575426234131807
71 87 1.3749917362999746
71 88 1.4875474180547021
71 89 1.4187018502030289
71 90 1.465451625831865
71 91 1.3886819464857731
71 92 1.385523560384848
71 93 1.3168594324077494
71 94 1.4590541101770709
71 95 1.4048804264002437
71 96 1.3437592844370438
71 97 1.4006465148528977
71 98 1.2612959389275347
71 99 1.295765282253242
72 73 1.4140936614767088
72 74 1.4622113158084966
72 75 1.3827666763504383
72 76 1.4326247469322182
72 77 1.4106349335956556
72 78 1.3890765047322018
72 79 1.374320994002307
72 80 1.2739172462763704
72 81 1.2938126865811066
72 82 1.3384271574274595
72 83 1.4278823008682322
72 84 1.2092275498738632
72 85 1.3641050244438588
72 86 1.4248973168214287
72 87 1.503140285539768
72 88 1.42856932337076
72 89 1.405023342289247
72 90 1.486541744543061
72 91 1.4406960305648613
72 92 1.4300630759587163
72 93 1.4254197495709082
72 94 1.4338963098938204
72 95 1.4324672556836922
72 96 1.4784368341512695
72 97 1.4323800831448767
72 98 1.3177883107668407
72 99 1.3890315877962944
73 74 1.5106485870100548
73 75 1.2759747863870874
73 76 1.3543249246222753
73 77 1.3540728697106206
73 78 1.1761133250857287
73 79 1.2724098973804767
73 80 1.439986985420217
73 81 1.2390222717684736
73 82 1.3860038960785965
73 83 1.3876709218335683
73 84 1.4374676433765927
73 85 1.2829924332958957
73 86 1.342213681855742
73 87 1.4164763984417124
73 88 1.2872445187310808
73 89 1.2996239743717337
73 90 1.334165908840659
73 91 1.398754748084251
73 92 1.3048753783595632
73 93 1.4348986975480216
73 94 1.3812769711247541
73 95 1.5312279579527253
73 96 1.306610708992134
73 97 1.342743297449488
73 98 1.391845276241623
73 99 1.4227023130997771
74 75 1.1879931246942914
74 76 1.3196111921641884
74 77 1.1580227368482863
74 78 1.3846910765637672
74 79 1.440420578588434
74 80 1.2948556609745996
74 81 1.3320810113338024
74 82 1.3899985488604458
74 83 1.2504359381531704
74 84 1.3129570052419868
74 85 1.2673287715556376
74 86 1.3376829309483342
74 87 1.4008890222031594
74 88 1.3335440119914443
74 89 1.4109802693559355
74 90 1.3460709753435887
74 91 1.3122188118605782
74 92 1.403460692801724
74 93 1.254848794331081
74 94 1.370580982348131
74 95 1.189715236939358
74 96 1.3920328382425904
74 97 1.2817065631158764
74 98 1.3820961388281108
74 99 1.4077323287563284
75 76 1.081112830611261
75 77 1.3032002671052507
75 78 1.0788523596141035
75 79 1.1205286242852022
75 80 1.2959947693386655
75 81 1.1755897861109657
75 82 1.3024114683235806
75 83 1.275463922023792
75 84 1.2759374162050001
75 85 0.9631502049752657
75 86 1.2396597532332827
75 87 1.2586580751657557
75 88 0.9791026515910599
75 89 1.432844266171587
75 90 1.2547183702546842
75 91 1.3425065086377048
75 92 1.1686493708530117
75 93 1.3485900577645549
75 94 1.293522765879006
75 95 1.3256409298214975
75 96 1.2051424635596555
75 97 1.273804023143962
75 98 1.2103238892346773
75 99 1.2820588984991326
76 77 1.33981904408262
76 78 1.1828434140027124
76 79 1.2917930525483106
76 80 1.2387354499423253
76 81 1.2283666446941204
76 82 1.2047673602146605
76 83 1.3668709343816803
76 84 1.3361454792974938
76 85 1.134750320687763
76 86 1.306602156708463
76 87 1.3624515263668744
76 88 1.222372016670883
76 89 1.3560716836592708
76 90 1.3522987372224196
76 91 1.297334689067524
76 92 1.2232683161956464
76 93 1.3938796412004308
76 94 1.3658172139323075
76 95 1.401153705578342
76 96 1.2746840739880414
76 97 1.2301775183249488
76 98 1.2379942841269744
76 99 1.3461197455522722
77 78 1.2822565007656668
77 79 1.3803970730093071
77 80 1.3090424318267757
77 81 1.2305222274569358
77 82 1.4199535233236182
77 83 1.2745207243224776
77 84 1.3895695190788786
77 85 1.1911650742359776
77 86 1.229496359803042
77 87 1.2571544149160563
77 88 1.289702754131888
77 89 1.4162490415231261
77 90 1.3650345558320216
77 91 1.2471224410153272
77 92 1.4245348454983313
77 93 1.2353756499036255
77 94 1.273905204947622
77 95 1.2489817133162755
77 96 1.318802414084599
77 97 1.4164395967390426
77 98 1.331488220826255
77 99 1.3177472861390833
78 79 1.1184542227732246
78 80 1.4298958664094783
78 81 1.2733779253856727
78 82 1.316086487531645
78 83 1.3210718129325567
78 84 1.2878384382137018
78 85 1.1073317485311391
78 86 1.2593019314437817
78 87 1.114777979763582
78 88 1.0020674280064958
78 89 1.2868182261226515
78 90 1.2826664552323166
78 91 1.3274298338508603
78 92 1.1688222431716289
78 93 1.4016140673644748
78 94 1.0887571819091335
78 95 1.4851813783685348
78 96 1.04314719864045
78 97 1.2235180793336264
78 98 1.3355895814095087
78 99 1.3184233236491156
79 80 1.2565621164491565
79 81 1.2068774821213133
79 82 1.2564634299291697
79 83 1.3789003785593301
79 84 1.2649582454934374
79 85 1.1460012734777039
79 86 1.2233917243106496
79 87 1.3414500929939508
79 88 0.7856804266478727
79 89 1.3137633368043746
79 90 1.2443939209851944
79 91 1.3118497816216412
79 92 1.188600026857962
79 93 1.578398186716501
79 94 1.3102826258570541
79 95 1.6297777083510794
79 96 1.2363955961466044
79 97 1.3718981936229602
79 98 1.2311515979801864
79 99 1.300438805346308
80 81 0.9727769818892089
80 82 1.1130296928837238
80 83 1.4398649634622975
80 84 1.308012097552419
80 85 1.1040121548468964
80 86 1.2722655313986206
80 87 1.3542661856719322
80 88 1.2704968134708268
80 89 1.3563000719024627
80 90 1.3882591833807645
80 91 1.3642171675438337
80 92 1.362219247979441
80 93 1.490479167284231
80 94 1.42831753722392
80 95 1.45693318502849
80 96 1.3160361139531969
80 97 1.4864597512521969
80 98 1.3009230517525843
80 99 1.2452222653404763
81 82 1.264774239745022
81 83 1.3305494350869431
81 84 1.2518101998960716
81 85 1.0288618311826458
81 86 1.246780526954907
81 87 1.3428797407416173
81 88 1.1627673430360705
81 89 1.3707145291207057
81 90 1.376313273193042
81 91 1.3114176099008377
81 92 1.2862802853010824
81 93 1.4855710595240161
81 94 1.458190735149308
81 95 1.4032833738495294
81 96 1.2630394840426238
81 97 1.4069195794091793
81 98 1.2736247447098425
81 99 1.3185651592824994
82 83 1.4873713862844664
82 84 1.367750057220326
82 85 1.3293219639747258
82 86 1.313825262147489
82 87 1.419220271231005
82 88 1.330898763858399
82 89 1.3455938656748898
82 90 1.349538462059383
82 91 1.4114380451796489
82 92 1.3360215085030251
82 93 1.4989725907255036
82 94 1.4556714145887448
82 95 1.5286371119893811
82 96 1.428164575950264
82 97 1.4484184448217485
82 98 1.3166197545579015
82 99 1.3811365755203011
83 84 1.3685782121254355
83 85 1.2677051016399756
83 86 1.2528134158249637
83 87 1.315079818488473
83 88 1.3208168324817005
83 89 1.1086734217571235
83 90 1.259857710895795
83 91 1.266633644510541
83 92 1.3162365328328227
83 93 1.3239002743514054
83 94 1.25612621013788
83 95 1.3776183033060758
83 96 1.2113809175255774
83 97 1.1073541175731911
83 98 1.330296407224327
83 99 1.4031097872009064
84 85 1.2271695018523292
84 86 1.251771226831913
84 87 1.3312162471971927
84 88 1.2479829212088662
84 89 1.34844084521372
84 90 1.4097073563436167
84 91 1.3459455670796203
84 92 1.374145862640269
84 93 1.3618350780256832
84 94 1.4330057284362168
84 95 1.4295240768748119
84 96 1.3031314474444995
84 97 1.2606666644891014
84 98 1.3021501673081248
84 99 1.3220315081915408
85 86 1.1092193962217394
85 87 1.1717604869987126
85 88 1.001576496778629
85 89 1.308183495438732
85 90 1.3068544062624305
85 91 1.279256215597995
85 92 1.1568435153735654
85 93 1.3771337342913468
85 94 1.2673753803184102
85 95 1.3507460835071952
85 96 1.1490505322179587
85 97 1.3252704581270396
85 98 1.1923690279356507
85 99 1.2069668946610077
86 87 1.3714496310302662
86 88 1.2181150577209592
86 89 1.264081606387524
86 90 1.27168301788349
86 91 1.3008962121996284
86 92 1.265856567349497
86 93 1.418369843877584
86 94 1.446177190736088
86 95 1.4253238338006067
86 96 1.3540382977706034
86 97 1.2252043342817123
86 98 1.4545154015842026
86 99 1.2784807997529646
87 88 1.1447665388412922
87 89 1.391902812718098
87 90 1.3025677238627866
87 91 1.4462441586101797
87 92 1.2826755907627914
87 93 1.3178296115961046
87 94 0.8979924920457238
87 95 1.3583433131110902
87 96 0.8712856237035675
87 97 1.4120197740024274
87 98 1.317291727605644
87 99 1.3590702529345207
88 89 1.2816435119754248
88 90 1.2122065589027728
88 91 1.3365580227976945
88 92 1.102109956884004
88 93 1.5385636241753413
88 94 1.1550915604424252
88 95 1.5677316293076513
88 96 1.1216799548149972
88 97 1.3380241938200086
88 98 1.2072738477951672
88 99 1.32897739288068
89 90 1.209392829200592
89 91 1.2349283029716909
89 92 1.2981215645941209
89 93 1.387088380910022
89 94 1.3040493755262936
89 95 1.402782435402469
89 96 1.2773579684852603
89 97 1.0821961537121683
89 98 1.408159903039117
89 99 1.4131845473183613
90 91 1.2307519633206057
90 92 1.2136646371107354
90 93 1.3816623398365964
90 94 1.3260900801715394
90 95 1.362712908006082
90 96 1.3210988375762314
90 97 1.2581688895245033
90 98 1.4863845717855466
90 99 1.3936676347720716
91 92 1.3667791765864397
91 93 1.4775940276759811
91 94 1.4075657762760094
91 95 1.4979878477346211
91 96 1.378700944663225
91 97 1.1405951711882674
91 98 1.4098277001430704
91 99 1.4244805234306641
92 93 1.4293452857197377
92 94 1.2642561779999884
92 95 1.4508064673133854
92 96 1.1227402723574471
92 97 1.2694968861930556
92 98 1.2130679949851566
92 99 1.3786913413799653
93 94 1.2999682598439701
93 95 0.8907229715789817
93 96 1.404926799614724
93 97 1.3928165398279062
93 98 1.3611480882554992
93 99 1.3315398544361823
94 95 1.3691442474547648
94 96 0.973643538820848
94 97 1.2910074305788688
94 98 1.2519635042180939
94 99 1.3992597656613357
95 96 1.425074951016868
95 97 1.4005881405596834
95 98 1.4157699513430493
95 99 1.3656071414745197
96 97 1.2675551535121734
96 98 1.234291588095198
96 99 1.3038569009583179
97 98 1.437654008299309
97 99 1.41256855797522
98 99 1.3474625475754463
