90 0
51 72 1.368094243230198
51 73 1.1677491537633111
51 74 1.258955296179147
51 75 1.3187497985571393
51 76 0.9910079434940459
51 77 1.1086468434404007
51 78 1.2700474018569574
51 79 1.2526371584704608
51 80 1.2100022113703313
51 81 1.214402280014341
51 82 0.9620661302388557
51 83 1.1539697517763499
51 84 1.2190321054508835
51 85 1.2831269821093514
51 86 1.4198265405368375
51 87 1.1968273387044892
51 88 1.2041651227428318
51 89 1.1445786789031236
52 53 1.2021041452660797
52 54 1.3324025804187487
52 55 1.3243430787578818
52 56 1.1744727197281573
52 57 1.265174874305801
52 58 1.1976139256118354
52 59 1.303152108741289
52 60 1.3819986984541475
52 61 0.971086434367676
52 62 1.124165882162059
52 63 1.0749799311277815
52 64 1.47798465801976
52 65 1.358381443207662
52 66 1.2974717441068742
52 67 1.3158980683332189
52 68 1.250117976569452
52 69 1.3991017189444301
52 70 1.2827818811100435
52 71 1.4203512653258612
52 72 1.4106375306446322
52 73 1.4113340958258482
52 74 1.4098471145167655
52 75 1.456513328527929
52 76 1.3989685837292782
52 77 1.144200799307352
52 78 1.4080582665768582
52 79 1.2362636631599864
52 80 1.219195557623005
52 81 1.2717777058188977
52 82 1.178695971869387
52 83 1.3227929975239148
52 84 1.3112984148075622
52 85 1.2726188036632777
52 86 1.328043423524031
52 87 1.3268566042831127
52 88 1.3382345312803001
52 89 1.3621544090275701
53 54 1.281598241172987
53 55 1.367149814925321
53 56 1.1173988674216908
53 57 1.1595486046215713
53 58 1.176142599146195
53 59 1.215990408829833
53 60 1.259659986134382
53 61 1.2553719108677563
53 62 1.1203973403424854
53 63 1.0407272812557047
53 64 1.3758070085642127
53 65 1.086548375952228
53 66 1.2439320002979046
53 67 1.27219309329768
53 68 1.4400275715902584
53 69 1.2631410665123914
53 70 1.1298662610783845
53 71 1.378687060240126
53 72 1.202628164056539
53 73 1.0855891157884863
53 74 1.3600611663653637
53 75 1.3339302828252635
53 76 1.277063618062239
53 77 1.151400282146635
53 78 1.2147530556919592
53 79 1.1133167545616005
53 80 0.757583674480287
53 81 1.386834632160246
53 82 1.1787342093763309
53 83 1.4369602476337429
53 84 1.199127038501814
53 85 1.2194697467631916
53 86 1.3044039230619007
53 87 1.233999697016208
53 88 1.1270398392165033
53 89 1.2866550578324591
54 55 1.2124054940051365
54 56 1.189626200405049
54 57 1.165971469075274
54 58 1.089542692316307
54 59 1.1476605248383067
54 60 1.0966821231200443
54 61 1.1804093164066505
54 62 1.17090051172213
54 63 1.1808395939550547
54 64 1.3210525320979138
54 65 1.2484009822266111
54 66 1.0216723901132942
54 67 1.0681990827849432
54 68 1.4090243486751943
54 69 1.25070605101916
54 70 1.2218226721488488
54 71 1.3988778642159903
54 72 1.344878428766275
54 73 1.1568187960794067
54 74 1.1809739574903155
54 75 1.2767020691672855
54 76 1.2359169939034953
54 77 1.2097251677650451
54 78 1.3213327669206596
54 79 1.1079777600202203
54 80 1.2615773168808613
54 81 1.30057987195873
54 82 1.189852845083694
54 83 1.4276867561079236
54 84 1.3111884453187088
54 85 1.202156768110662
54 86 1.3475300276081337
54 87 1.245655476042577
54 88 1.1976948282119675
54 89 1.189883770675842
55 56 1.2803967047373006
55 57 1.3173347923261158
55 58 1.2296902964847716
55 59 1.3258897726004142
55 60 1.2028927188170162
55 61 1.3358352750874833
55 62 1.4180758516593084
55 63 1.407456591894558
55 64 1.2956547882816372
55 65 1.3068509414136453
55 66 1.330561638761802
55 67 1.233471790701413
55 68 1.1535822691120574
55 69 1.4374072130202313
55 70 1.323907166528576
55 71 1.3238233684937384
55 72 1.503760981009044
55 73 1.323539985661639
55 74 1.2407362953261933
55 75 1.3333352321032563
55 76 1.3397241000952824
55 77 1.2667337517367354
55 78 1.3021900780075832
55 79 1.3235935900684392
55 80 1.3427379118894038
55 81 1.2302206015670032
55 82 1.194666211777227
55 83 1.174288109956054
55 84 1.4366823789027905
55 85 1.3609087776774282
55 86 1.4215981965186217
55 87 1.2899613212990557
55 88 1.2967998615171172
55 89 1.24914173104641
56 57 1.0446376468426908
56 58 1.3137856358608744
56 59 1.1799786855047893
56 60 1.2560047513065782
56 61 1.3400859212640486
56 62 0.9047437482101105
56 63 0.9234905895704179
56 64 1.2431648403184499
56 65 1.2899012439986746
56 66 1.1533808938319465
56 67 1.0242274841884247
56 68 1.5011152595191894
56 69 1.3386088196477057
56 70 1.1160209124818525
56 71 1.4545476160230346
56 72 1.2486320988987711
56 73 1.2772038631221752
56 74 1.239579232938372
56 75 1.2056589084292697
56 76 1.287642652696089
56 77 1.1716800997296466
56 78 1.3140780268376013
56 79 1.0170035161048154
56 80 1.2084683617222907
56 81 1.3693144480708177
56 82 1.2843485931444767
56 83 1.536885446825523
56 84 1.304753916105927
56 85 1.0111706842833796
56 86 1.30382864721272
56 87 1.1933120383460265
56 88 1.2149938170242875
56 89 1.272441994661891
57 58 1.2162714096164304
57 59 1.1628714754509455
57 60 1.273853012293365
57 61 1.2633714573946218
57 62 0.8769262993075859
57 63 0.8760934291439473
57 64 1.1906241300466445
57 65 1.2911896461081445
57 66 1.1318014990661194
57 67 1.1931818702946406
57 68 1.5678262802817329
57 69 1.4291609348752727
57 70 1.284358923628692
57 71 1.4468618365060872
57 72 1.350985312780886
57 73 1.2695228599271808
57 74 1.2684025757836808
57 75 1.3016260261051846
57 76 1.1615234676723492
57 77 1.254268193799904
57 78 1.3647633778994923
57 79 1.0306779529926928
57 80 1.1227370629117872
57 81 1.404508333537928
57 82 1.2626650802555668
57 83 1.5742812121563654
57 84 1.3934196216020096
57 85 1.0969499848982494
57 86 1.2935884598953076
57 87 1.3150946178967862
57 88 1.1784573995849175
57 89 1.3339055005653966
58 59 1.236397836514831
58 60 1.1565936999900444
58 61 1.1835007534953943
58 62 1.238355934779354
58 63 1.2120036717110318
58 64 1.182137421351626
58 65 1.1698266717053436
58 66 1.1194735575243229
58 67 1.2661733699154514
58 68 1.2331883984341285
58 69 1.2675319137839145
58 70 1.2220437689872015
58 71 1.4867125955317535
58 72 1.3067479802814095
58 73 1.1604117008110482
58 74 1.2392255852638123
58 75 1.304522245773007
58 76 1.0447999224955782
58 77 1.0817547016909013
58 78 1.3210973265309611
58 79 1.0521598547849147
58 80 1.249227902371858
58 81 1.2320528856874668
58 82 0.9458866475164317
58 83 1.235135215623127
58 84 1.3147632803781328
58 85 1.2970953243536316
58 86 1.3513966187889088
58 87 1.3197660885744127
58 88 1.2303252340517308
58 89 1.224462004922474
59 60 1.244833666257847
59 61 1.2585860356966156
59 62 1.0894956430771858
59 63 1.1244375050793167
59 64 1.3090431282078248
59 65 1.086323278525317
59 66 1.2360208336818332
59 67 1.2578195470749123
59 68 1.4052705793312628
59 69 1.2093074140501787
59 70 1.1994744718108636
59 71 1.3240054459055803
59 72 1.333839214598332
59 73 1.0909243922887673
59 74 1.293579266923274
59 75 1.2034400953411901
59 76 1.2153865773014254
59 77 1.2437030854636681
59 78 1.224200490049087
59 79 1.1128207486437882
59 80 1.2862163792884682
59 81 1.299948990699779
59 82 1.2233872134916526
59 83 1.4173405526669258
59 84 1.3734876038713009
59 85 1.30022231608286
59 86 1.3735872000849016
59 87 1.367526821541815
59 88 1.0995566467496765
59 89 1.1083471799638995
60 61 1.2624869248236177
60 62 1.2534386155656798
60 63 1.187306454476056
60 64 1.2393934594048515
60 65 1.2916512673951877
60 66 1.213850393841965
60 67 1.1086197533255628
60 68 1.361042174677241
60 69 1.2775129830703398
60 70 1.2458336619803976
60 71 1.330047912027049
60 72 1.3881820771691609
60 73 1.1613904403593533
60 74 1.2264699855029828
60 75 1.3175288275195758
60 76 1.2088133522982512
60 77 1.1883527946087933
60 78 1.3493523332665147
60 79 1.1128081507044867
60 80 1.3639426492080384
60 81 1.4819667718405054
60 82 1.1134217967666262
60 83 1.3777414666847512
60 84 1.26190658104697
60 85 1.2736338083943852
60 86 1.4203375277173795
60 87 1.2338840575784726
60 88 1.270174549918319
60 89 1.1707093168416516
61 62 1.2116142428450771
61 63 1.1740467389433706
61 64 1.3614677678949691
61 65 1.329969450624482
61 66 1.263987831948363
61 67 1.3005629103450103
61 68 1.2830304148937615
61 69 1.2822778995625528
61 70 1.3049587536465779
61 71 1.3784374543215783
61 72 1.3551418977689316
61 73 1.31850336806035
61 74 1.376941920326144
61 75 1.4840698193087287
61 76 1.2802235716644619
61 77 1.211098710424287
61 78 1.3096136524224122
61 79 1.1944592577643276
61 80 1.2879502818607684
61 81 1.3835689169783842
61 82 1.1644925995592263
61 83 1.3570579847302888
61 84 1.2585041647303021
61 85 1.3087644290841982
61 86 1.4108463526972757
61 87 1.3938479477984531
61 88 1.2893721682069537
61 89 1.274707159845723
62 63 0.5475695111786465
62 64 1.346349799339051
62 65 1.249792549308086
62 66 1.1719960708575077
62 67 1.1300631386849314
62 68 1.624453381540841
62 69 1.3022841325296848
62 70 1.170457421095242
62 71 1.4972261594614542
62 72 1.2736541988195054
62 73 1.169389078148871
62 74 1.2818153053769294
62 75 1.3232972534809235
62 76 1.3020402107028435
62 77 1.1379851259772629
62 78 1.3951980860649706
62 79 0.9466759711462491
62 80 1.1475036395232738
62 81 1.4575634880386559
62 82 1.2315488970952835
62 83 1.6736817612101904
62 84 1.2653998664260295
62 85 1.0838720205580439
62 86 1.2480967648397876
62 87 1.310403531819544
62 88 1.1046251674143053
62 89 1.3325755465404996
63 64 1.307505847931554
63 65 1.2532066859523543
63 66 1.1704870201298299
63 67 1.124195531951908
63 68 1.5703676716240373
63 69 1.3162537666883891
63 70 1.1531621184054297
63 71 1.4587659688192576
63 72 1.3105946121853262
63 73 1.1769798334663484
63 74 1.2977169233917205
63 75 1.344212904803155
63 76 1.31683791438823
63 77 1.100919276091611
63 78 1.3608950627101484
63 79 0.9257876798402846
63 80 1.1123051701916273
63 81 1.478107261272746
63 82 1.2079556317087565
63 83 1.5872623013970615
63 84 1.2328041940336316
63 85 1.0733950654089126
63 86 1.2325009521647996
63 87 1.296053602812901
63 88 1.1107180077275574
63 89 1.3248934794511247
64 65 1.4233553366399185
64 66 1.2982491221572932
64 67 1.2345512608400162
64 68 1.3720158281219068
64 69 1.3741075277818162
64 70 1.3413426722869648
64 71 1.3908042748226463
64 72 1.3197098016106559
64 73 1.3061500176565488
64 74 1.2448570154553593
64 75 1.2941965207038568
64 76 1.1226864514743164
64 77 1.3750274042615929
64 78 1.3140178649687417
64 79 1.2394114980280235
64 80 1.3616810813909128
64 81 1.2762078715559548
64 82 1.2898440176698218
64 83 1.3363205197669195
64 84 1.3348655421872269
64 85 1.2815050190896806
64 86 1.3844649900903674
64 87 1.2607421102694878
64 88 1.3473416654096713
64 89 1.2803765317406328
65 66 1.2900249706715365
65 67 1.272114384041062
65 68 1.435241086203269
65 69 1.0720456979374866
65 70 1.1425037002416532
65 71 1.4862747902034146
65 72 1.3549952537728596
65 73 0.814392307842705
65 74 1.3878112133569442
65 75 1.3544251877810836
65 76 1.3803144975912651
65 77 1.2446130962587048
65 78 1.355647669467385
65 79 1.254515305568927
65 80 1.2740722560870072
65 81 1.3249650768191934
65 82 1.1668832494100954
65 83 1.4232979614056425
65 84 1.3209526855132951
65 85 1.3252860485662918
65 86 1.4280802053498594
65 87 1.38035729279198
65 88 0.9151456489445186
65 89 1.0471743301241037
66 67 1.1247369314012632
66 68 1.4556793990668306
66 69 1.2779207482796373
66 70 1.2316763229482115
66 71 1.517534894750986
66 72 1.2818817512792537
66 73 1.2158931466861833
66 74 1.1718775017551335
66 75 1.3143109030986542
66 76 1.273644821237184
66 77 1.2035253492805245
66 78 1.3870029648030964
66 79 1.0751451854801772
66 80 1.2738399669189828
66 81 1.3570773054501344
66 82 1.2149301950711675
66 83 1.4218789302212553
66 84 1.3179252238011714
66 85 1.181533649047252
66 86 1.2896490608719313
66 87 1.2807721378842252
66 88 1.2631806761462132
66 89 1.2641018941056357
67 68 1.4353441206127924
67 69 1.3395738766828078
67 70 1.187504483826697
67 71 1.473437569752034
67 72 1.300477606550331
67 73 1.171902608633627
67 74 1.233783687081297
67 75 1.3368103268666454
67 76 1.3040537438193847
67 77 1.226363909429263
67 78 1.3505857056336545
67 79 1.125884627772135
67 80 1.302341540887066
67 81 1.4256183061325045
67 82 1.3022316706001618
67 83 1.465532611768018
67 84 1.240381849842743
67 85 0.9940778249451796
67 86 1.3713866887543271
67 87 1.1887226384634715
67 88 1.2400433956188797
67 89 1.1769832012073465
68 69 1.418251453907203
68 70 1.4435615248466764
68 71 1.1908072612963438
68 72 1.4506355141649057
68 73 1.4719336069934348
68 74 1.356491366133003
68 75 1.4651722905886952
68 76 1.2327046840312073
68 77 1.2945910132340324
68 78 1.3537237898677292
68 79 1.396623434443702
68 80 1.4359285495344543
68 81 1.1335007084310975
68 82 1.2463322460445236
68 83 0.5022811604498607
68 84 1.36895916545751
68 85 1.4483060350726416
68 86 1.4005971980741603
68 87 1.3710560852722717
68 88 1.458504095172011
68 89 1.371365556426911
69 70 1.1711975288566485
69 71 1.4713820586368433
69 72 1.2406668975094413
69 73 0.985145845799435
69 74 1.3681910653487743
69 75 1.3174008362243763
69 76 1.3677828385839836
69 77 1.3287890109714486
69 78 1.3054762406765243
69 79 1.2397958390805126
69 80 1.347039112936561
69 81 1.318922234001555
69 82 1.2518266857705762
69 83 1.4225887030674513
69 84 1.309920838563658
69 85 1.4143556866785447
69 86 1.3560229659446665
69 87 1.3680532125524614
69 88 1.1512768414978138
69 89 1.118236983236145
70 71 1.4763883988292177
70 72 1.2729968576266444
70 73 1.1475700541269824
70 74 1.1834030402464606
70 75 1.2763844877079713
70 76 1.3174611682229487
70 77 1.2363230312599691
70 78 1.2444182117069102
70 79 1.2228332113285918
70 80 1.1864217244676276
70 81 1.3678279661240955
70 82 1.1476227662752994
70 83 1.4288214112011293
70 84 1.2493496693456674
70 85 1.182133963298455
70 86 1.5126692606070473
70 87 1.3840764891988493
70 88 1.2303803899591141
70 89 1.277533326616892
71 72 1.4513391777004225
71 73 1.513030200808174
71 74 1.2948355887897232
71 75 1.442375911674036
71 76 1.356160148256743
71 77 1.4089906627228899
71 78 1.3591404110706473
71 79 1.3715911713123894
71 80 1.340454540488716
71 81 1.4264046982414682
71 82 1.3555325166026742
71 83 1.2724468807112739
71 84 1.4568321620767584
71 85 1.4580103146665913
71 86 1.2794174217504704
71 87 1.4396045962151762
71 88 1.5100881636726764
71 89 1.4027686209535666
72 73 1.26863020136798
72 74 1.3161054120886173
72 75 1.4216360666414125
72 76 1.3141695047310236
72 77 1.3889579942255676
72 78 1.2973259364668364
72 79 1.2163077260366082
72 80 1.2855022824718052
72 81 1.4483480249806224
72 82 1.4830165468729746
72 83 1.4721984892533186
72 84 1.2517333790181246
72 85 1.3478509929511593
72 86 1.321166180781521
72 87 1.3536741779563795
72 88 1.2926687117931948
72 89 1.420648955453617
73 74 1.3159446208585448
73 75 1.2769907072254922
73 76 1.2925373893294716
73 77 1.2515228251107064
73 78 1.303504775979879
73 79 1.165762797659266
73 80 1.2669400900230328
73 81 1.410507778303884
73 82 1.185447974533715
73 83 1.4380907807558074
73 84 1.2275100896857474
73 85 1.2995367556202815
73 86 1.4298516224162048
73 87 1.2954343737406502
73 88 0.848061488731799
73 89 0.976079093510344
74 75 1.3223865453042039
74 76 1.1407267238284506
74 77 1.3117781869177727
74 78 1.2948069908038642
74 79 1.118887975507595
74 80 1.2363394789889486
74 81 1.2616708303536914
74 82 1.336770011752387
74 83 1.3748439925048197
74 84 1.356309005443611
74 85 1.2529383235396965
74 86 1.3256925823703252
74 87 1.3791406541572127
74 88 1.3828836917028515
74 89 1.4026843196205612
75 76 1.2967318585837906
75 77 1.3076570629321713
75 78 1.371742515334037
75 79 1.3060873530653108
75 80 1.2814777930566537
75 81 1.4163392754449395
75 82 1.3458620649598525
75 83 1.4728999038311288
75 84 1.439613197186458
75 85 1.368215203100531
75 86 1.435262674073079
75 87 1.2872655849795092
75 88 1.2688461031864695
75 89 1.2610066525528294
76 77 1.228735598933732
76 78 1.3466895025265508
76 79 1.1826970032634556
76 80 1.2742161348434426
76 81 1.2652310901172081
76 82 1.2033850936932184
76 83 1.2404486678968754
76 84 1.3837443075970746
76 85 1.3238390383984648
76 86 1.3946667290146655
76 87 1.3509383034597329
76 88 1.2869420389232906
76 89 1.2298350994278493
77 78 1.3535061484582656
77 79 1.1005751881286252
77 80 1.2143247025324941
77 81 1.3410680424298382
77 82 1.1249882028522893
77 83 1.353033418035313
77 84 1.1620153309201124
77 85 1.3096316321634585
77 86 1.31645921036378
77 87 1.1917620121483399
77 88 1.1911052679381395
77 89 1.1685878997106063
78 79 1.301787230370551
78 80 1.2478779344746345
78 81 1.401989930943598
78 82 1.368085541992661
78 83 1.3637471383650168
78 84 1.3796566432261348
78 85 1.347082443764134
78 86 1.488668768939326
78 87 1.2848188763750423
78 88 1.3392687564720303
78 89 1.3280911399510889
79 80 1.126907925579836
79 81 1.3317244541406335
79 82 1.2171206392084624
79 83 1.4222207242170184
79 84 1.3060468501286515
79 85 1.0936686910742697
79 86 1.1458798952408014
79 87 1.3030984932144032
79 88 1.143996676265653
79 89 1.28047371927522
80 81 1.352603310389828
80 82 1.2321085776928462
80 83 1.428480384400246
80 84 1.2342634342554448
80 85 1.31768660771523
80 86 1.2466544607562762
80 87 1.4041192660603214
80 88 1.2354445267787622
80 89 1.4625700624677547
81 82 1.3572904721750676
81 83 1.1628310095282892
81 84 1.4214311072333454
81 85 1.363040889922779
81 86 1.3393642147210794
81 87 1.3849381006394237
81 88 1.4228780270929986
81 89 1.4520854865207653
82 83 1.2530299431802068
82 84 1.2342891323542047
82 85 1.3363061970979995
82 86 1.386966568173978
82 87 1.3392546794929954
82 88 1.2546678721080595
82 89 1.143353791213614
83 84 1.3744743871859335
83 85 1.4794598313422946
83 86 1.4357230693933507
83 87 1.3981602207769808
83 88 1.4243527097689181
83 89 1.358671175447606
84 85 1.2965051950087259
84 86 1.3545621232712728
84 87 1.3031562590347412
84 88 1.3558246302400407
84 89 1.3861244066208736
85 86 1.2777062434524817
85 87 1.1831308091369683
85 88 1.359156661510274
85 89 1.3661699323675267
86 87 1.4089433777420177
86 88 1.4128263633069391
86 89 1.469153512110098
87 88 1.2801959604764195
87 89 1.2631783920010986
88 89 1.0293230382530871
