100 0
65 88 1.141014561875284
65 89 0.8791868051808651
65 90 1.3850744364127252
65 91 1.1176296452388301
65 92 1.096392329326675
65 93 1.408741457015451
65 94 1.4686447244052803
65 95 1.2792228267223955
65 96 1.3587075617030508
65 97 1.2528830655674106
65 98 1.1109055447450846
65 99 1.1402226607908208
66 67 1.371111154104833
66 68 1.3261210012209936
66 69 1.2643793666449155
66 70 1.0979184313042327
66 71 1.4178385018215967
66 72 1.4648446775203627
66 73 1.1765646019306473
66 74 1.3796066599436143
66 75 1.2391780034037139
66 76 1.2326818543566105
66 77 1.1586263390824798
66 78 1.2070664806946874
66 79 1.1971800521773037
66 80 1.2086202446707857
66 81 1.2974481028350178
66 82 1.1306809345833728
66 83 1.2209928196735491
66 84 1.368331306347246
66 85 1.274279962474158
66 86 1.1849588235792872
66 87 1.3436715693908265
66 88 1.3250895834559322
66 89 1.1633993035255303
66 90 1.3461299841013965
66 91 1.0818699610477018
66 92 1.3247888993999248
66 93 1.4587156809186663
66 94 1.4681926772286575
66 95 1.2209975444978112
66 96 1.2607640542487006
66 97 1.3253887400919577
66 98 1.3050971954538808
66 99 1.1430077712653819
67 68 1.3552775401008679
67 69 1.3498609798390377
67 70 1.3512023424098072
67 71 1.303041314493281
67 72 1.3204797766572467
67 73 1.44792540388711
67 74 1.3785893351901954
67 75 1.4357903616328216
67 76 1.3416218290713724
67 77 1.1107884257548495
67 78 1.4783903640333154
67 79 1.2965384235507582
67 80 1.412932634753885
67 81 1.3938989743616594
67 82 1.3855026736003877
67 83 1.3454024927929025
67 84 1.3018425701680205
67 85 1.382609388384165
67 86 1.3412605299708635
67 87 1.3771770862025308
67 88 1.355282636758364
67 89 1.565434877785191
67 90 1.4061636818359096
67 91 1.352341973328762
67 92 1.4309901181416587
67 93 1.3905054370690322
67 94 1.2946222712768554
67 95 1.3428608503861503
67 96 1.5457647167708235
67 97 1.4521051694706828
67 98 1.3027982000521412
67 99 1.3500596439690982
68 69 1.4233392835328789
68 70 1.2458246244058442
68 71 1.4735720769298852
68 72 1.4366406214328347
68 73 1.2211891856732042
68 74 1.4252256478290468
68 75 1.3051066662221353
68 76 1.316445043248188
68 77 1.3046133170432206
68 78 1.328715110853952
68 79 1.2459153353004857
68 80 1.1917358892451435
68 81 1.1916695897094518
68 82 1.1830049223534818
68 83 1.3496422302990836
68 84 1.3592189989425567
68 85 1.3269323896825989
68 86 1.330773391732396
68 87 1.326852403625466
68 88 1.267216273732294
68 89 1.2463245046423364
68 90 1.3254374696675004
68 91 1.3066543374658142
68 92 1.3289680859353037
68 93 1.3725369893210912
68 94 1.3568325553973875
68 95 1.2752944615377297
68 96 1.2845717093796551
68 97 1.3259188702014388
68 98 1.259369362884489
68 99 1.1711858888005897
69 70 1.389416133615514
69 71 1.2567562383557
69 72 1.2208971951584564
69 73 1.4618609541981253
69 74 1.2342721793274518
69 75 1.2927069941160634
69 76 1.323925551133631
69 77 1.2972415660263763
69 78 1.3223816110363016
69 79 1.3471681536351987
69 80 1.4174035145556105
69 81 1.4084894156709682
69 82 1.3723140697599887
69 83 1.4555978176397233
69 84 1.3249989318067195
69 85 1.3394520534038952
69 86 1.3138750261737207
69 87 1.4671739817066478
69 88 1.4916233905724694
69 89 1.4245086966959974
69 90 1.3816928283670897
69 91 1.357690805934847
69 92 1.2488187698493391
69 93 1.1748907259498662
69 94 1.1809437170280486
69 95 1.2702676938733601
69 96 1.3309437017289525
69 97 1.3527235065374366
69 98 1.4900958973679712
69 99 1.4093006381035367
70 71 1.3821809344127893
70 72 1.3820907582735336
70 73 1.1270908269779372
70 74 1.325125672897506
70 75 1.2747377744070432
70 76 1.1866779001697125
70 77 1.2261601157477802
70 78 1.2635785437561573
70 79 1.2016929681820652
70 80 1.1132723948935814
70 81 1.2775258403415108
70 82 1.0447941927798585
70 83 1.2238134885667087
70 84 1.3029517589759916
70 85 1.3627916472107577
70 86 1.1427719162190804
70 87 1.3320745967221954
70 88 1.2653816745550426
70 89 1.1457131893821855
70 90 1.2959815101000904
70 91 1.2184306925034356
70 92 1.2898327664923148
70 93 1.3855965288411982
70 94 1.4493395948740493
70 95 1.1988883701887454
70 96 1.3147331136616527
70 97 1.3761566934621121
70 98 1.3390127566565622
70 99 1.189165708906003
71 72 0.6498656375519573
71 73 1.6206732437234903
71 74 0.7281042713087018
71 75 1.4552438157925078
71 76 1.4120463793720741
71 77 1.2164295970214123
71 78 1.3974105594530295
71 79 1.3334264755761267
71 80 1.430278876349776
71 81 1.3820262177386486
71 82 1.502759550331916
71 83 1.4076364161464647
71 84 0.8815572634957808
71 85 1.4139212055997263
71 86 1.376479012003259
71 87 1.2890608916803576
71 88 1.478794646009512
71 89 1.5256109754605205
71 90 1.322414367109928
71 91 1.5468862458306576
71 92 1.4125958744928888
71 93 1.1341017795646477
71 94 1.2996272461557028
71 95 1.2442092133844544
71 96 1.3689902613579128
71 97 1.393427447587121
71 98 1.3936339712613754
71 99 1.2883431877327318
72 73 1.644445873222691
72 74 0.734337274474917
72 75 1.4803417032215154
72 76 1.4925872870184917
72 77 1.2210683722615512
72 78 1.4198406040524225
72 79 1.343002443100987
72 80 1.4498669416828969
72 81 1.4314264710377722
72 82 1.5441831933936092
72 83 1.3911273227509626
72 84 0.7932563183303656
72 85 1.359808100903106
72 86 1.411892522230744
72 87 1.305772769785271
72 88 1.4902655309031108
72 89 1.483810872112376
72 90 1.3600174494129105
72 91 1.5469648271919538
72 92 1.363583991706428
72 93 1.0271233334697256
72 94 1.2140133362227858
72 95 1.2111403479234886
72 96 1.2722542783996824
72 97 1.427173760302847
72 98 1.428659222859084
72 99 1.3723471885497294
73 74 1.5619724357579046
73 75 1.219935268927777
73 76 1.2948249901327782
73 77 1.2634802364846314
73 78 1.331611189951238
73 79 1.0017709093313452
73 80 1.0811709372541165
73 81 1.241724689360586
73 82 0.8729678374163916
73 83 1.1648191731634452
73 84 1.475504347106735
73 85 1.3071920765084837
73 86 1.1713998789318556
73 87 1.1860254882554397
73 88 1.147967773441099
73 89 1.176945492195331
73 90 1.3720694011148944
73 91 0.9106824622436706
73 92 1.2089326865098609
73 93 1.600177583702404
73 94 1.498692373598302
73 95 1.4056940525800479
73 96 1.3818061755220539
73 97 1.1416089636040236
73 98 1.3182257414860925
73 99 1.2179956010553752
74 75 1.368288278385948
74 76 1.4644158248771946
74 77 1.2158359390769897
74 78 1.434732951746782
74 79 1.2356848354159056
74 80 1.3341248533872903
74 81 1.313364325786721
74 82 1.3682430196436188
74 83 1.3841842130268993
74 84 0.7284344772165032
74 85 1.3370288835167303
74 86 1.288863082045753
74 87 1.263214409368235
74 88 1.4260857612036129
74 89 1.363787917177994
74 90 1.374312773101153
74 91 1.489885128613843
74 92 1.2706839608481384
74 93 1.0588088304253889
74 94 1.2515314244660414
74 95 1.2800289365950772
74 96 1.3320757438120512
74 97 1.3623751937702195
74 98 1.345814565207406
74 99 1.3066444741258298
75 76 1.334252752469353
75 77 1.376933116137408
75 78 1.326105284148878
75 79 1.208771081987134
75 80 1.28511307127281
75 81 1.1598065657251229
75 82 1.1627375973954752
75 83 1.390698319023325
75 84 1.3268533797994735
75 85 1.189178481710768
75 86 1.2882550349298094
75 87 1.3463632588318886
75 88 1.2247089548932344
75 89 1.150628531199454
75 90 1.4471486464039716
75 91 1.1829267171737394
75 92 1.111670444581975
75 93 1.4016157587017903
75 94 1.4465154804045677
75 95 1.4520195930069215
75 96 1.4228242143533176
75 97 1.25885311156036
75 98 1.3240339202905218
75 99 1.3524363996344082
76 77 1.30166978029109
76 78 1.2404460146841785
76 79 1.3460165510807103
76 80 1.2778957875626777
76 81 1.3141856595420505
76 82 1.2667217543381142
76 83 1.285144360129202
76 84 1.414494277103033
76 85 1.4082850297966814
76 86 1.2275063414547722
76 87 1.3918679507158749
76 88 1.3857787452031345
76 89 1.2496045093620163
76 90 1.2110807755377402
76 91 1.319744368340393
76 92 1.434414366152545
76 93 1.4936319413629966
76 94 1.4474088104979306
76 95 1.3681961195163133
76 96 1.4041324863951403
76 97 1.3735094357223396
76 98 1.3307052255914662
76 99 1.2248071825971492
77 78 1.332871714099231
77 79 1.0260807254880302
77 80 1.1746188924899412
77 81 1.1823835475108169
77 82 1.2088945314864834
77 83 1.267432030015425
77 84 1.1326463949934875
77 85 1.2351092639786918
77 86 1.1694987867642388
77 87 1.1481652765051875
77 88 1.2079109923353188
77 89 1.281223094472159
77 90 1.3311968066897613
77 91 1.192322576967176
77 92 1.3362831131844481
77 93 1.2880476050876606
77 94 1.3209727949325334
77 95 1.2903129255856294
77 96 1.3593082052504415
77 97 1.3628102101578188
77 98 1.207040069762913
77 99 1.1481043852650241
78 79 1.3538763363186632
78 80 1.291701072815657
78 81 1.3122138698789882
78 82 1.2534486631535884
78 83 1.2898737273093577
78 84 1.3675470916204846
78 85 1.3817008339614452
78 86 1.3905895912387605
78 87 1.4345245187101556
78 88 1.1986330824922158
78 89 1.1920112578213904
78 90 1.3287567840098073
78 91 1.3035719062333386
78 92 1.3315405571913972
78 93 1.380157890286071
78 94 1.474397086780411
78 95 1.2158331019191215
78 96 1.2220373897485148
78 97 1.360931429744072
78 98 1.2926442664815487
78 99 1.1474532825526251
79 80 1.0273678436209936
79 81 1.1133961196783349
79 82 1.0643427801651655
79 83 1.1687270838465345
79 84 1.126003856772648
79 85 1.1930922196160618
79 86 1.1187923582709145
79 87 0.9473355828755354
79 88 1.1102372624475962
79 89 1.1570583617306835
79 90 1.3329089875755726
79 91 0.991111242273226
79 92 1.263004533353361
79 93 1.3207785615265517
79 94 1.2943810608497155
79 95 1.3032002671052507
79 96 1.3378553450895458
79 97 1.2198148430323432
79 98 1.1715880803558427
79 99 1.158553631115665
80 81 1.0503077181345515
80 82 1.081982468132575
80 83 1.1748569208897122
80 84 1.2659970278756487
80 85 1.2436675173087466
80 86 1.1897561533901817
80 87 1.2313704371498353
80 88 1.105963751601877
80 89 1.0695227431986942
80 90 1.305495114664447
80 91 1.2209498916005421
80 92 1.3095941036620988
80 93 1.4062196334993196
80 94 1.4357327251235619
80 95 1.248703648730989
80 96 1.3597964100765474
80 97 1.118787726241417
80 98 1.1563943353184598
80 99 1.0365351420673192
81 82 1.1120299656926085
81 83 1.384250709919588
81 84 1.2717851320076685
81 85 1.2361946370922812
81 86 1.204354393315891
81 87 1.126885245417059
81 88 1.1666063416069867
81 89 1.2219020682390787
81 90 1.345052825466144
81 91 1.3079763143314014
81 92 1.3311735207226447
81 93 1.378019626147282
81 94 1.4123118025337977
81 95 1.3349566691483246
81 96 1.3957929724430531
81 97 1.3541294104221797
81 98 1.2201238823369005
81 99 1.1598470640564653
82 83 1.0681822780617454
82 84 1.3968947148820217
82 85 1.281339963691267
82 86 1.1781494556362397
82 87 1.2537021524421228
82 88 1.170723556124631
82 89 1.1604308579368692
82 90 1.324054146348774
82 91 1.0574065336039606
82 92 1.238466114049303
82 93 1.4333395979598327
82 94 1.4384900491869346
82 95 1.345286677929352
82 96 1.3739912628567856
82 97 1.2188033429884406
82 98 1.2209374147594136
82 99 1.208806887318292
83 84 1.266892428219101
83 85 1.2692402557546594
83 86 1.1850525256413191
83 87 1.256854208842627
83 88 1.2493827649080878
83 89 1.222255040634091
83 90 1.335567699055458
83 91 1.1693761611997227
83 92 1.32695921142454
83 93 1.396724636453514
83 94 1.5045357974201774
83 95 1.301139593220744
83 96 1.3745631699729735
83 97 1.2206411019982202
83 98 1.2101590306070298
83 99 1.2108205787955872
84 85 1.275193737983469
84 86 1.278550769480283
84 87 1.217049959706249
84 88 1.3659256524596195
84 89 1.284297226776746
84 90 1.4391912872249493
84 91 1.3897931627139868
84 92 1.1937776568083156
84 93 1.1491843049800419
84 94 1.2927454336235455
84 95 1.1926061798135998
84 96 1.3096289980542695
84 97 1.3309623121339735
84 98 1.3430431002131675
84 99 1.271159723173711
85 86 1.2461159097531025
85 87 1.3616247848433645
85 88 1.2254572795316616
85 89 1.2245702363214697
85 90 1.3206754338025652
85 91 1.271816949066985
85 92 1.2028163382226122
85 93 1.2865439959066403
85 94 1.3816101122569935
85 95 1.3684385885981767
85 96 1.358050405627481
85 97 1.34759400682144
85 98 1.3035806176805886
85 99 1.3960029812088919
86 87 1.2080012492562917
86 88 1.263804932816244
86 89 1.1250928280340673
86 90 1.2595548139525459
86 91 1.1520052555208027
86 92 1.3618113291345009
86 93 1.3227176274319292
86 94 1.402017689516483
86 95 1.333426261440745
86 96 1.3933344844691642
86 97 1.3206547142731515
86 98 1.1191871762790206
86 99 1.1634667294152974
87 88 1.2611684716195461
87 89 1.3407196178997927
87 90 1.3096136524224122
87 91 1.3000633728280309
87 92 1.428095328178252
87 93 1.4250950428978113
87 94 1.350556676698632
87 95 1.4307094108937877
87 96 1.3790848496614707
87 97 1.2446609751091164
87 98 1.2530962981120726
87 99 1.165026627635824
88 89 1.1937441304258583
88 90 1.3199232635277371
88 91 1.2456623919691359
88 92 1.3966103058058854
88 93 1.4050082049705916
88 94 1.461805878792774
88 95 1.4052922629331421
88 96 1.345283279264835
88 97 1.2973658807776105
88 98 1.1105825981226822
88 99 1.146753489555935
89 90 1.3843592271933456
89 91 1.2124374293353484
89 92 1.1533207014505926
89 93 1.4424743076147302
89 94 1.4894771427163909
89 95 1.257888798963314
89 96 1.2000716084154064
89 97 1.3248806251777758
89 98 1.213958563826151
89 99 1.2196184682777174
90 91 1.422556381768305
90 92 1.498293493101281
90 93 1.4443322369439295
90 94 1.4632730370893943
90 95 1.3657552144036533
90 96 1.3202577751564784
90 97 1.3858583508019413
90 98 1.335389118370312
90 99 1.2115895245482788
91 92 1.3110407956034782
91 93 1.476640858960656
91 94 1.36113862261636
91 95 1.3232037027689392
91 96 1.351843461718379
91 97 1.3101341182444517
91 98 1.2530983361835215
91 99 1.2271684852092695
92 93 1.3266846226639655
92 94 1.3542921009889914
92 95 1.272762257457208
92 96 1.3979290470978298
92 97 1.2153313660760292
92 98 1.4358455188494263
92 99 1.4047060828296125
93 94 1.107628319691472
93 95 1.3205589833649465
93 96 1.3388550347291075
93 97 1.437912034783922
93 98 1.4096914394117714
93 99 1.4338684290845771
94 95 1.4381583861600733
94 96 1.483946779003429
94 97 1.4284789944229344
94 98 1.4037206072619195
94 99 1.4809680694886818
95 96 0.8187639764597646
95 97 1.3984739869406657
95 98 1.3974333049865342
95 99 1.2245299755007675
96 97 1.449880449597856
96 98 1.3732157705097425
96 99 1.3274664931641522
97 98 1.371555339943293
97 99 1.26189053581955
98 99 1.0840326569557186
