90 0
51 73 1.2769769029908598
51 74 1.2714566560526568
51 75 1.3402926352450704
51 76 1.264681132393079
51 77 1.3309334924453369
51 78 1.3905183945973247
51 79 1.2842446639568421
51 80 1.4060171256179748
51 81 1.38643994222227
51 82 1.3566187714713631
51 83 1.3098031723177146
51 84 1.3292316068941257
51 85 1.3325138214565637
51 86 1.4460805090458346
51 87 1.4008052121021342
51 88 1.4330559329515336
51 89 1.5041995774723254
52 53 1.4835978527841847
52 54 1.2611931299534291
52 55 1.3611120878171847
52 56 1.3471071050599854
52 57 1.42071784081695
52 58 1.0586680495689125
52 59 1.493202371079117
52 60 1.4993506407240105
52 61 1.3415776358331832
52 62 1.3199745486995589
52 63 1.3275390616627758
52 64 1.3063958133670983
52 65 1.1658606453020077
52 66 1.32130016507457
52 67 1.3214192131568951
52 68 1.3818880302358933
52 69 1.5446371356810225
52 70 1.2700163650223368
52 71 1.0662277865841796
52 72 1.395401059194034
52 73 1.2592205923592303
52 74 1.4206225294336945
52 75 1.2707914773205558
52 76 1.4442024410708814
52 77 1.231474160439399
52 78 1.288506643424972
52 79 1.3239062452549837
52 80 1.4314848299489429
52 81 1.4544013646878555
52 82 1.3212926722337544
52 83 1.2786266702902063
52 84 1.1926373777086623
52 85 1.347567905940261
52 86 1.3229836665267622
52 87 1.3373383254939002
52 88 1.248233478024557
52 89 1.198967292551961
53 54 1.3638586364737304
53 55 1.2398751601586444
53 56 1.4790651461471005
53 57 1.2640665156498114
53 58 1.3892232521439136
53 59 1.2098332956229871
53 60 1.2567480155465063
53 61 1.3684879722631116
53 62 1.3327134185883394
53 63 1.263224669665972
53 64 1.3311745216336395
53 65 1.6080266032779404
53 66 1.35589229072982
53 67 1.177805217459491
53 68 1.3449028407875954
53 69 1.1921315021921923
53 70 1.3790751733787678
53 71 1.4512443541100073
53 72 1.4236862320597208
53 73 1.2063043144667804
53 74 1.2888656512563605
53 75 1.3634851402715462
53 76 1.1683779252849966
53 77 1.199056239897342
53 78 1.2753862208829445
53 79 1.1887265941413356
53 80 1.399531618847725
53 81 1.298999926249675
53 82 1.401381017693249
53 83 1.250292191894769
53 84 1.3134296210508278
53 85 1.3019909226389703
53 86 1.3960176282619479
53 87 1.2703855642054438
53 88 1.3359864104008705
53 89 1.486727129799835
54 55 1.3244450509787764
54 56 1.306515489727275
54 57 1.3921963201559497
54 58 1.3450088178502766
54 59 1.4143281552589633
54 60 1.4576199500689744
54 61 1.3623195656676137
54 62 1.3784857744741612
54 63 1.34512723035868
54 64 1.3942207508410642
54 65 1.3751898753282117
54 66 1.384857987595103
54 67 1.256882317698715
54 68 1.306162322957419
54 69 1.4570126810627637
54 70 1.3130758664010658
54 71 1.3049155749246042
54 72 1.27931100165586
54 73 1.2279339790353843
54 74 1.3934164614427214
54 75 1.1558293386538576
54 76 1.4123580343926745
54 77 1.2548014365229396
54 78 1.391435491090103
54 79 1.2026269636887883
54 80 1.3359311776600185
54 81 1.36267125068619
54 82 1.355334643968668
54 83 1.3299434018796903
54 84 1.2430069048945478
54 85 1.4159737072801721
54 86 1.3983862649646617
54 87 1.3414406217448416
54 88 1.3163794930366945
54 89 1.3083417752009165
55 56 1.3703512797365045
55 57 1.346498454881913
55 58 1.3328770266184213
55 59 1.247941613796746
55 60 1.3701176778226796
55 61 1.2595819641343597
55 62 1.3675411585545805
55 63 1.4296256330944879
55 64 1.3849545515101103
55 65 1.4445146888678664
55 66 1.3244861686639895
55 67 1.355457473355982
55 68 1.4326946695187341
55 69 1.3238402499093873
55 70 1.3267688086493277
55 71 1.4090138999667952
55 72 1.461890705712031
55 73 1.2178487647445735
55 74 1.3547703554119883
55 75 1.3319935659771605
55 76 1.0626633125260745
55 77 1.318474950738119
55 78 1.1838936572197911
55 79 1.2327241935831021
55 80 1.402979433647968
55 81 1.1778224104485255
55 82 1.3581737863635448
55 83 1.3366744697183184
55 84 1.2507655680686984
55 85 1.349187479188831
55 86 1.3861228726060886
55 87 1.3074107722403703
55 88 1.3857908715649332
55 89 1.3671620331345964
56 57 1.4386239716700362
56 58 1.4245196608653745
56 59 1.3336060956804054
56 60 1.3955957885003847
56 61 1.3606847841540726
56 62 1.3902318503764008
56 63 1.363554862236764
56 64 1.3086692308458505
56 65 1.1761060361738351
56 66 1.294219112906985
56 67 1.2797435020162122
56 68 1.3217151039315433
56 69 1.4856979092252403
56 70 1.3791797041182772
56 71 1.300326309145092
56 72 1.3471499190880827
56 73 1.3162471095230335
56 74 1.466852208217149
56 75 1.3070062495270482
56 76 1.4210110367571014
56 77 1.3024037205352579
56 78 1.3934222722929406
56 79 1.3916937251724546
56 80 1.3715652588594673
56 81 1.3471834836200798
56 82 1.4138840135235424
56 83 1.3152743845384935
56 84 1.2906354364833839
56 85 1.515542133382898
56 86 1.4149841977743196
56 87 1.3510269153628949
56 88 1.306299730933971
56 89 1.2288906542421298
57 58 1.2959359977865725
57 59 1.3297604101183924
57 60 1.410858421558536
57 61 1.1613972671929982
57 62 1.2921818637688225
57 63 1.3632047578404423
57 64 1.6320183186510513
57 65 1.3710560708182258
57 66 1.356345399259805
57 67 1.3541191700752375
57 68 1.6636085944191779
57 69 1.413999284284451
57 70 1.3692254245231765
57 71 1.418251453907203
57 72 1.5124752883322465
57 73 1.406139201522589
57 74 0.6598064562758773
57 75 1.380129809384647
57 76 1.340771390704253
57 77 1.357999817381437
57 78 1.433205618262748
57 79 1.471695518028317
57 80 1.3722090809962055
57 81 1.3785515155338208
57 82 1.3972708831448817
57 83 1.5458688952216337
57 84 1.269430962061289
57 85 1.4359285495344543
57 86 1.5281760420755448
57 87 1.3483316414883764
57 88 1.6046942290221315
57 89 1.2517303048467598
58 59 1.3017840181504132
58 60 1.4061062406871072
58 61 1.3637819251830703
58 62 1.2929456897436267
58 63 1.2593192933060389
58 64 1.3416897604786526
58 65 1.260095765962358
58 66 1.2824645441710927
58 67 1.2396168011304007
58 68 1.4462316606369032
58 69 1.3652732136230747
58 70 1.3388673156577857
58 71 1.274252968159456
58 72 1.3201007877781132
58 73 1.2197357208505664
58 74 1.3220449905420653
58 75 1.281423769832706
58 76 1.2306875882145827
58 77 1.2366841204439527
58 78 1.3402904728862912
58 79 1.10975089679042
58 80 1.4730242026866172
58 81 1.4641844572207408
58 82 1.399182383978067
58 83 1.2741683848073537
58 84 1.2161028279911148
58 85 1.300058765807914
58 86 1.3264767249640381
58 87 1.3466330278932843
58 88 1.2919178743295616
58 89 1.2737907993957178
59 60 1.3323896770159294
59 61 1.3566075853188773
59 62 1.376487017580099
59 63 1.1209215284333431
59 64 1.2326380791744327
59 65 1.3956872269323495
59 66 1.301819990777762
59 67 1.3631472533872813
59 68 1.2691716025556765
59 69 1.1079339348741966
59 70 1.379790053633095
59 71 1.406399823880624
59 72 1.4677258380162965
59 73 1.2007486769339653
59 74 1.399783849498887
59 75 1.3555115099508939
59 76 0.9335294933978839
59 77 1.3047125407459033
59 78 1.2872174477135532
59 79 1.1124249588476578
59 80 1.3634121936616417
59 81 1.3517169407101073
59 82 1.463749057306098
59 83 1.2402434107193987
59 84 1.3482250113364846
59 85 1.3464460642116078
59 86 1.4200996156633867
59 87 1.2317485643414607
59 88 1.2961408075738465
59 89 1.4280250916747064
60 61 1.3491019321102786
60 62 1.3681877348812594
60 63 1.2902508194728006
60 64 1.2723475877622066
60 65 1.4368707112753367
60 66 1.2453955022227894
60 67 1.311748740129824
60 68 1.3666522249419522
60 69 1.317540363556512
60 70 1.3510225033953187
60 71 1.582052674705523
60 72 1.423458554265213
60 73 1.330513227311297
60 74 1.471638500795939
60 75 1.307804014104166
60 76 1.4293313376772634
60 77 1.3831027061599972
60 78 1.323386867455293
60 79 1.2865906700104766
60 80 1.4474828069394179
60 81 0.9885293979460098
60 82 1.4204933570342684
60 83 1.2254449510804348
60 84 1.2875176571651457
60 85 1.2138127274504413
60 86 1.4218627462416753
60 87 1.3229350265017894
60 88 1.2758940227870053
60 89 1.4705012016889187
61 62 1.0718345275716465
61 63 1.4010723639507832
61 64 1.3567963261775686
61 65 1.322494212610215
61 66 1.320809798621992
61 67 1.362796203181063
61 68 1.4236335762589087
61 69 1.3348935787847294
61 70 1.3472849023759932
61 71 1.4012924129561288
61 72 1.35178651553584
61 73 1.3536290538095888
61 74 1.0806333864413713
61 75 1.3337488653781069
61 76 1.3652911634942217
61 77 1.2687669709345488
61 78 1.3830812831572408
61 79 1.4019853224443182
61 80 1.3242907659021153
61 81 1.3034017485018514
61 82 1.332539447788807
61 83 1.3370504835729902
61 84 1.2161016062008048
61 85 1.37090553549932
61 86 1.3962355446683168
61 87 1.2094777678707505
61 88 1.4828082176903326
61 89 1.2372941950950216
62 63 1.345808176458877
62 64 1.3615372841000568
62 65 1.4304293907965049
62 66 1.3211826744305675
62 67 1.209044367824231
62 68 1.4141891964296924
62 69 1.346405039236797
62 70 1.231449591534459
62 71 1.3698332027620248
62 72 1.3978181985466558
62 73 1.4448886031264627
62 74 1.238050203887907
62 75 1.3957929724430531
62 76 1.3713400681057561
62 77 1.338156855248995
62 78 1.3807867799973461
62 79 1.3677330654242466
62 80 1.3858344384647514
62 81 1.3559191147107719
62 82 1.3829907599837388
62 83 1.3558574857285999
62 84 1.2582904131552257
62 85 1.3647647832553946
62 86 1.4046889317190447
62 87 1.3370882985217314
62 88 1.4125623730747026
62 89 1.2805216182775119
63 64 1.0808249605748195
63 65 1.266938829753632
63 66 1.1646869220746556
63 67 1.2472701528140542
63 68 1.0913379203805817
63 69 1.2828063516749857
63 70 1.2830365057119177
63 71 1.346239131857272
63 72 1.331293348307483
63 73 1.2556883448533283
63 74 1.4285810456368206
63 75 1.302995900525739
63 76 1.322304377142697
63 77 1.2221560906893412
63 78 1.2928355385354493
63 79 1.1530748852227766
63 80 1.300751805934103
63 81 1.3402393711016483
63 82 1.4315202537042027
63 83 0.9509007120222854
63 84 1.2412967723533623
63 85 1.2310804824354986
63 86 1.4870513677451955
63 87 1.2148810861598716
63 88 1.097433096034195
63 89 1.4341133080679342
64 65 1.3188511932716485
64 66 1.1974292461054672
64 67 1.1556972210784633
64 68 0.8259616085751509
64 69 1.2609341701351604
64 70 1.2576178928098736
64 71 1.3681293349413044
64 72 1.295433362018493
64 73 1.1483174038665578
64 74 1.6635334241859092
64 75 1.2182439600587505
64 76 1.2309468722825647
64 77 1.1682183039615381
64 78 1.313092474517052
64 79 1.1112331921729126
64 80 1.3013962031384332
64 81 1.3410574328160143
64 82 1.4001028616939495
64 83 0.642724404817885
64 84 1.2047743506388575
64 85 1.137338760345722
64 86 1.2868620434276206
64 87 1.0860385157764347
64 88 0.7541897641709959
64 89 1.4198259314915838
65 66 1.2242159875756167
65 67 1.440197973158627
65 68 1.3283459546119414
65 69 1.5006584409560884
65 70 1.2428552871478085
65 71 1.2661623681728642
65 72 1.3029579943531882
65 73 1.3668859245981986
65 74 1.4284943936849455
65 75 1.3321999847903834
65 76 1.4060554614586942
65 77 1.2970590962607198
65 78 1.439066473931818
65 79 1.3835707049072388
65 80 1.2269991608250908
65 81 1.3862583873717178
65 82 1.363776114830304
65 83 1.3157374525791423
65 84 1.28576159333647
65 85 1.274063678038588
65 86 1.4322231648893946
65 87 1.429383745640752
65 88 1.3405551994428238
65 89 1.070519887538833
66 67 1.243248619772863
66 68 1.2168278826768333
66 69 1.3080500249072873
66 70 1.235456228484272
66 71 1.32340547558709
66 72 1.2860080452423779
66 73 1.237135730872633
66 74 1.374614888688582
66 75 1.2531976782049719
66 76 1.3086988298651083
66 77 1.1798315183826313
66 78 1.2829741074898267
66 79 1.251882646306425
66 80 1.239565525542117
66 81 1.2060158776505978
66 82 1.2570324823060837
66 83 1.123505978637872
66 84 1.1850549480864687
66 85 1.0473328677564957
66 86 1.2793680959982505
66 87 1.2125265390608826
66 88 1.2668701946664165
66 89 1.2306022046581622
67 68 1.2196861142638327
67 69 1.3459817385296708
67 70 1.2270310235331363
67 71 1.302847509395827
67 72 1.3167493807168935
67 73 1.1853317469914892
67 74 1.421823311906201
67 75 1.1498490630746432
67 76 1.3604088890667259
67 77 1.1075583976091614
67 78 1.253228735036084
67 79 1.0437279037408762
67 80 1.3657601861486304
67 81 1.3753529264883366
67 82 1.3447836963468722
67 83 1.0519144916982432
67 84 1.1258615739424649
67 85 1.322915855599212
67 86 1.2821707728576588
67 87 1.1909357169102057
67 88 1.1163395325345253
67 89 1.3451493647807424
68 69 1.3784060422913955
68 70 1.3083267967900998
68 71 1.3378824837271868
68 72 1.2564634299291697
68 73 1.1654363841735853
68 74 1.659040278232422
68 75 1.253895164562438
68 76 1.3849558242830848
68 77 1.1158236377104587
68 78 1.2619670525512534
68 79 1.1184542227732246
68 80 1.3429635696875086
68 81 1.3067218172505513
68 82 1.3563351495712765
68 83 0.8418274378571654
68 84 1.2083703892486843
68 85 1.1376235331685554
68 86 1.260355286176795
68 87 1.1364843569282574
68 88 0.9588701707950406
68 89 1.589051365938072
69 70 1.4409062950620095
69 71 1.4384505663908704
69 72 1.4827529538975521
69 73 1.2581947258839095
69 74 1.4998787703401204
69 75 1.3551887208014328
69 76 0.9763097948327889
69 77 1.3368503257289066
69 78 1.3674057886678632
69 79 1.1391729170013962
69 80 1.446100350557682
69 81 1.3387893060643947
69 82 1.4487183367969774
69 83 1.2782427013003297
69 84 1.3781709399206108
69 85 1.298987514271494
69 86 1.3687429324719205
69 87 1.2433178138618552
69 88 1.2628298418730952
69 89 1.3637405649027654
70 71 1.337554598713344
70 72 1.2559114823752768
70 73 1.250326103890068
70 74 1.4187078121794812
70 75 1.2834669098810232
70 76 1.3169162158453522
70 77 1.2393502277559107
70 78 1.3553811409976222
70 79 1.2198739184416096
70 80 1.175304049535355
70 81 1.3642041832777874
70 82 1.3662147191605283
70 83 1.2859574355253989
70 84 1.1889972200320476
70 85 1.2135839758384757
70 86 1.3440628738564133
70 87 1.357241281233505
70 88 1.3054375844191295
70 89 1.2276062061227497
71 72 1.2044117839026736
71 73 1.2752006195983705
71 74 1.4566076631352163
71 75 1.3172629356500123
71 76 1.3653885185163819
71 77 1.2462199349129557
71 78 1.3892179363263357
71 79 1.3729979115805524
71 80 1.414322411398035
71 81 1.4402929571824392
71 82 1.3306230917611106
71 83 1.386361062882759
71 84 1.2480746140266405
71 85 1.347039112936561
71 86 1.2698848803226246
71 87 1.380844596424711
71 88 1.3312357515460869
71 89 1.1763675841209644
72 73 1.2436375835911093
72 74 1.4970502190410413
72 75 1.254996134614472
72 76 1.4581399999391838
72 77 1.3277355516603637
72 78 1.4578040464911397
72 79 1.316086487531645
72 80 1.4727994818479027
72 81 1.409762991129246
72 82 1.3024357301276928
72 83 1.2814056435125183
72 84 1.2131128678546776
72 85 1.3227245812645958
72 86 1.2803241298548094
72 87 1.3422934025527251
72 88 1.2815196899209473
72 89 1.225356810662966
73 74 1.433547201772344
73 75 1.2566601667115311
73 76 1.1647121875936421
73 77 1.169684514678944
73 78 1.2081084827345796
73 79 1.1524766881458617
73 80 1.4262782905230909
73 81 1.3418945111546603
73 82 1.3322437055750391
73 83 1.0442107689456948
73 84 1.0682651524973148
73 85 1.1983835620772663
73 86 1.307355615997987
73 87 1.1159183483855624
73 88 1.1262560985850543
73 89 1.3092092093845558
74 75 1.4454519591650967
74 76 1.4181833158785828
74 77 1.3961169155278006
74 78 1.4242971177878818
74 79 1.5315686069414671
74 80 1.39229678315183
74 81 1.4034846293995633
74 82 1.4508414984235352
74 83 1.586774005216618
74 84 1.3481411904458
74 85 1.5058640294979537
74 86 1.5396906657123512
74 87 1.3957117855793302
74 88 1.6529386452261128
74 89 1.3553321322483092
75 76 1.2828785836057544
75 77 1.0778742595931745
75 78 1.3491600341430143
75 79 1.0434056954955397
75 80 1.4848872790677508
75 81 1.3112746368052381
75 82 1.2969932783449927
75 83 1.2186856263493615
75 84 1.1252909141710183
75 85 1.330629920407295
75 86 1.329783605918354
75 87 1.1970698397212767
75 88 1.2064753101517467
75 89 1.3376757214297261
76 77 1.2332785599443372
76 78 1.3003704830452125
76 79 1.0664898591000915
76 80 1.4135744359069158
76 81 1.3392821324227173
76 82 1.365188791890419
76 83 1.2715362933778487
76 84 1.3131457422171742
76 85 1.2986395734744636
76 86 1.3284792983283367
76 87 1.2894738443411395
76 88 1.2558872512832067
76 89 1.3154462166484095
77 78 1.2521093438068003
77 79 1.0560876694595123
77 80 1.2984750099935336
77 81 1.3402317411467592
77 82 1.3218136589085825
77 83 1.0852030524954515
77 84 1.0980193542262047
77 85 1.2491429129601226
77 86 1.2887675333070525
77 87 1.1304770812869505
77 88 1.227542363108678
77 89 1.3061800692582461
78 79 1.1438787031192525
78 80 1.4801480952057242
78 81 1.2414143888654137
78 82 1.307415694469805
78 83 1.2206329553429052
78 84 1.2379139166587954
78 85 1.3134422363102958
78 86 1.3350505032435747
78 87 1.1895226038871345
78 88 1.2687379196149733
78 89 1.4267694316643116
79 80 1.3607530439854125
79 81 1.2626776713726346
79 82 1.3489411956094168
79 83 1.0334557574671863
79 84 1.1625805717307696
79 85 1.2527259345768398
79 86 1.2532548537846588
79 87 1.1475691391520915
79 88 1.0589206483302671
79 89 1.4016380219947606
80 81 1.437951029780089
80 82 1.3818092669838467
80 83 1.3302587260275371
80 84 1.3783288143023031
80 85 1.3129308636891484
80 86 1.450991883315097
80 87 1.3323845303479722
80 88 1.4171882607899824
80 89 1.3401011557450622
81 82 1.3566209487631697
81 83 1.228163504016237
81 84 1.22253602925907
81 85 1.2871579313190937
81 86 1.3686196290254273
81 87 1.3469260706309174
81 88 1.2964185788441294
81 89 1.3812605111414284
82 83 1.4178394844041662
82 84 1.1553629331841555
82 85 1.2793815806555815
82 86 1.3631444404997934
82 87 1.2812272427337346
82 88 1.3689358166044048
82 89 1.3042355215931858
83 84 1.0986435054143209
83 85 1.0863155129232853
83 86 1.2926733004232753
83 87 1.0084356123252278
83 88 0.7317153303105348
83 89 1.3863806146915956
84 85 1.27219453590464
84 86 1.3250551597471045
84 87 1.0844707560293165
84 88 1.1982007497267617
84 89 1.1655524914034794
85 86 1.317679761132767
85 87 1.2654921554997367
85 88 1.2140171311429502
85 89 1.331158567460505
86 87 1.3023727556862952
86 88 1.3482255062413846
86 89 1.343168072769743
87 88 1.159679684118579
87 89 1.3778390500554678
88 89 1.357912426336297
