100 0
41 86 1.3325374425984076
41 87 1.3397730133482744
41 88 1.2123828153805651
41 89 1.4373929833321863
41 90 1.344455923180055
41 91 1.1239192282739578
41 92 1.2897463087955656
41 93 1.45581088489534
41 94 1.5277733645348568
41 95 1.3966569120550432
41 96 1.2474560261519803
41 97 0.8912522777283788
41 98 1.4083681395983811
41 99 1.3297114251463884
42 43 1.4304899420782293
42 44 1.4168726670390186
42 45 1.4234540769152537
42 46 1.3966739123262475
42 47 1.267157922481052
42 48 1.332573202125199
42 49 1.2668632006431482
42 50 1.2236946510556617
42 51 1.4694680292384823
42 52 1.3208902730412102
42 53 1.3287138784305412
42 54 1.4181866043469875
42 55 1.4418711883603494
42 56 1.3285718327150273
42 57 1.3851825953427643
42 58 1.3925276402763342
42 59 1.3182255175637585
42 60 1.2785595148105184
42 61 1.2974186019769696
42 62 1.3795889694526218
42 63 1.3634591683377515
42 64 1.3975210573039645
42 65 1.3861741010694504
42 66 1.3373839099692548
42 67 1.3906140227520607
42 68 1.4162195754329727
42 69 1.4155637870424427
42 70 1.1656114764824566
42 71 1.3041633381790583
42 72 1.2779844800147704
42 73 1.3512310661208993
42 74 1.3583858751549593
42 75 1.4686760041850564
42 76 1.3921761024018682
42 77 1.3533982837842315
42 78 1.292807796709852
42 79 1.3246915018382925
42 80 1.4094117025554453
42 81 1.39383183451742
42 82 1.4186560630025409
42 83 1.3378761086779227
42 84 1.3130243216873427
42 85 1.2571771856627878
42 86 1.408006189863561
42 87 1.3552991212743066
42 88 1.3103293408345715
42 89 1.3526501851898605
42 90 1.4099866540622834
42 91 1.3640641094644166
42 92 1.2928510360923984
42 93 1.3162284408308946
42 94 1.3575674955324233
42 95 1.3674766727666552
42 96 1.3648968193117597
42 97 1.3288036017418892
42 98 1.3249668444358937
42 99 1.3565962703520411
43 44 1.429259174548791
43 45 1.4218728723673262
43 46 1.3640495088806435
43 47 1.2982624415168995
43 48 1.1240957827328846
43 49 1.2899278078063163
43 50 1.4404187832762536
43 51 1.2545100828993254
43 52 1.2432998799251211
43 53 1.3224939023646687
43 54 1.3243127023856853
43 55 1.3837582381114735
43 56 1.1775341120472576
43 57 1.3025793602214162
43 58 1.2876733853150324
43 59 1.1768189801014934
43 60 1.2666112084048367
43 61 1.376664935676362
43 62 1.2524325061165271
43 63 1.0911859908340353
43 64 1.4711862736698413
43 65 1.3973953075429315
43 66 1.3242913481521688
43 67 1.2076531186883739
43 68 1.4734205068523654
43 69 1.2456724495823974
43 70 1.2294395260151199
43 71 1.4053689118499726
43 72 1.1870278248600656
43 73 1.3403111585571765
43 74 1.1867457165779882
43 75 1.1549023885275924
43 76 1.0603637403955724
43 77 1.2618903291387704
43 78 1.2951671869377002
43 79 1.30166337652458
43 80 1.2003925342870503
43 81 1.3441400479941326
43 82 1.3033032022487694
43 83 1.2078686075222382
43 84 1.365982246203125
43 85 1.2534118723115704
43 86 1.2153666792277673
43 87 1.2105733510163021
43 88 1.1700197435460005
43 89 1.3553964538073524
43 90 1.3242430941628593
43 91 1.2808806475117533
43 92 1.5165691111850088
43 93 1.283132594920291
43 94 1.451307902565516
43 95 1.269584866344096
43 96 1.346846765728184
43 97 1.3849436510698774
43 98 1.2892530651711014
43 99 1.2565035338255794
44 45 1.2970144092193359
44 46 1.2327612082013122
44 47 1.36791607047014
44 48 1.3953304705171063
44 49 1.420724211481457
44 50 1.3981768673260357
44 51 1.4939623132717197
44 52 1.3316504161823834
44 53 1.2265545867034464
44 54 1.3715798075829466
44 55 1.3295288558178755
44 56 1.369806769453802
44 57 1.3532799875391568
44 58 1.4790572145748861
44 59 1.4228399486106802
44 60 1.2559400337766757
44 61 1.34059940077103
44 62 1.3714473653348487
44 63 1.363499315863943
44 64 1.290147202097232
44 65 1.454456759162428
44 66 1.2425156199034526
44 67 1.4122936557811752
44 68 1.2998165866999625
44 69 1.3811480492647419
44 70 1.2536259608275429
44 71 1.3681002876891928
44 72 1.2778337193033442
44 73 1.2820587537870274
44 74 1.4174588473717356
44 75 1.3490850028767076
44 76 1.413279699650547
44 77 1.4075779874606393
44 78 1.3869167169695469
44 79 1.4428883625448357
44 80 1.45727360188234
44 81 1.353407367705993
44 82 1.35952534002931
44 83 1.3747098120499466
44 84 1.3364493162161277
44 85 1.3799498933741337
44 86 1.319606406767683
44 87 1.2488441908435064
44 88 1.4683300779515283
44 89 1.227895886743993
44 90 1.4567831717643966
44 91 1.3803376949863233
44 92 1.3011921707573477
44 93 1.3459068616321173
44 94 1.4022358895030096
44 95 1.3889266662588753
44 96 1.3468239864242642
44 97 1.2961441167094514
44 98 1.379853340873341
44 99 1.3932735693089788
45 46 1.3453833804583688
45 47 1.4847163957849934
45 48 1.5241401673693755
45 49 1.35870383730438
45 50 1.4107595313819479
45 51 1.503501873705691
45 52 1.427748073708476
45 53 1.3997804015058821
45 54 1.3252647326936084
45 55 0.7586547811672117
45 56 1.31745744408503
45 57 1.2977459205523154
45 58 1.4018139910354854
45 59 1.3545550504673818
45 60 1.2177702056705197
45 61 1.2472690323605231
45 62 1.364807054232938
45 63 1.5365912416847605
45 64 0.5558984457364259
45 65 1.2270914425600365
45 66 1.2937743691302825
45 67 1.4316315409614178
45 68 0.6162802176920265
45 69 1.4388715606884706
45 70 1.3878164297988058
45 71 1.4057839324508956
45 72 1.3121240644863084
45 73 1.407786574771268
45 74 1.495840637830445
45 75 1.4400417804115995
45 76 1.5861479124223326
45 77 1.416445227704501
45 78 1.3732545651460075
45 79 1.2817597649396093
45 80 1.4619031382042373
45 81 1.2558526980137559
45 82 1.4696562493125451
45 83 1.4430754063947142
45 84 1.3510284414363605
45 85 1.378176303905254
45 86 1.3307604252297838
45 87 1.4354821658241677
45 88 1.4340130180918762
45 89 1.299577112765923
45 90 1.3733372527463843
45 91 1.3232095486563324
45 92 1.4767675901053392
45 93 1.2595688801043876
45 94 1.226067265722562
45 95 1.4305741533327143
45 96 1.3757723169029872
45 97 1.401375970333491
45 98 1.3285055682469342
45 99 1.2882339683698678
46 47 1.2243181994913606
46 48 1.3690111128899476
46 49 1.3942011995726569
46 50 1.1803132315368317
46 51 1.4559866122800882
46 52 1.2464009171658947
46 53 1.168335835692086
46 54 1.3438536472259894
46 55 1.370285056366482
46 56 1.262011114874015
46 57 1.2781645700198223
46 58 1.493815536474374
46 59 1.2615260634067547
46 60 1.2978212883944704
46 61 1.2481001377014598
46 62 1.326757912009701
46 63 1.397419640855648
46 64 1.2902140816958394
46 65 1.3987346790805535
46 66 1.30977138258531
46 67 1.3134626061487444
46 68 1.2863982424943732
46 69 1.3347610446740392
46 70 1.291127005576271
46 71 1.3494689786734135
46 72 1.1418392070612757
46 73 1.270632618908272
46 74 1.3145852253620647
46 75 1.384646107756865
46 76 1.3578262476691445
46 77 1.2742907031441935
46 78 1.4237047026691982
46 79 1.3848515336880232
46 80 1.2754096753800483
46 81 1.4063414853856155
46 82 1.288551089741959
46 83 1.2298817838340892
46 84 1.4723407677505176
46 85 1.3025650146673373
46 86 1.3445974917191674
46 87 1.306962166544843
46 88 1.3552076350739273
46 89 1.3206622263216943
46 90 1.313353982668882
46 91 1.1111433581085608
46 92 1.3796666094902306
46 93 1.404613831588397
46 94 1.4112189430628537
46 95 1.2367261258423237
46 96 1.295765282253242
46 97 1.2238662901094872
46 98 1.4312378225123903
46 99 1.2469959172091187
47 48 1.2510335505147905
47 49 1.3181303838760556
47 50 1.1383848650285884
47 51 1.4722813047681487
47 52 1.264461217091823
47 53 1.1113872520570183
47 54 1.2927654715719927
47 55 1.464592919409883
47 56 1.2581707394882542
47 57 1.319938571714106
47 58 1.4398687146205733
47 59 1.2420404551613289
47 60 1.2642255713831845
47 61 1.3157548817349383
47 62 1.3246675916335222
47 63 1.2195446165163037
47 64 1.4447846441371386
47 65 1.4488665018993458
47 66 1.2942074952216889
47 67 1.180173086026758
47 68 1.4504467174335616
47 69 1.1829654755550243
47 70 1.2564243774143804
47 71 1.284755545259704
47 72 1.2408219591145473
47 73 1.41813228851221
47 74 1.2250520891531071
47 75 1.2637930953262808
47 76 1.2753623361900523
47 77 1.0519519577012926
47 78 1.2497398488413434
47 79 1.3180871757128472
47 80 1.1645234961366875
47 81 1.4218001601934114
47 82 1.0913454768831812
47 83 1.0916534653889727
47 84 1.3407609835896828
47 85 1.3087082942645882
47 86 1.2547391036339424
47 87 1.3260516642309796
47 88 1.21083983894099
47 89 1.2845856776965727
47 90 1.3733454570129895
47 91 1.1386963955966625
47 92 1.3501783691374307
47 93 1.38233221272511
47 94 1.4711930272827731
47 95 1.3279773597288336
47 96 1.26124880144461
47 97 1.1613493807735027
47 98 1.3428778617793244
47 99 1.3125616609539101
48 49 1.376718092087186
48 50 1.3887768840516315
48 51 1.2149536015428972
48 52 1.1623305836719096
48 53 1.2953728092520225
48 54 1.3873813579631733
48 55 1.455095767799036
48 56 1.228669323378332
48 57 1.2654812711213006
48 58 1.425457477447991
48 59 1.3150369194727112
48 60 1.2651589910632475
48 61 1.3442350875773281
48 62 1.2640048038262046
48 63 0.6804638968320124
48 64 1.5614800997082645
48 65 1.5117118988414857
48 66 1.1929203902015084
48 67 1.0431796857992803
48 68 1.5638608148413382
48 69 1.1402341292485136
48 70 1.2604322352659378
48 71 1.3744626484325446
48 72 1.1682896798615934
48 73 1.1964626907244489
48 74 0.930699749385238
48 75 1.3051042597290592
48 76 0.8410453056929171
48 77 1.1518498285697119
48 78 1.2987408437732886
48 79 1.3082426506563214
48 80 1.0369638995991162
48 81 1.359836436960276
48 82 1.2057798081024604
48 83 0.8105783577138189
48 84 1.1556599217752246
48 85 1.076458469917526
48 86 0.855984127934779
48 87 1.1590226814366182
48 88 1.1271908635889871
48 89 1.2407589660505294
48 90 1.2761334323741695
48 91 1.143152068703231
48 92 1.3552412261836384
48 93 1.321830912513539
48 94 1.424099845382122
48 95 1.1463285840515365
48 96 1.3000889589675109
48 97 1.307488902155516
48 98 1.166075543311907
48 99 1.2105764083467727
49 50 1.405839578891041
49 51 1.3881865610960216
49 52 1.3342719321538659
49 53 1.2610974339793062
49 54 1.4730991898608081
49 55 1.413835301090574
49 56 1.3499774699505662
49 57 1.3849203563963648
49 58 1.3477720474661172
49 59 1.3153710773431366
49 60 1.2533763064972387
49 61 1.3927461044869192
49 62 1.2975824124090787
49 63 1.3679019048963772
49 64 1.4159323140498081
49 65 1.4404949257378499
49 66 1.3669976325636883
49 67 1.350253040162269
49 68 1.4348295383794079
49 69 1.2759492906609116
49 70 1.2857545205394998
49 71 1.3297568616376152
49 72 1.317656647254301
49 73 1.387172222790144
49 74 1.4284982751126687
49 75 1.2847610961148048
49 76 1.3294557380317125
49 77 1.286221303362682
49 78 1.2486469305452041
49 79 1.3917846008088102
49 80 1.3903137432780512
49 81 1.388099910134054
49 82 1.501747877058049
49 83 1.3215737226453121
49 84 1.5098157156429735
49 85 1.3037440267264588
49 86 1.3762640736319667
49 87 1.3510329740632372
49 88 1.289038337512355
49 89 1.451837931479701
49 90 1.3451296449152856
49 91 1.3209032143353134
49 92 1.387783256008618
49 93 1.4073557281921707
49 94 1.428924644631042
49 95 1.3520428835146863
49 96 1.3334533870060128
49 97 1.4122246241878902
49 98 1.3013364868197752
49 99 1.3483736693332062
50 51 1.5421952586548389
50 52 1.3038124295090754
50 53 1.2634578258690803
50 54 1.4028467101044964
50 55 1.5312449963215855
50 56 1.2703854720837777
50 57 1.3105415236048565
50 58 1.314235449051173
50 59 1.2049496485729025
50 60 1.2867641303596227
50 61 1.3698332027620248
50 62 1.4402929571824392
50 63 1.3869343809015138
50 64 1.418251453907203
50 65 1.405993470298075
50 66 1.3495703228723785
50 67 1.3338865945821246
50 68 1.4225887030674513
50 69 1.3395738766828078
50 70 1.1760915077734337
50 71 1.300326309145092
50 72 1.3021707173306292
50 73 1.3596898517467289
50 74 1.3477968868241617
50 75 1.4064790620098493
50 76 1.4291609348752727
50 77 1.1745165932710957
50 78 1.33077870377123
50 79 1.2884983687299143
50 80 1.3653659742904798
50 81 1.4645538553723958
50 82 1.1574585398817316
50 83 1.3252356072173581
50 84 1.376751440432755
50 85 1.3321848024300245
50 86 1.3510277987804205
50 87 1.347039112936561
50 88 1.3022391662073087
50 89 1.3926811586858965
50 90 1.495381614499602
50 91 1.2480746140266405
50 92 1.3156312899111884
50 93 1.430239197184175
50 94 1.4713820586368433
50 95 1.3470896470841245
50 96 1.3614570181521088
50 97 1.1992786070529513
50 98 1.418485953490709
50 99 1.328485930960434
51 52 1.367789660763729
51 53 1.4027657213611007
51 54 1.3823881081542695
51 55 1.4361836811414712
51 56 1.3465277728500726
51 57 1.4368403151588434
51 58 1.2358045528002022
51 59 1.379479139497935
51 60 1.4222346214062882
51 61 1.4081336166767437
51 62 1.0925479452343518
51 63 1.1856947404494056
51 64 1.524310256670541
51 65 1.4195417614477717
51 66 1.2726768656134912
51 67 1.2160916210233277
51 68 1.549447350049957
51 69 1.3190674434170298
51 70 1.3904469263776547
51 71 1.3343898034048245
51 72 1.2554894693538994
51 73 1.3636090441795448
51 74 1.2013895474938165
51 75 1.4272695559456334
51 76 1.2212200570588223
51 77 1.420905800370257
51 78 1.3746730456138985
51 79 1.416196256652335
51 80 1.2436452347171845
51 81 1.3895817505306851
51 82 1.3763531977701269
51 83 1.226592900351326
51 84 1.310751940754198
51 85 1.2400825016383188
51 86 1.2338180543992945
51 87 1.3127214579241464
51 88 1.2333748582390518
51 89 1.3737139297544312
51 90 1.2615125052037772
51 91 1.357633372978464
51 92 1.3889040939745525
51 93 1.3428102569171478
51 94 1.4124085995313753
51 95 1.3574995247889428
51 96 1.3826443550255991
51 97 1.4078017190203558
51 98 1.3320905640666636
51 99 1.3502527317498314
52 53 1.2157518934611347
52 54 1.3332952190076326
52 55 1.403194281543841
52 56 1.2988456184892172
52 57 1.293055232772934
52 58 1.3651986135313436
52 59 1.1748141203556703
52 60 1.2466439091236703
52 61 1.3392734316883854
52 62 1.3609628061816192
52 63 1.1907342034332968
52 64 1.3761717574343135
52 65 1.3753378098311133
52 66 1.2627528510783934
52 67 1.1953659729589512
52 68 1.3665945549852243
52 69 1.2850673220310453
52 70 1.2526831790130395
52 71 1.3538741678687696
52 72 1.1802516453575846
52 73 1.3858096280666847
52 74 1.1502532621938226
52 75 1.4930614680554097
52 76 1.1112900418476221
52 77 1.1966076960673526
52 78 1.3508869073935426
52 79 1.2625706128857634
52 80 1.190319817261076
52 81 1.4622132027125585
52 82 1.1540522591407045
52 83 1.1850484904602456
52 84 1.3239405606561234
52 85 1.2700794923496894
52 86 1.276148456734309
52 87 0.8373774854809406
52 88 1.220630352878103
52 89 1.3408250511541542
52 90 1.3102237016909242
52 91 1.2143035607922057
52 92 1.3058216337910522
52 93 1.3824689287261194
52 94 1.3794326278005253
52 95 1.1933989015793602
52 96 1.3062655618089156
52 97 1.2048785720930726
52 98 1.2786522630485482
52 99 1.2966305396192421
53 54 1.3681019145623141
53 55 1.3584365443703648
53 56 1.2774615704203387
53 57 1.155041453080881
53 58 1.4921459290048567
53 59 1.2284122198983525
53 60 1.2420913922245669
53 61 1.3238834652325198
53 62 1.2656294536635582
53 63 1.2500896266566854
53 64 1.3526250929473638
53 65 1.4336917893076375
53 66 1.2964724830133947
53 67 1.1876642758573936
53 68 1.3279565524983932
53 69 1.256929409842083
53 70 1.3300574591393401
53 71 1.248239514050617
53 72 1.1418299763056587
53 73 1.2132339771748917
53 74 1.2304441030690287
53 75 1.3972057184608841
53 76 1.3063628733370565
53 77 1.2546402571110071
53 78 1.291031696647
53 79 1.4250410356503642
53 80 1.2601941049133525
53 81 1.434482459914303
53 82 1.2318400872351138
53 83 1.2265058019540602
53 84 1.3574030410284845
53 85 1.264090740887745
53 86 1.278124629761532
53 87 1.2611312715512413
53 88 1.2374053507168536
53 89 1.375758668556814
53 90 1.2891316617535862
53 91 1.1029551180003592
53 92 1.2762699984530481
53 93 1.446381141588459
53 94 1.446797777025501
53 95 1.3026391311710872
53 96 1.232056281845833
53 97 1.1229249400646657
53 98 1.2501941328790105
53 99 1.294042587823479
54 55 1.3093108421150592
54 56 1.2138374239264624
54 57 1.287262186410607
54 58 1.375928063559995
54 59 1.2830252680142638
54 60 1.3880932064547082
54 61 1.2116740060296627
54 62 1.338879217257989
54 63 1.3613353230362601
54 64 1.3366860641642555
54 65 1.0905303135360949
54 66 1.2453476066486926
54 67 1.2787082016008788
54 68 1.3433556909951085
54 69 1.3038297312397007
54 70 1.3679226481883335
54 71 1.5043914817456832
54 72 1.3737302535847862
54 73 1.3500721270313945
54 74 1.3019323031753143
54 75 1.3581571087333966
54 76 1.3270331301918274
54 77 1.3262016347581582
54 78 1.4443523826474667
54 79 1.1934136607602102
54 80 1.2205106863078508
54 81 1.246206939562829
54 82 1.3014976866430823
54 83 1.3295797261314946
54 84 1.2196960756599395
54 85 1.28258822532068
54 86 1.2366179116848193
54 87 1.1867696859083086
54 88 1.2137358398232163
54 89 1.2695051092838836
54 90 1.314025107470553
54 91 1.2882484380717514
54 92 1.4464608642709988
54 93 1.1306670222803759
54 94 1.386588454973343
54 95 1.252729669205567
54 96 1.4099873693133074
54 97 1.5068107125132748
54 98 1.2791648822964978
54 99 1.1018559346502266
55 56 1.3707026588414086
55 57 1.3655080923058678
55 58 1.404503436881701
55 59 1.4626569832007859
55 60 1.217323906292413
55 61 1.310713519906571
55 62 1.3226296307650076
55 63 1.5232538225199301
55 64 0.7490906422207327
55 65 1.262421642996554
55 66 1.258220394043135
55 67 1.3447468790547248
55 68 0.7353856408898458
55 69 1.4210352456100197
55 70 1.4152614832148964
55 71 1.4476330650488975
55 72 1.2525156725786826
55 73 1.427942975217202
55 74 1.4707339735510085
55 75 1.4306654397563867
55 76 1.4870674421520955
55 77 1.4423891548852876
55 78 1.397977627976406
55 79 1.34559329587899
55 80 1.4156644181449958
55 81 1.225226601646992
55 82 1.4858542213696164
55 83 1.3977726064370888
55 84 1.372203771150006
55 85 1.3200666493632274
55 86 1.3107928362430528
55 87 1.4191217540236132
55 88 1.386844665484508
55 89 1.3260932686504985
55 90 1.2549178515857735
55 91 1.3407311359432261
55 92 1.4681086500316443
55 93 1.2255770959208974
55 94 1.1746332274008777
55 95 1.4495420071280554
55 96 1.3231029210070095
55 97 1.4452026599689176
55 98 1.311895142548549
55 99 1.2631160350246182
56 57 1.1702506870936034
56 58 1.3348646399111723
56 59 1.1553978044202402
56 60 1.3071196599126647
56 61 1.4162868117709875
56 62 1.2486657331510378
56 63 1.160945096480499
56 64 1.3340828091786188
56 65 1.2868350860886149
56 66 1.2409150509900246
56 67 1.1878165059192385
56 68 1.3357023512286652
56 69 1.227059253089437
56 70 1.33361087518901
56 71 1.4075828350121704
56 72 1.1964410503271756
56 73 1.2073525464268702
56 74 1.1383592951383203
56 75 1.3363474611055166
56 76 1.1910893445991275
56 77 1.191657558096698
56 78 1.2355610179614342
56 79 1.1875733609039032
56 80 1.128678803923882
56 81 1.2739688574503152
56 82 1.2730072638287073
56 83 1.051915775738136
56 84 1.3763151401824365
56 85 1.1579536402871533
56 86 1.120277522367865
56 87 1.1746152564028751
56 88 1.1784124043177913
56 89 1.3078975485798419
56 90 1.3101984455080788
56 91 1.1458551910081003
56 92 1.38792690759294
56 93 1.25105452679828
56 94 1.441529846667605
56 95 1.2993677315121304
56 96 1.2336465027869998
56 97 1.3613280017987526
56 98 1.3089565728858465
56 99 1.2453672826998616
57 58 1.3913123551368818
57 59 1.1894725371845791
57 60 1.4019054101869282
57 61 1.4464183750213322
57 62 1.2222750704286782
57 63 1.3070058851877806
57 64 1.324429486012257
57 65 1.3431860481590192
57 66 1.376480745687898
57 67 1.284322095906127
57 68 1.3058135125348536
57 69 1.2837810855720935
57 70 1.3626209968570937
57 71 1.3652311968853101
57 72 1.1884067257644235
57 73 1.1755126992506861
57 74 1.1982210853010224
57 75 1.3633730117478204
57 76 1.2785475482571413
57 77 1.2115007568103757
57 78 1.2791112807355185
57 79 1.2233499020347214
57 80 1.2913736499276625
57 81 1.3224720900993183
57 82 1.2617572837307296
57 83 1.235565866209927
57 84 1.3179958520645587
57 85 1.240941226972605
57 86 1.2550996125748255
57 87 1.2285837212348585
57 88 1.2612346042177158
57 89 1.2992146079480107
57 90 1.1645726032311847
57 91 1.2244830891012397
57 92 1.4266063296841403
57 93 1.2920350321268181
57 94 1.378605625801357
57 95 1.294902915512606
57 96 1.3939532619402917
57 97 1.1863489659948507
57 98 1.3266173907478536
57 99 1.2332266276306387
58 59 1.3694153531505098
58 60 1.3902398805467673
58 61 1.4415725319281774
58 62 1.1473343067404884
58 63 1.426563545467601
58 64 1.444759390182496
58 65 1.435881050243139
58 66 1.3983715727966246
58 67 1.4178682552551765
58 68 1.4263964472591073
58 69 1.2585143056698664
58 70 1.3673146904898696
58 71 1.4341753037264175
58 72 1.3634614929204423
58 73 1.5533454620371199
58 74 1.4276588450322718
58 75 1.357578423532414
58 76 1.3981936267242525
58 77 1.3572055928857691
58 78 1.2846869622412806
58 79 1.3022335624522219
58 80 1.3482805555356976
58 81 1.3199776245913817
58 82 1.4511045000007206
58 83 1.459175901535293
58 84 1.4036025180336151
58 85 1.2728530124165212
58 86 1.411579635855928
58 87 1.3381118393759939
58 88 1.3512678032674923
58 89 1.451210288585223
58 90 1.2229030027496643
58 91 1.40437597665133
58 92 1.3846019538246734
58 93 1.3027251702169993
58 94 1.5044060751971122
58 95 1.5263218160610192
58 96 1.4068922382462805
58 97 1.3821141031645188
58 98 1.375935613635084
58 99 1.3274010841006705
59 60 1.3121394921235567
59 61 1.3732157705097425
59 62 1.3042279097849505
59 63 1.307816291195244
59 64 1.3868513673594878
59 65 1.3252316445823582
59 66 1.3291337008357083
59 67 1.279230969803247
59 68 1.377080536271242
59 69 1.2338976157694383
59 70 1.2929547146686386
59 71 1.2556487125350184
59 72 1.0840326569557186
59 73 1.259369362884489
59 74 1.2209374147594136
59 75 1.3253761639816255
59 76 1.2872732578398514
59 77 1.2067527229140624
59 78 1.2863520622829638
59 79 1.2064135828334557
59 80 1.280288643136144
59 81 1.48662821894503
59 82 1.1105825981226822
59 83 1.193794501767771
59 84 1.3902372874868134
59 85 1.260413104928763
59 86 1.274808516411702
59 87 1.1687643692233085
59 88 1.1316443224102235
59 89 1.4020025928396926
59 90 1.2422604081071507
59 91 1.1769127431039414
59 92 1.4243965515919559
59 93 1.4577980604809981
59 94 1.4730886502275748
59 95 1.2476071446489427
59 96 1.3540533372060672
59 97 1.2367660936513023
59 98 1.3433305926261687
59 99 1.2484723920964507
60 61 1.3200570556025626
60 62 1.3030400756219633
60 63 1.299552970160195
60 64 1.2127372107440653
60 65 1.3719030641086774
60 66 1.2377837511691852
60 67 1.276242783681588
60 68 1.2309028487144242
60 69 1.2439810649891268
60 70 1.2961023270821481
60 71 1.2727773979378083
60 72 1.0855732812145018
60 73 1.363710281074926
60 74 1.505007012301543
60 75 1.2757083767715902
60 76 1.4167677845405204
60 77 1.2652602776591058
60 78 1.134730973825954
60 79 1.3472902284008836
60 80 1.3350496445260551
60 81 1.3239669844841309
60 82 1.2877230514226452
60 83 1.2582074374840857
60 84 1.3740242187665166
60 85 1.3038342975755464
60 86 1.2323801078961047
60 87 1.2667553552122268
60 88 1.3640236570219288
60 89 1.3570751224503488
60 90 1.4170199721968018
60 91 1.2069999699402985
60 92 1.2128289439983913
60 93 1.3253654849882197
60 94 1.3240065614807757
60 95 1.3339035749438672
60 96 1.2757427753706987
60 97 1.2257180590064893
60 98 1.292535993612427
60 99 1.2621044965203667
61 62 1.3559191147107719
61 63 1.3627735748209076
61 64 1.2921818637688225
61 65 1.4357411988821023
61 66 1.2923592810810614
61 67 1.3921976586080076
61 68 1.3347266289870316
61 69 1.3218372770489515
61 70 1.2574594449469179
61 71 1.3902318503764008
61 72 1.3274664931641522
61 73 1.2845717093796551
61 74 1.3739912628567856
61 75 1.397331752279394
61 76 1.4304602040427175
61 77 1.4208726027334755
61 78 1.3673231543765227
61 79 1.3751143631359348
61 80 1.3279646407823344
61 81 1.4352173440465514
61 82 1.345283279264835
61 83 1.2623883284661865
61 84 1.3652544116361998
61 85 1.2917381953864346
61 86 1.3166072269408686
61 87 1.3647647832553946
61 88 1.327265336020037
61 89 1.3876223191468486
61 90 1.3374548699426994
61 91 1.2582904131552257
61 92 1.3842452631216227
61 93 1.3362395572237489
61 94 1.3080946198876853
61 95 1.3143319648481664
61 96 1.3196618738439132
61 97 1.4206227431086422
61 98 1.280858610107893
61 99 1.3633965347451067
62 63 1.2466965517325133
62 64 1.3785515155338208
62 65 1.472666988474477
62 66 1.2469539992864977
62 67 1.2441016293411549
62 68 1.3716714262191534
62 69 1.1693389350687935
62 70 1.3671389376461622
62 71 1.3471834836200798
62 72 1.1475041531769394
62 73 1.2541728354552977
62 74 1.2493374045962649
62 75 1.4129353995449623
62 76 1.2619553266299466
62 77 1.3943845660520056
62 78 1.1703938330127504
62 79 1.2803473057995547
62 80 1.267586672124111
62 81 1.3078911611524384
62 82 1.3737499045132027
62 83 1.235669413504169
62 84 1.3388584555558503
62 85 1.1311071516286062
62 86 1.3176188967989875
62 87 1.2871579313190937
62 88 1.2897078121300007
62 89 1.3525200259335464
62 90 0.9871122474291719
62 91 1.22253602925907
62 92 1.332876022128846
62 93 1.3056838445841892
62 94 1.3930999456826463
62 95 1.3169203053813807
62 96 1.3372069313965433
62 97 1.3529205816381806
62 98 1.4283174596255357
62 99 1.223722701625541
63 64 1.5773530531332325
63 65 1.5457484256356975
63 66 1.193914728493569
63 67 1.07006310743546
63 68 1.5964573986498145
63 69 1.149962666045221
63 70 1.2173550771469648
63 71 1.316247292546713
63 72 1.1704692864948432
63 73 1.2836959331645221
63 74 0.9468262002275465
63 75 1.3349665038804124
63 76 0.9100493930123725
63 77 1.1684895998509846
63 78 1.313985009335264
63 79 1.3354383656264823
63 80 0.9873677300943352
63 81 1.3433689084215217
63 82 1.2094146097034457
63 83 0.8552481052053478
63 84 1.1353085428544756
63 85 1.1032422510515225
63 86 0.8878776721677468
63 87 1.1482588359113828
63 88 1.04589494377311
63 89 1.198873346892263
63 90 1.300495251324241
63 91 1.2160955678297067
63 92 1.3705769443961562
63 93 1.283105533057354
63 94 1.419950387206556
63 95 1.2166680322678498
63 96 1.3413074660239162
63 97 1.3172438061905312
63 98 1.1122551179852331
63 99 1.2684375163396067
64 65 1.18988657539189
64 66 1.2956957703119307
64 67 1.4069540573792156
64 68 0.5022811604498607
64 69 1.4353441206127924
64 70 1.460800561143673
64 71 1.4386239716700362
64 72 1.3072813644157508
64 73 1.4153714969074436
64 74 1.4914968804518884
64 75 1.5061340990617353
64 76 1.5678262802817329
64 77 1.4023477058673306
64 78 1.3874593438291445
64 79 1.320939452625511
64 80 1.536541236881777
64 81 1.2669175284855358
64 82 1.454007243500483
64 83 1.4114020342726292
64 84 1.389073333274582
64 85 1.4292152110155107
64 86 1.3303420098424619
64 87 1.4359285495344543
64 88 1.451840197623847
64 89 1.3405916311311452
64 90 1.3687633176121419
64 91 1.269430962061289
64 92 1.449145904740641
64 93 1.2461554286185965
64 94 1.1908072612963438
64 95 1.4189276482795634
64 96 1.3689921989573453
64 97 1.3996004253413612
64 98 1.299188125200381
64 99 1.2982872890168882
65 66 1.3765867536001786
65 67 1.3906606649974698
65 68 1.2130081214380923
65 69 1.5243965516995621
65 70 1.3935813567574753
65 71 1.375665608227005
65 72 1.4302790637644018
65 73 1.3703927095078838
65 74 1.408110132503595
65 75 1.4938012640597609
65 76 1.4042573382171655
65 77 1.3557889516084662
65 78 1.422733401322724
65 79 1.3509990493314967
65 80 1.4918552033950363
65 81 1.284251269660564
65 82 1.373954305040908
65 83 1.5099377020274098
65 84 1.3813745786734852
65 85 1.5217314746950068
65 86 1.3656907872953643
