100 0
65 91 1.5097664291147497
65 92 1.2612639929778202
65 93 1.3953304705171063
65 94 1.302695216232733
65 95 1.4145003443988675
65 96 1.3436487774245858
65 97 1.3830533486513858
65 98 1.291163691901482
65 99 1.2925760991040676
66 67 1.2459672617658197
66 68 1.0958865812842817
66 69 1.3420825166375425
66 70 1.1850810693458036
66 71 1.232309631908431
66 72 1.3369198483200964
66 73 1.2517582438320418
66 74 1.2883406228428667
66 75 1.4115683110163715
66 76 1.3290369516635163
66 77 1.2004150063207057
66 78 1.3226140981904047
66 79 1.4259457086250709
66 80 1.4110669746628284
66 81 1.445665018067578
66 82 1.3329615128717134
66 83 1.2589817955745746
66 84 1.3243843562229745
66 85 1.3537037936503808
66 86 1.3089318096192295
66 87 1.2657549536293924
66 88 1.203760883676464
66 89 1.289028074296377
66 90 1.284606613224373
66 91 1.378629193919145
66 92 1.3889750699909038
66 93 1.268958537913696
66 94 1.3888227759939955
66 95 1.3469727931417939
66 96 1.4542737414211988
66 97 1.3125372235038226
66 98 1.1660421541543884
66 99 1.3248119009945611
67 68 1.1404201968801795
67 69 1.2484349326453303
67 70 1.108209149191123
67 71 1.0491997000295674
67 72 1.1773473148995857
67 73 1.2431668631104769
67 74 1.1891412195395228
67 75 1.205658881560604
67 76 1.1634916912518072
67 77 1.2141011740247039
67 78 1.2836039965928212
67 79 1.2977699849172963
67 80 1.2549394026705982
67 81 1.2463070358587518
67 82 1.2680094831767958
67 83 1.0701951271786763
67 84 1.265815507137503
67 85 1.1551381703449735
67 86 1.103055001116741
67 87 1.2252766953505354
67 88 1.1179209833236323
67 89 1.0838793056442904
67 90 1.270050768797594
67 91 1.164782328062889
67 92 1.3702984449464977
67 93 1.0953505371873753
67 94 1.2642699263668289
67 95 1.235301253479435
67 96 1.4235602668789316
67 97 1.017664390985208
67 98 1.2423725875045515
67 99 1.2467406380339214
68 69 1.2634628129121714
68 70 1.264706962614469
68 71 1.1465460419588756
68 72 1.2735879460764916
68 73 1.3149741920800222
68 74 1.2737964576433274
68 75 1.352765451117094
68 76 1.218167419998916
68 77 1.2581622898466736
68 78 1.2709436785160966
68 79 1.3010048131075502
68 80 1.216919008236637
68 81 1.3062474966090603
68 82 1.2343644660981012
68 83 1.1486111417331246
68 84 1.3150078155311535
68 85 1.285623585301256
68 86 1.2174562668383964
68 87 1.2774750648724433
68 88 1.1343727875295557
68 89 1.1588241636505623
68 90 1.2710330151326101
68 91 1.2001098002698205
68 92 1.3068091045860648
68 93 1.18176592004376
68 94 1.243132462020713
68 95 1.3523984652275718
68 96 1.4739045485654805
68 97 1.2611862421780387
68 98 1.2471707615499872
68 99 1.295117750410701
69 70 1.371405925065051
69 71 1.1066759319677895
69 72 1.2374787535761904
69 73 1.345383626298895
69 74 1.3138850704416232
69 75 1.2831450186027193
69 76 1.1820495003844453
69 77 1.2499163031100242
69 78 1.3770418067109196
69 79 1.4238048986695901
69 80 1.295976302786309
69 81 1.306612584629994
69 82 1.3472554863367807
69 83 1.2104789868823638
69 84 1.2602105997331756
69 85 1.3165286137906385
69 86 1.082215470691389
69 87 1.2717522748689252
69 88 1.265166999221828
69 89 1.1801889478943808
69 90 1.1738735325878467
69 91 1.2927085693067941
69 92 1.2452262297924919
69 93 1.2849338605013394
69 94 1.1845251723084043
69 95 1.4024043561690844
69 96 1.4698401058191837
69 97 1.2136564019247795
69 98 1.3360359857646493
69 99 1.3132370706481353
70 71 1.1379850069318376
70 72 1.339284005935153
70 73 1.2570351422501778
70 74 1.271327807203088
70 75 1.3862623166141432
70 76 1.2935216538655507
70 77 1.2369388541938189
70 78 1.433997069007052
70 79 1.4813137141157504
70 80 1.3622711647164398
70 81 1.4062508993997254
70 82 1.3364728911239783
70 83 1.276577857153555
70 84 1.4462812087865413
70 85 1.2831853165756006
70 86 1.2691060695704717
70 87 1.276941524388603
70 88 1.299983039374171
70 89 1.2138799256864592
70 90 1.2092193275326117
70 91 1.2096814071484767
70 92 1.3951023272136729
70 93 1.3438374078440845
70 94 1.5669004184179165
70 95 1.2590950976783812
70 96 1.3877218143648515
70 97 1.2686751954266957
70 98 1.3596352268752359
70 99 1.2788161882823919
71 72 1.2398203045508633
71 73 1.3344695436228684
71 74 1.1385579144311446
71 75 1.344248068715099
71 76 1.246029375522961
71 77 1.0159065536604894
71 78 1.341661815689981
71 79 1.2889183206128492
71 80 1.154412663005304
71 81 1.2380213623512673
71 82 1.22602708144751
71 83 0.9321380864277966
71 84 1.2278519704860937
71 85 1.2559424563145913
71 86 1.0321148228785806
71 87 1.0173205046809977
71 88 1.2060212821935723
71 89 0.9827415862066915
71 90 1.2572942295332141
71 91 1.117198065699854
71 92 1.2922345298201734
71 93 1.010308323976667
71 94 1.244682649580302
71 95 1.258373352290024
71 96 1.5283133663853723
71 97 1.064163419229035
71 98 1.2722034270727935
71 99 1.2841947266919607
72 73 1.422695784040236
72 74 1.2089913644366084
72 75 1.412246663025288
72 76 1.2168310699705127
72 77 1.1823103175466514
72 78 1.363902826893904
72 79 1.400431874636975
72 80 1.4248604424267106
72 81 1.3037600541399874
72 82 1.350606388235248
72 83 1.2896409438886334
72 84 1.361068346271515
72 85 1.3184956663507124
72 86 1.2654000804521213
72 87 1.1892987522888883
72 88 1.3055702459550347
72 89 1.1052815678923755
72 90 1.2447840979257234
72 91 1.2533323223667807
72 92 1.420641549483714
72 93 1.269400240057895
72 94 1.2733400454763997
72 95 1.3424877512408624
72 96 1.4037987625221229
72 97 1.2451560121902499
72 98 1.1858041882502508
72 99 1.2264186081514166
73 74 1.288393941768938
73 75 1.4269094703583636
73 76 1.2274290420145044
73 77 1.2732561126146726
73 78 1.255593440238097
73 79 1.271190330131692
73 80 1.3515091222787234
73 81 1.387201780251723
73 82 1.3915417685530123
73 83 1.1791311657197303
73 84 1.249165762934954
73 85 1.3280482547413814
73 86 1.4419602902712088
73 87 1.3093023770046188
73 88 1.318850261367847
73 89 1.2973537787383311
73 90 1.2533278581142573
73 91 1.3262137187425924
73 92 1.1969986032574904
73 93 1.227554042034117
73 94 1.3511797578028866
73 95 1.3927035088911728
73 96 1.4310383104548714
73 97 1.275223005473865
73 98 1.302628579856853
73 99 1.0000186639909576
74 75 1.411509548124423
74 76 1.2584679709298483
74 77 1.2895453525378882
74 78 1.410578325598491
74 79 1.2379994427529035
74 80 1.306754593890588
74 81 1.363755046381016
74 82 1.3105790014550502
74 83 1.2149847330192525
74 84 1.461382970476926
74 85 1.2083872456613196
74 86 1.2573105041697277
74 87 1.0941520200261112
74 88 1.3263515010341127
74 89 1.2160754091465436
74 90 1.352423294228724
74 91 1.2366986295311502
74 92 1.454639859022314
74 93 1.1998247614477744
74 94 1.3275305574746001
74 95 1.3191666753852935
74 96 1.4561996474502878
74 97 1.2297926601110936
74 98 1.3709468679082975
74 99 1.2325377112798812
75 76 1.3900642241018717
75 77 1.4442318905614948
75 78 1.2413452918004424
75 79 1.3508438092790844
75 80 1.3196774509566847
75 81 1.311780811815943
75 82 1.3643341674587677
75 83 1.429304685599794
75 84 1.2597930769628582
75 85 1.1520226755873122
75 86 1.2585530143994625
75 87 1.2967817016337273
75 88 1.369120959408732
75 89 1.3379831805518132
75 90 1.338773627584963
75 91 1.4168243085675951
75 92 1.3038928447482638
75 93 1.370059226026395
75 94 1.3897435624458887
75 95 1.3059348503022303
75 96 1.1335549077278635
75 97 1.3136136908802767
75 98 1.4804008489171216
75 99 1.3986359425503818
76 77 1.2698181062796108
76 78 1.3976328340345494
76 79 1.4055527193994706
76 80 1.4416111058112642
76 81 1.1597743778865868
76 82 1.3500806395184437
76 83 1.226518000597142
76 84 1.2791205871439335
76 85 1.259067536681889
76 86 1.1553978044202402
76 87 1.1877500177795952
76 88 1.261406870151701
76 89 1.123853144346271
76 90 1.1409383638190893
76 91 1.2508216708338091
76 92 1.3636017605563011
76 93 1.3150369194727112
76 94 1.2101590306070298
76 95 1.3910350043063548
76 96 1.4394303769603822
76 97 1.1992189826744075
76 98 1.2821579718344847
76 99 1.2294025483768303
77 78 1.4069295816777723
77 79 1.3341991946435483
77 80 1.321096102723826
77 81 1.2689584704957855
77 82 1.3442702586617898
77 83 1.0999573822760138
77 84 1.2779121790109909
77 85 1.30772088348314
77 86 1.332042381684975
77 87 1.2361594511518998
77 88 1.3238526469278395
77 89 1.1825350799848016
77 90 1.2316889772503614
77 91 1.2966823662541465
77 92 1.3887500953539518
77 93 1.1932398816646639
77 94 1.264563523403942
77 95 1.3838362516394547
77 96 1.4449372745507985
77 97 1.2733922266395972
77 98 1.1272152512007318
77 99 1.2028723736540354
78 79 1.018492109487682
78 80 1.0372734270678237
78 81 1.3584179696636498
78 82 1.2925443361386353
78 83 1.312003254635822
78 84 1.1847792142104208
78 85 1.33071499445519
78 86 1.2875734497789086
78 87 1.3779887974403524
78 88 1.3350977057008226
78 89 1.2908132591306298
78 90 1.4006806505156741
78 91 1.4325570500211204
78 92 1.0965135748254373
78 93 1.2786744710380071
78 94 1.3494243622521762
78 95 1.4141494674923483
78 96 1.3306145446115767
78 97 1.415235086014101
78 98 1.385912425771705
78 99 1.3468358726915228
79 80 0.9411316554775152
79 81 1.3377368275956472
79 82 1.2037828456972868
79 83 1.189928703398871
79 84 1.33254383190333
79 85 1.3030024877459796
79 86 1.4137792405774987
79 87 1.328278900598703
79 88 1.3975835971362183
79 89 1.2146677542707707
79 90 1.403380949373684
79 91 1.3934265041806544
79 92 1.2522965977107066
79 93 1.1046766750737307
79 94 1.300795137558497
79 95 1.4005252284709624
79 96 1.5076552084530739
79 97 1.3519699405155814
79 98 1.4578327520970473
79 99 1.2809171994748898
80 81 1.3659805432343
80 82 1.1394610658788555
80 83 1.1968119286090049
80 84 1.4131566749009001
80 85 1.315079818488473
80 86 1.3044075099958121
80 87 1.3104046431494352
80 88 1.2826755907627914
80 89 1.1717604869987126
80 90 1.42243861017603
80 91 1.3714496310302662
80 92 1.1772119386289788
80 93 1.1639409883645626
80 94 1.3436969511961272
80 95 1.4462441586101797
80 96 1.3942237949941096
80 97 1.2549265342123668
80 98 1.4404678521564422
80 99 1.3265685450908966
81 82 1.4194430412804895
81 83 1.2524401727208467
81 84 1.1026801599055
81 85 1.2628090141215302
81 86 1.2334280225912029
81 87 1.1809895504416377
81 88 1.3499438745094061
81 89 1.112124052700741
81 90 1.2520923719021413
81 91 1.183669021480719
81 92 1.2312889953205117
81 93 1.284794723949939
81 94 1.149010839612476
81 95 1.285954902684491
81 96 1.3464565409921396
81 97 1.3123287340928615
81 98 1.4091688386084333
81 99 1.1952537598252087
82 83 1.2197642991136297
82 84 1.3569996548397347
82 85 1.283525611665548
82 86 1.3920082443406128
82 87 1.336176277375095
82 88 1.202624519026096
82 89 1.2463369633400094
82 90 1.4614322273965972
82 91 1.333319990300911
82 92 1.3860379373190992
82 93 1.237570739914226
82 94 1.2821218742804361
82 95 1.407284050509664
82 96 1.467454571384595
82 97 1.2984392309752122
82 98 1.4340212066074978
82 99 1.35492658513533
83 84 1.2194718467717909
83 85 1.3552827665660683
83 86 1.155945662354426
83 87 1.1091668653032758
83 88 1.1445876172493188
83 89 1.1274686958752707
83 90 1.2691738096252807
83 91 1.1976554010922436
83 92 1.383199240555285
83 93 0.7034520759404453
83 94 1.1482161672546496
83 95 1.3145585604182033
83 96 1.6695843172815066
83 97 1.1221308235392198
83 98 1.2008818571636177
83 99 1.2563704846354573
84 85 1.2114700157179477
84 86 1.3066486533745763
84 87 1.3420426698432346
84 88 1.22843601841669
84 89 1.2274332248265416
84 90 1.3155162991751543
84 91 1.338929958084595
84 92 1.194757079116229
84 93 1.2288120048294007
84 94 1.1314935660122694
84 95 1.312211294185677
84 96 1.4152164986048537
84 97 1.314746121972749
84 98 1.2546587351571286
84 99 1.2705723040365164
85 86 1.2388741887782957
85 87 1.3083351250120112
85 88 1.3162365328328227
85 89 1.2677051016399756
85 90 1.3874752623932787
85 91 1.2528134158249637
85 92 1.3281382516994555
85 93 1.307689496856097
85 94 1.3725573828857314
85 95 1.266633644510541
85 96 1.356182308858708
85 97 1.1770333738859797
85 98 1.3181947847389586
85 99 1.2753979709254863
86 87 1.2022890457971915
86 88 1.2392465386341756
86 89 1.1466179363909192
86 90 1.2488103055155446
86 91 1.214717176056599
86 92 1.2896563605507931
86 93 1.228669323378332
86 94 1.2110254403067255
86 95 1.3054033633695594
86 96 1.3832306672238728
86 97 1.2119522614449025
86 98 1.3415393597569
86 99 1.2962396486607621
87 88 1.2276444948663985
87 89 1.1903063021445748
87 90 1.382104399439399
87 91 1.1394378578797801
87 92 1.3019167080888712
87 93 1.159098150816307
87 94 1.303645104299124
87 95 1.3183819056257347
87 96 1.5003245452576242
87 97 1.1711578661839221
87 98 1.3622292807162575
87 99 1.255434442731425
88 89 1.1568435153735654
88 90 1.324092206282824
88 91 1.265856567349497
88 92 1.3955040632704032
88 93 1.1520839819815645
88 94 1.2716617074942707
88 95 1.3667791765864397
88 96 1.471300210441623
88 97 1.1581247794795768
88 98 1.3582302600607754
88 99 1.300212398004557
89 90 1.1512214445540445
89 91 1.1092193962217394
89 92 1.332568797150307
89 93 1.0965426522310537
89 94 1.0886170207194983
89 95 1.279256215597995
89 96 1.3614576144125954
89 97 1.1989421843684513
89 98 1.2293265674906269
89 99 1.1207624470924784
90 91 1.2911373643924753
90 92 1.426591141080713
90 93 1.3065410117093117
90 94 1.2395594880183651
90 95 1.3422328423642698
90 96 1.435103111691915
90 97 1.3846558696887548
90 98 1.3534535700930637
90 99 1.2743756116161384
91 92 1.3914590940085785
91 93 1.2514571774954306
91 94 1.13942903487074
91 95 1.3008962121996284
91 96 1.3875942273894215
91 97 1.1301637479968425
91 98 1.3492559892389668
91 99 1.1936918348908387
92 93 1.4001138405456763
92 94 1.403614213914595
92 95 1.37352519146058
92 96 1.3308817253187357
92 97 1.3849024754448274
92 98 1.3635929201491614
92 99 1.3012623799331848
93 94 1.1339773118277112
93 95 1.3335568830965763
93 96 1.589814057763263
93 97 1.0501916582075466
93 98 1.2828459759277389
93 99 1.2713655689445111
94 95 1.3785013211649833
94 96 1.3762249151445023
94 97 1.2058639065230496
94 98 1.3112426375643564
94 99 1.2989822254830214
95 96 1.4589746302162905
95 97 1.3409869452848142
95 98 1.3290107079372784
95 99 1.4178027260932478
96 97 1.4545063934928113
96 98 1.5267835485514387
96 99 1.316341090079262
97 98 1.3422870140404055
97 99 1.3608551409684844
98 99 1.2163125326336897
