100 0
65 88 1.1972952543640618
65 89 1.3173456305494637
65 90 1.1910022725396088
65 91 1.2257510100120428
65 92 1.1690233313966478
65 93 1.3643341674587677
65 94 1.1616463273015765
65 95 1.3920082443406128
65 96 1.385788697743413
65 97 1.3766085202555085
65 98 1.407284050509664
65 99 1.1645008839317166
66 67 1.2589220867813573
66 68 1.2256150568806594
66 69 1.3478254841184563
66 70 1.5009478725331808
66 71 1.3378272298949334
66 72 1.4610157105870694
66 73 1.286873122021879
66 74 1.3670243773604616
66 75 1.4157578762699348
66 76 1.1732136470197367
66 77 1.263354364203955
66 78 1.3729996248123837
66 79 1.4296896848956397
66 80 1.2730470152002271
66 81 1.3329066412058315
66 82 1.2779405825224963
66 83 1.3539066995746305
66 84 1.3060322221809693
66 85 1.336402337788742
66 86 1.4539446754814715
66 87 1.3406046175225157
66 88 1.2490636617705912
66 89 1.2491313444604337
66 90 1.3279954160923175
66 91 1.305341002985838
66 92 1.4804133420668923
66 93 1.4367632540839574
66 94 1.2434089587468857
66 95 1.3609229599072887
66 96 1.2379583327958883
66 97 1.2099830232415103
66 98 1.3819801587647516
66 99 1.2279273184305377
67 68 1.2521504731729542
67 69 1.2574241765933472
67 70 1.5106529190318188
67 71 1.3054267144630236
67 72 1.3174042060852356
67 73 1.300846588395288
67 74 1.4116737823043475
67 75 1.2976761984029455
67 76 1.321411252774645
67 77 1.3757066684370083
67 78 1.3198651638728713
67 79 1.3730795872815311
67 80 1.3688255488721732
67 81 1.3147947503392385
67 82 1.3489470083455022
67 83 1.1567092547214513
67 84 1.1576932356609733
67 85 1.307865949830075
67 86 1.421830957255802
67 87 1.1451590186997465
67 88 1.1771114883992109
67 89 1.3168748238281272
67 90 1.3762431729582123
67 91 1.2508188196119423
67 92 1.2843728001198627
67 93 1.3591050695417688
67 94 1.2116262210107664
67 95 1.2752985960565006
67 96 1.3624973478714677
67 97 1.4382621660776274
67 98 1.344109367133265
67 99 1.2335121811663852
68 69 1.2151901634094568
68 70 1.5034774685067032
68 71 1.1168836867711516
68 72 1.4666900789145911
68 73 1.1308062484150172
68 74 1.2571619943048178
68 75 1.420200766432541
68 76 1.2001623005093243
68 77 1.3169498126589716
68 78 1.271101422213987
68 79 1.2824345728896482
68 80 1.2203705230833053
68 81 1.290154111312598
68 82 1.1751605888832346
68 83 1.2277170746951525
68 84 0.8121884002306652
68 85 1.1315628085513418
68 86 1.3611174615607524
68 87 1.1077599208959055
68 88 0.7745223068994385
68 89 1.104430375217633
68 90 1.1328931452038078
68 91 1.1036990041261632
68 92 1.3012151360937338
68 93 1.4253130076103997
68 94 0.7469991170948401
68 95 1.1240647405424034
68 96 1.277333676827
68 97 1.3514317002243814
68 98 1.3449537471131825
68 99 0.8888714680396975
69 70 1.4230845704407473
69 71 1.351649972291233
69 72 1.3393210047828743
69 73 1.1823125744304424
69 74 1.3698484857997864
69 75 1.3699486242132102
69 76 1.3860501384872834
69 77 1.3984949243435174
69 78 1.1134825231092744
69 79 1.2535522717355565
69 80 1.3460014434671024
69 81 1.3674266216378923
69 82 1.2827175372049031
69 83 1.3190103427409836
69 84 1.2260391938572015
69 85 1.1072725449478549
69 86 1.35571045903577
69 87 1.1878264483269383
69 88 1.1946768923734004
69 89 1.2939234837611948
69 90 1.3124760840727328
69 91 1.1688888313008508
69 92 1.4065283084868907
69 93 1.3480397112503029
69 94 1.2005461098690493
69 95 1.3725453972747947
69 96 1.3823664801274091
69 97 1.3833854367756602
69 98 1.419426590641859
69 99 1.1414992906603334
70 71 1.4414917620069851
70 72 1.2293634369144153
70 73 1.4417678518040602
70 74 1.1422186686974565
70 75 1.2424650544102809
70 76 1.4451507773085601
70 77 1.4243233771155808
70 78 1.269961766917985
70 79 1.4151015378141178
70 80 1.3327144650635243
70 81 1.4705135493567636
70 82 1.2960262225420518
70 83 1.3826466300277318
70 84 1.5393340688255273
70 85 1.4432359992882617
70 86 1.215764259669599
70 87 1.4679875897916213
70 88 1.4461829279785456
70 89 1.4616868750879504
70 90 1.313640783587724
70 91 1.4892853060261715
70 92 1.530131752260369
70 93 1.1688470641473705
70 94 1.5083354588527655
70 95 1.3351048758173691
70 96 1.4368985164403096
70 97 1.4256936546861052
70 98 1.4003578603464983
70 99 1.4026368674469958
71 72 1.496962691635698
71 73 1.0554525022818393
71 74 1.3871949693229948
71 75 1.4326183630741351
71 76 1.1832612275743146
71 77 1.2346533384350582
71 78 1.3546069137363106
71 79 1.2826971828250158
71 80 1.229611369385525
71 81 1.3561387392026794
71 82 1.1217023346108048
71 83 1.3214630775017795
71 84 1.0132943086051063
71 85 1.073723682751823
71 86 1.4240620452214197
71 87 1.0610820025965813
71 88 1.1770964623155602
71 89 1.1853192510111772
71 90 1.1684027894332647
71 91 1.1645184535773823
71 92 1.2426414719050174
71 93 1.4797046628211272
71 94 1.0351779244326558
71 95 1.1260411954259935
71 96 1.1851169178744543
71 97 1.0967594796303095
71 98 1.286550481925947
71 99 1.0762625799604877
72 73 1.4051165096867382
72 74 1.4383731493821503
72 75 1.1461015325703754
72 76 1.470852318003212
72 77 1.5085381404518166
72 78 1.3037306338523507
72 79 1.223725697942529
72 80 1.474749994064445
72 81 1.3748736459048756
72 82 1.3984815233710044
72 83 1.3877631218696536
72 84 1.4333049956207966
72 85 1.3723885304329522
72 86 1.2838856820829307
72 87 1.3481472047794794
72 88 1.4238078113484745
72 89 1.3466798667496922
72 90 1.4084894156709682
72 91 1.4097925703927427
72 92 1.3936886153223425
72 93 0.5879819286753336
72 94 1.4655425332869159
72 95 1.30949508790934
72 96 1.5590927315283925
72 97 1.523570709369273
72 98 1.3044603096012404
72 99 1.4178114009568605
73 74 1.2513024678431355
73 75 1.3473721089156976
73 76 1.2809382356891812
73 77 1.243964298148483
73 78 1.1739123454703788
73 79 1.2126764824490837
73 80 1.214537303838874
73 81 1.383688874649155
73 82 1.194178664344155
73 83 1.410355256635735
73 84 1.03070903958242
73 85 1.0600234615358983
73 86 1.3920280642474139
73 87 1.1087898375767582
73 88 1.2081385220911918
73 89 1.270861230527722
73 90 1.2296356920292975
73 91 1.1681357915961401
73 92 1.330266461741197
73 93 1.3474150174760766
73 94 1.02161286281689
73 95 1.1760511056714837
73 96 1.268525900921913
73 97 1.2409853270574192
73 98 1.3430595224725825
73 99 1.0128038234488883
74 75 1.4365806465595694
74 76 1.37452085564708
74 77 1.3611634643550514
74 78 1.236403825252132
74 79 1.4343815651828877
74 80 1.3362615498105728
74 81 1.3883991509048124
74 82 1.304156259738347
74 83 1.3456169882671603
74 84 1.2137655478269875
74 85 1.3580046776118195
74 86 1.2270565761913765
74 87 1.3293548482585142
74 88 1.1504622471077723
74 89 1.3286282051307203
74 90 1.367847869953601
74 91 1.45660890972549
74 92 1.4364591959407198
74 93 1.351668406525663
74 94 1.142156618665565
74 95 1.2063008706455538
74 96 1.3328212575643499
74 97 1.428534824418637
74 98 1.4225169187766422
74 99 1.070639931730101
75 76 1.3673713153217268
75 77 1.342446257231994
75 78 1.3686352778690547
75 79 1.259355418665018
75 80 1.3415275939185283
75 81 1.3496767728676522
75 82 1.3331502229188081
75 83 1.2787748579583844
75 84 1.4148733221977596
75 85 1.3605440313064878
75 86 1.3261370182962027
75 87 1.4711735992032784
75 88 1.4248971615912116
75 89 1.4140982787592684
75 90 1.3170203994688354
75 91 1.390229407327711
75 92 1.3215727591402708
75 93 1.1178159635898022
75 94 1.4264393127588328
75 95 1.3238075042201891
75 96 1.3985874274528551
75 97 1.383220245717009
75 98 1.2864336521249053
75 99 1.3891146631896851
76 77 1.0891769105326794
76 78 1.4497325901490214
76 79 1.3852588028472945
76 80 1.2297911771343826
76 81 1.1380509602827868
76 82 1.2027819951594376
76 83 1.2939756779747509
76 84 1.2118984455971835
76 85 1.3513237588013463
76 86 1.3782222852788213
76 87 1.2633707026755359
76 88 1.270686692964737
76 89 1.2347703744233318
76 90 1.1982618406524685
76 91 1.2468156038797333
76 92 1.3712733496849163
76 93 1.4176409438661197
76 94 1.208283656107658
76 95 1.1770085846324683
76 96 0.9524989994207106
76 97 1.0997758020380828
76 98 1.324504317910388
76 99 1.2688532516892974
77 78 1.3713852601882792
77 79 1.4105882705402808
77 80 1.2692259215985808
77 81 1.285979507248054
77 82 1.3174089832257423
77 83 1.4009583492143767
77 84 1.2967366271498424
77 85 1.4144432301815921
77 86 1.41016201382041
77 87 1.3974309832783147
77 88 1.3606819896383122
77 89 1.368038323526866
77 90 1.421243765216596
77 91 1.4269431851387728
77 92 1.3209387343752337
77 93 1.4654186661495727
77 94 1.287468732173498
77 95 1.3096540572944395
77 96 1.0591774279996475
77 97 1.1621829821641985
77 98 1.2991307755185237
77 99 1.3466438149309012
78 79 1.2274432666723905
78 80 1.3361630875814328
78 81 1.4283803911333026
78 82 1.3566085432970432
78 83 1.3612677334781944
78 84 1.2881843905508696
78 85 1.2882493559339008
78 86 1.2732076458471624
78 87 1.2554113688999395
78 88 1.276322209241662
78 89 1.350942060291406
78 90 1.363995513404795
78 91 1.341225564905316
78 92 1.3879017030169787
78 93 1.2291041943112118
78 94 1.2522798321431476
78 95 1.4015119151810391
78 96 1.4625163990467895
78 97 1.435450951902861
78 98 1.4286327283892182
78 99 1.2114907198909317
79 80 1.4331593860718939
79 81 1.4502309051923417
79 82 1.3547046698837546
79 83 1.421436151998805
79 84 1.3178237849472545
79 85 1.2713684113825854
79 86 1.4060452984301288
79 87 1.3246209255087253
79 88 1.3753096101780942
79 89 1.397277529461141
79 90 1.223955481386681
79 91 1.3730923623285618
79 92 1.3843531881806757
79 93 1.184068005090182
79 94 1.3170921271015819
79 95 1.2963464125482969
79 96 1.4509363538565898
79 97 1.4364712880154804
79 98 1.2973035202715058
79 99 1.2780620263989844
80 81 1.328065359752564
80 82 1.182363374169495
80 83 1.267207144032422
80 84 1.1466798651632173
80 85 1.2395733696916416
80 86 1.4084311526892754
80 87 1.2460675911688601
80 88 1.2119114437330063
80 89 1.19558592956574
80 90 1.3325556543043597
80 91 1.2197162623303757
80 92 1.4057589472408576
80 93 1.391294441053586
80 94 1.1561272152972908
80 95 1.2600792281209887
80 96 1.3067308196987573
80 97 1.2881476827728664
80 98 1.3807944910522378
80 99 1.2241706685629004
81 82 1.3064364393726549
81 83 1.3683826374674912
81 84 1.3164817458963556
81 85 1.3792501068405356
81 86 1.3641809095217081
81 87 1.3539466951005004
81 88 1.3129090034596356
81 89 1.3368103268666454
81 90 1.3540758539409727
81 91 1.2630308758142554
81 92 1.3427159714058616
81 93 1.3628018224060066
81 94 1.347069252281841
81 95 1.2680190703810026
81 96 1.2389640162474274
81 97 1.3544251877810836
81 98 1.4010817400007178
81 99 1.3574831592442727
82 83 1.2756372733958985
82 84 1.0656886495241231
82 85 1.056126023858018
82 86 1.4534016032135078
82 87 1.1670744105752549
82 88 1.0957269777519163
82 89 1.1823581206483615
82 90 1.0778742595931745
82 91 1.0223467232438235
82 92 1.3081103671748946
82 93 1.284526582228354
82 94 1.095472573323855
82 95 1.153653144479821
82 96 1.2566217426248258
82 97 1.24152122164755
82 98 1.3149147607612162
82 99 1.071294222555105
83 84 1.2486108148804234
83 85 1.309880518591167
83 86 1.3623478922617784
83 87 1.2862097500967655
83 88 1.2579246679609843
83 89 1.1539165590451879
83 90 1.2706764478024286
83 91 1.3036688212496417
83 92 1.3193651408800284
83 93 1.346785864798016
83 94 1.2458792382858108
83 95 1.2637630469851435
83 96 1.3714387490869262
83 97 1.3886261323250781
83 98 1.2163614309900754
83 99 1.255620309639261
84 85 0.9220299375398815
84 86 1.4305810603198394
84 87 0.9540749452713202
84 88 0.7572712255149259
84 89 1.0994082659415898
84 90 1.2199626746977585
84 91 1.0294552428478525
84 92 1.2532939418020572
84 93 1.3928904499822898
84 94 0.5854692872290213
84 95 1.1175494508111936
84 96 1.2624047850885929
84 97 1.2987500958517513
84 98 1.325507960113753
84 99 0.8355654622992077
85 86 1.5110336605662893
85 87 1.0042366171922976
85 88 1.037839681005947
85 89 1.1962045593771904
85 90 1.1122183310895928
85 91 1.17494216668181
85 92 1.2414616152612612
85 93 1.3276313529538881
85 94 1.0572155688667553
85 95 1.2416731043294722
85 96 1.358124864878401
85 97 1.3007822438491539
85 98 1.332419855025533
85 99 1.05487749282627
86 87 1.4137311466639202
86 88 1.4468966064966349
86 89 1.3630463147209528
86 90 1.523386087620577
86 91 1.4412366198023214
86 92 1.3442084661902394
86 93 1.2449491177096266
86 94 1.4366648247102185
86 95 1.2883346183333826
86 96 1.4603129671326918
86 97 1.4644386359764474
86 98 1.300379186491163
86 99 1.3459077603158611
87 88 0.9858785973376926
87 89 1.2073739467798958
87 90 1.191050421360908
87 91 1.0377662549434057
87 92 1.2922391832426403
87 93 1.353915455950394
87 94 1.0349336209932405
87 95 1.128678803923882
87 96 1.3198038575956663
87 97 1.2487234816165036
87 98 1.3246028096903184
87 99 1.0269591513971634
88 89 1.1728461678928226
88 90 1.1777273170485945
88 91 1.1193390346411847
88 92 1.3608301102837341
88 93 1.4048635702421945
88 94 0.7521330367657447
88 95 1.20177644938709
88 96 1.301009766113938
88 97 1.3472500693909555
88 98 1.3294827532531
88 99 0.8013855039364667
89 90 1.211765907333233
89 91 1.155337886155932
89 92 1.2819137783908565
89 93 1.3057606336185121
89 94 1.124190660436906
89 95 1.227059253089437
89 96 1.2510413144222046
89 97 1.272114384041062
89 98 1.2018119788256767
89 99 1.1392501352985145
90 91 1.1724902123589054
90 92 1.3415975842144678
90 93 1.3407822238046352
90 94 1.1540678874847672
90 95 1.224261735984431
90 96 1.360531723466624
90 97 1.1966074069023456
90 98 1.3523807644296941
90 99 1.1382450014867331
91 92 1.3312635112289612
91 93 1.4110888519764269
91 94 1.0893095994577429
91 95 1.2567554476332616
91 96 1.3949460650279235
91 97 1.2932515754650171
91 98 1.296409984884358
91 99 1.1013382815581603
92 93 1.4030210340421088
92 94 1.3264128467489584
92 95 1.3240738819692628
92 96 1.3857553685731936
92 97 1.31738874832682
92 98 1.2502512160306436
92 99 1.333014647342879
93 94 1.4195414171391392
93 95 1.2585530143994625
93 96 1.4786495576344758
93 97 1.4844711580912304
93 98 1.3059348503022303
93 99 1.374811267076174
94 95 1.1590051987221572
94 96 1.2444026106885446
94 97 1.2577367357348843
94 98 1.308073174636037
94 99 0.6230528154850087
95 96 1.2268067300724448
95 97 1.3061061797504052
95 98 1.3054033633695594
95 99 1.071170857324537
96 97 1.013557916582562
96 98 1.3642171675438337
96 99 1.2685988352018776
97 98 1.3455552987226054
97 99 1.2562653111823179
98 99 1.3128114250168772
