100 0
41 86 1.2848644074965483
41 87 1.2426655770340467
41 88 1.3181303838760556
41 89 1.4218001601934114
41 90 1.4114916006995608
41 91 1.3668843676273024
41 92 1.2515419692382068
41 93 1.2309057748199874
41 94 1.4027736230310397
41 95 1.4862708782254714
41 96 1.3922490882539122
41 97 1.288406011023841
41 98 1.4700371853847358
41 99 1.240917764263029
42 43 1.2930288371807004
42 44 1.1743325493768444
42 45 1.3198038575956663
42 46 1.2967347914219327
42 47 1.050728032402166
42 48 1.4201953386698967
42 49 1.3416824467904196
42 50 1.2346265639681047
42 51 1.258215834680522
42 52 1.0420672865945009
42 53 1.2394945924754528
42 54 1.3674331379424187
42 55 1.0042366171922976
42 56 1.2428890048785668
42 57 1.191050421360908
42 58 1.2436594365224225
42 59 1.2586657395190877
42 60 1.0031119782243767
42 61 1.2704546403790509
42 62 1.2382863855175608
42 63 1.3270600697491375
42 64 1.4219861883482996
42 65 1.0462624454778302
42 66 1.1668367891226992
42 67 1.157236495020934
42 68 1.100444904664962
42 69 1.3860263340050036
42 70 0.9858785973376926
42 71 1.0464357623626053
42 72 1.142722222467427
42 73 1.2115578100387137
42 74 1.1943085122184234
42 75 1.4587218123992038
42 76 1.2766143155368102
42 77 1.2169862714837845
42 78 1.1353559851798412
42 79 1.3563752214842735
42 80 1.4830960459488067
42 81 1.2324726875279355
42 82 1.2106694815973615
42 83 1.324547980009441
42 84 1.220638354743409
42 85 1.1239106892933293
42 86 1.3154082623575682
42 87 1.2161978082334068
42 88 1.3903137432780512
42 89 1.3138020113799185
42 90 1.353713181341204
42 91 1.3464997049604226
42 92 1.157533795291087
42 93 1.0682821430718108
42 94 1.1601033911208045
42 95 1.4419045314600987
42 96 1.2862097500967655
42 97 1.0869392527423962
42 98 1.4040347298593128
42 99 1.022808151904066
43 44 1.1617675025330616
43 45 1.358357146762512
43 46 1.3857305748156599
43 47 1.304615613278211
43 48 1.3050022140096902
43 49 1.3632295411062358
43 50 1.3756512071305365
43 51 1.2538131700318622
43 52 1.3192830783044756
43 53 1.3235526940390185
43 54 1.3439027828741503
43 55 1.210377361934143
43 56 1.302621620199571
43 57 1.1977203943520842
43 58 1.2995811919783502
43 59 1.4238480692168478
43 60 1.239493720066612
43 61 1.3177521288058383
43 62 1.3218636405239002
43 63 1.23730836356015
43 64 1.3631372645195603
43 65 1.3456758425192943
43 66 1.3225899347161965
43 67 1.4131448042164718
43 68 1.3184654146776436
43 69 1.3642612222435506
43 70 1.2839557335443506
43 71 1.2256313501092426
43 72 1.367662471414611
43 73 1.4706878870796714
43 74 1.3500530183929924
43 75 1.3202405416890206
43 76 1.1814025777938513
43 77 1.3969068802489304
43 78 1.2522278818955408
43 79 1.3075863045327163
43 80 1.4034129230115853
43 81 1.3427632105315557
43 82 1.3776213144847622
43 83 1.195464321236261
43 84 1.210442283867461
43 85 1.2507659926427723
43 86 1.2932404907440005
43 87 1.2234178917450316
43 88 1.2775105167444518
43 89 1.3737078048893596
43 90 1.3048530744602485
43 91 1.3262433662183846
43 92 1.2290327402548693
43 93 1.1379850069318376
43 94 1.3798514413852887
43 95 1.354311608363053
43 96 1.2109851852471327
43 97 1.1640776444414558
43 98 1.3620746878292065
43 99 1.319146433965506
44 45 1.42831753722392
44 46 1.4996311391469332
44 47 1.1323404945508062
44 48 1.4663561046453755
44 49 1.3449715760134298
44 50 1.3617929752190245
44 51 1.3599255756230304
44 52 1.3113646408955144
44 53 1.2685568245612928
44 54 1.3245957078545008
44 55 1.1662258929529712
44 56 1.4187773809465127
44 57 1.235210665911861
44 58 1.355792707645438
44 59 1.4376560489097527
44 60 1.1659213698248259
44 61 1.3960495850203474
44 62 1.3493490606702667
44 63 1.2910074305788688
44 64 1.3269163438365714
44 65 1.2602503270023597
44 66 1.270675854252484
44 67 1.3099411698004253
44 68 1.2965312922190915
44 69 1.5091393309374788
44 70 1.2534111581418836
44 71 1.1067058361541606
44 72 1.3464008960551666
44 73 1.4497835877123941
44 74 0.9804388700278381
44 75 1.356861463066296
44 76 1.3244941058719284
44 77 0.9236845993058941
44 78 1.2775101916546885
44 79 1.1981292094943115
44 80 1.2841078155009045
44 81 1.4244211523063997
44 82 1.368372472649829
44 83 1.207769002165996
44 84 1.3193782909312755
44 85 1.4070995640116373
44 86 1.273905204947622
44 87 1.269137110623324
44 88 1.4234257748983248
44 89 1.2782237625912314
44 90 1.25252935895447
44 91 1.2373319781305898
44 92 1.31120908987843
44 93 1.1944285440342393
44 94 1.3649968377164912
44 95 1.297999230705474
44 96 1.3177280562847227
44 97 1.2301862482325385
44 98 1.2999682598439701
44 99 1.2655072399319942
45 46 1.1139296628821473
45 47 1.259793387014288
45 48 1.3097822562940047
45 49 1.4399992634517758
45 50 1.3227151628378766
45 51 1.3845065930817062
45 52 1.203238142081566
45 53 1.2934239439647786
45 54 1.4604310143557433
45 55 1.358124864878401
45 56 1.0814425792190625
45 57 1.360531723466624
45 58 1.4558325509483978
45 59 0.9933607367473042
45 60 1.313864716074376
45 61 1.2056595966441264
45 62 1.4905412762169155
45 63 1.4864597512521969
45 64 1.2158995456985602
45 65 1.2251483753283523
45 66 1.2631510402176716
45 67 1.3622368792423725
45 68 1.2821565282831275
45 69 1.195541943874265
45 70 1.301009766113938
45 71 1.3463437874589603
45 72 1.0669312020049577
45 73 1.2237347671974073
45 74 1.45722302306006
45 75 1.465783372703685
45 76 1.2774064812342363
45 77 1.404757445278078
45 78 1.3530794190469793
45 79 1.5044964443018876
45 80 1.4073420778719652
45 81 1.1046567777999816
45 82 1.2895629908729411
45 83 1.4025445819521027
45 84 1.2615789703042615
45 85 1.1272968817507492
45 86 1.3090424318267757
45 87 1.245836092784745
45 88 1.2974666255190628
45 89 1.4765935061822788
45 90 1.4702572030763401
45 91 1.4348942939013558
45 92 1.1305109509697489
45 93 1.211109409572214
45 94 1.493686452450263
45 95 1.540992035150889
45 96 1.3714387490869262
45 97 1.4070962113367789
45 98 1.490479167284231
45 99 1.304868178010913
46 47 1.385309052051756
46 48 1.3688273073107071
46 49 1.384846888877816
46 50 1.4358950682350433
46 51 1.3750005991876886
46 52 1.1853152562092433
46 53 1.4508793582119568
46 54 1.4539396749866007
46 55 1.35072505785717
46 56 1.1440144460288106
46 57 1.2868358586003568
46 58 1.4545499702522602
46 59 1.0268127047403732
46 60 1.3074616276050615
46 61 1.251357103581375
46 62 1.444733870289385
46 63 1.407950376408514
46 64 1.423352789178038
46 65 1.2472521820857525
46 66 1.348710617492206
46 67 1.3792465302966415
46 68 1.2882754319438152
46 69 1.1634978862492076
46 70 1.302287362141672
46 71 1.328981802133585
46 72 1.2291658535713983
46 73 1.3849121844308225
46 74 1.4305964016515886
46 75 1.429442786370416
46 76 1.3564739366106493
46 77 1.4062316929732672
46 78 1.3304134297145314
46 79 1.4967972223675399
46 80 1.4695065764741526
46 81 1.0483728970551514
46 82 1.3679074801028728
46 83 1.4450408454719057
46 84 1.3127040565380805
46 85 1.1880421309653895
46 86 1.4049875817803261
46 87 1.2506977535882364
46 88 1.3929435432090413
46 89 1.3756982312337214
46 90 1.4422344159093736
46 91 1.4635639970852612
46 92 1.2537298996359616
46 93 1.2380259711568538
46 94 1.321041411896568
46 95 1.4937500998179027
46 96 1.3662988935425724
46 97 1.3615126691650778
46 98 1.552763163802553
46 99 1.3024139150784546
47 48 1.4096409749528844
47 49 1.3246338246605363
47 50 1.1503872562139403
47 51 1.2721428199118743
47 52 1.0337556846688396
47 53 1.1202351591361086
47 54 1.2869932197058522
47 55 0.9156878011788889
47 56 1.2724090653795528
47 57 1.150496831274987
47 58 1.2601656969141266
47 59 1.3137265770671613
47 60 0.9563025857610977
47 61 1.2962866735247036
47 62 1.2912713738674546
47 63 1.297280804636642
47 64 1.3414157720246411
47 65 0.9958365713736556
47 66 1.1101878839391928
47 67 1.1373778504560943
47 68 1.1007393620022443
47 69 1.4776439543555682
47 70 1.0787231777831883
47 71 0.9767723898845623
47 72 1.0197364356594125
47 73 1.222016864521374
47 74 1.12352379959091
47 75 1.3384916242280904
47 76 1.278665793532503
47 77 1.0687018718639079
47 78 1.183776622092155
47 79 1.2406848013419371
47 80 1.3663202993082946
47 81 1.2302395099429106
47 82 1.212157718769693
47 83 1.3490481169867647
47 84 1.2526821959068002
47 85 1.137511190854805
47 86 1.250281212608015
47 87 1.2372340326530138
47 88 1.3624038346600702
47 89 1.3891759619505815
47 90 1.224717965844853
47 91 1.239333022005178
47 92 1.26693714925426
47 93 1.1023968576776049
47 94 1.2625494951082827
47 95 1.3719525288080665
47 96 1.3231950503595002
47 97 1.1469001447320064
47 98 1.4117347160991232
47 99 1.1011863935332957
48 49 1.2913817791485314
48 50 1.1833010816279224
48 51 1.1035096365412207
48 52 1.3515874727264687
48 53 1.200988130862986
48 54 1.4078697478730848
48 55 1.3341733670472848
48 56 1.3444810108483274
48 57 1.398395584074154
48 58 1.3492579174732904
48 59 1.3516012953489251
48 60 1.3203697925260673
48 61 1.3879995752705099
48 62 1.389660108435045
48 63 1.3186859228924595
48 64 1.2421757741210047
48 65 1.393444234018277
48 66 1.3541688911351817
48 67 1.4449402996944893
48 68 1.3795508033263568
48 69 1.3473633974396728
48 70 1.3641843899066832
48 71 1.374380130653851
48 72 1.4121067001450998
48 73 1.3062359274709923
48 74 1.4134725181795897
48 75 1.4706209917019422
48 76 1.3808405804186925
48 77 1.4517913560097042
48 78 1.403490048542489
48 79 1.264774613750944
48 80 1.276892879603795
48 81 1.3791239785996503
48 82 1.2925614188583014
48 83 1.2918138431769675
48 84 1.4128969274821663
48 85 1.392773055969141
48 86 1.112913382064883
48 87 1.2309354736869609
48 88 1.3822511890648705
48 89 1.3658827661198176
48 90 1.2253829305160042
48 91 1.3852934674783492
48 92 1.2095482877605275
48 93 1.3136951056462112
48 94 1.3716668185264473
48 95 1.3250956516126853
48 96 1.1528458804164596
48 97 1.3744880600625622
48 98 1.3201806246606835
48 99 1.366192302944367
49 50 1.3238418668810534
49 51 1.314501423096254
49 52 1.290040557733466
49 53 1.264617069795616
49 54 1.3895613313778206
49 55 1.3281429685445238
49 56 1.334576654392703
49 57 1.3155078829873432
49 58 1.3354875364907934
49 59 1.3378743499016055
49 60 1.247524557152886
49 61 1.399429403945528
49 62 1.3047662030044846
49 63 1.2377680000541398
49 64 1.3899772488542728
49 65 1.276706043559095
49 66 1.240630423016256
49 67 1.322045619086447
49 68 1.269611664495395
49 69 1.4337248889845062
49 70 1.2831563803070727
49 71 1.3383567227620126
49 72 1.3465405652669467
49 73 1.3834532451013746
49 74 1.344413570361059
49 75 1.4418658662383885
49 76 1.3169339857546576
49 77 1.3200952974601166
49 78 1.30772492023946
49 79 1.1695454102941674
49 80 1.4419129365324244
49 81 1.332756795470691
49 82 1.3450663446496283
49 83 1.371939100351101
49 84 1.3710962984888981
49 85 1.3857034975100566
49 86 1.3589450830958731
49 87 1.3598687725470766
49 88 1.2508990808090665
49 89 1.3183474040475953
49 90 1.2313473747457055
49 91 1.3085037591836721
49 92 1.3650152758289134
49 93 1.2041666947535936
49 94 1.2543552326696379
49 95 1.295805406923989
49 96 1.25522447429017
49 97 1.2183489279758992
49 98 1.3972357009973349
49 99 1.2571474512383751
50 51 1.2312660961263961
50 52 1.2137468168890762
50 53 0.885045082834858
50 54 1.299132301831919
50 55 1.244287865625889
50 56 1.349064258279529
50 57 1.2747009693829794
50 58 1.2686791520993899
50 59 1.42706423393305
50 60 1.230435947832725
50 61 1.3591197841736167
50 62 1.2712258099450935
50 63 1.3707864134941645
50 64 1.2810486588465153
50 65 1.1332928447224648
50 66 1.165070386978758
50 67 1.2478125411013847
50 68 1.2441217660827804
50 69 1.3394015211404922
50 70 1.1202133121125561
50 71 1.247155521124836
50 72 1.2591153353891706
50 73 1.2458966170497552
50 74 1.3495279548711026
50 75 1.3186893152244628
50 76 1.3253944232117325
50 77 1.2811167503099883
50 78 1.072243143593665
50 79 1.3783916393198297
50 80 1.284800646724046
50 81 1.3382345312803001
50 82 1.255145764958522
50 83 1.3311327453596768
50 84 1.3489321749634462
50 85 1.281735848661444
50 86 1.233461151652909
50 87 1.3326732637213539
50 88 1.319389189646951
50 89 1.4428567492993247
50 90 1.3049627172839662
50 91 1.3217899198487213
50 92 1.2890785127236206
50 93 1.215653223128578
50 94 1.188194273713051
50 95 1.255457401083967
50 96 1.3607439483052925
50 97 1.2233837269214296
50 98 1.3052204628891722
50 99 1.0911182383747544
51 52 1.333166619569429
51 53 1.1648485971144869
51 54 1.3979339031471907
51 55 1.2602982069884285
51 56 1.2984156810241374
51 57 1.3367484708765776
51 58 1.3698962980317326
51 59 1.3947710699788403
51 60 1.2924483019988808
51 61 1.4157383885510937
51 62 1.347514560040589
51 63 1.3741129763033935
51 64 1.2189832523127102
51 65 1.2742164640531937
51 66 1.2854192971993506
51 67 1.2666043047405178
51 68 1.4176554423567729
51 69 1.3752511451408023
51 70 1.1897541602703976
51 71 1.3176412816044374
51 72 1.372487021521817
51 73 1.2756240189808794
51 74 1.338098647430466
51 75 1.3149221160414515
51 76 1.4616249469639193
51 77 1.3694162458930943
51 78 1.2133563136035823
51 79 1.2440033668146255
51 80 1.2736190082391097
51 81 1.3239291734598926
51 82 1.15676008329915
51 83 1.1955477419492098
51 84 1.2708619553959384
51 85 1.251506023197574
51 86 1.123433121356084
51 87 1.2090447718852175
51 88 1.363872279432157
51 89 1.3367742279719133
51 90 1.2453512620694207
51 91 1.2604264954429112
51 92 1.2718085684914688
51 93 1.2359192554452527
51 94 1.2430356792452162
51 95 1.2786403204834806
51 96 1.1951849771038046
51 97 1.257096049423825
51 98 1.3163366935090401
51 99 1.2822731668164968
52 53 1.2843287833579569
52 54 1.371692108854875
52 55 1.0805030744433355
52 56 1.2260891344073348
52 57 1.124425371467422
52 58 1.341341688671829
52 59 1.1226909482021923
52 60 1.0223659092443202
52 61 1.2616099527980082
52 62 1.2911628206381265
52 63 1.2406146871713981
52 64 1.3893043075837062
52 65 1.0535023177578122
52 66 1.0360988943805232
52 67 1.114556598641027
52 68 1.0725549420432114
52 69 1.4687536157717909
52 70 1.125232735592999
52 71 1.019452200013209
52 72 1.0090075752164422
52 73 1.17524162227628
52 74 1.2664188752608236
52 75 1.4291280374594608
52 76 1.3465989375025116
52 77 1.14622306292637
52 78 1.2891158244877834
52 79 1.33587391256291
52 80 1.4245932170255171
52 81 1.001052469017059
52 82 1.2582635914982976
52 83 1.3568096531792149
52 84 1.2483619525805547
52 85 1.1532731977907702
52 86 1.325765065184392
52 87 1.241769858288885
52 88 1.3918391203580134
52 89 1.4500653687113294
52 90 1.3164328949551478
52 91 1.3975739475576023
52 92 1.1506739955503222
52 93 1.0221398090095077
52 94 1.172400749648332
52 95 1.4215769358107777
52 96 1.3515853775298028
52 97 1.206344490070492
52 98 1.398006192960673
52 99 1.1257155239645245
53 54 1.2558525624688381
53 55 1.244712062466206
53 56 1.3076412784660802
53 57 1.213332625804339
53 58 1.2483376932096486
53 59 1.4856895609630987
53 60 1.1921111814324459
53 61 1.3710822982173325
53 62 1.2966345415160037
53 63 1.3065916684948584
53 64 1.1752928004120176
53 65 1.1205995981632713
53 66 1.1726353607212658
53 67 1.2977914886236344
53 68 1.2227330759143806
53 69 1.4085118682514777
53 70 1.109433527538047
53 71 1.2783557973752206
53 72 1.2527925631624413
53 73 1.2385822328565532
53 74 1.2696668497280124
53 75 1.3035222504559973
53 76 1.3573750485562253
53 77 1.255586864125142
53 78 0.9936296091252143
53 79 1.402102261747858
53 80 1.214524142864531
53 81 1.3115031306562364
53 82 1.243436541683864
53 83 1.2736805966963636
53 84 1.2373955068487825
53 85 1.2495586795491527
53 86 1.2286390287069722
53 87 1.3103128157186512
53 88 1.3249841945998242
53 89 1.3238838649434004
53 90 1.3260479739199242
53 91 1.2404731832876748
53 92 1.2397024431856367
53 93 1.2145652785382526
53 94 1.1948367842893324
53 95 1.2475930642205515
53 96 1.3137994313228536
53 97 1.2876044701696514
53 98 1.2670445924953326
53 99 1.1339674175712884
54 55 1.2770911588479805
54 56 1.4251370570336983
54 57 1.365520058790241
54 58 1.3919380560103563
54 59 1.3927741078059366
54 60 1.320585166133412
54 61 1.3195243728068853
54 62 1.3977064651931754
54 63 1.354851384727127
54 64 1.3554993847019396
54 65 1.1968246760774552
54 66 1.4226372986891078
54 67 1.3617583272613194
54 68 1.3036084193433157
54 69 1.2420006585665255
54 70 1.1799035890147938
54 71 1.374195089688973
54 72 1.2701032844774893
54 73 1.2702481124066338
54 74 1.352166995720017
54 75 1.3105634389322027
54 76 1.3526662193723076
54 77 1.2572832011311184
54 78 1.2672984558902451
54 79 1.3579851202461684
54 80 1.349184837180615
54 81 1.4362068361713656
54 82 1.1345243485078653
54 83 1.3055688331007946
54 84 1.1845560103976418
54 85 1.2620378615043981
54 86 1.3977970287567647
54 87 1.4581771509134893
54 88 1.3392149912220537
54 89 1.3684573686300674
54 90 1.3683296636686182
54 91 1.4205764262784681
54 92 1.3687844821828197
54 93 1.207575539245405
54 94 1.3484593775258469
54 95 1.3280039396481929
54 96 1.280467550224118
54 97 1.2407311193620887
54 98 1.3415836543459383
54 99 1.2738163264220943
55 56 1.2752518628616318
55 57 1.1122183310895928
55 58 1.3108627812407174
55 59 1.3671842288187193
55 60 0.6812823715306935
55 61 1.3185863561229818
55 62 1.3040305548101871
55 63 1.2787954540549786
55 64 1.3957606769340691
55 65 1.0432277011617512
55 66 1.12254781560589
55 67 1.2578033564484257
55 68 1.0218160517671449
55 69 1.4215071973109006
55 70 1.037839681005947
55 71 1.0399493729080742
55 72 1.0535580329811425
55 73 1.2980879600199167
55 74 1.2012774049725594
55 75 1.417612201730357
55 76 1.2890033316803056
55 77 1.1892781714656029
55 78 1.1461703373609191
55 79 1.3035793964734306
55 80 1.493090226326364
55 81 1.3061606678844424
55 82 1.3009084014162653
55 83 1.3171688192569986
55 84 1.295625280961788
55 85 1.262463584815794
55 86 1.315697371768709
55 87 1.0953288475461627
55 88 1.3116474891365821
55 89 1.3592169795147375
55 90 1.3161847110108371
55 91 1.3935276305613857
55 92 1.248321186171611
55 93 1.0726748227507081
55 94 1.1946164401613741
55 95 1.4202128856049976
55 96 1.309880518591167
55 97 1.163031098889033
55 98 1.42740199724734
55 99 1.0717971214036197
56 57 1.2717385735624254
56 58 1.4654492608748975
56 59 1.1375583334840873
56 60 1.326517777523611
56 61 1.2810306348074727
56 62 1.4387254394333988
56 63 1.3513527365791822
56 64 1.3919468922702605
56 65 1.3103174817054084
56 66 1.3334175259247891
56 67 1.2995927439882986
56 68 1.177433735324809
56 69 1.2555974448157305
56 70 1.2821024055979142
56 71 1.327165982782791
56 72 1.1847253381275324
56 73 1.2456172359760023
56 74 1.370758469074592
56 75 1.4229082319128619
56 76 1.2978886675832597
56 77 1.3524931985931297
56 78 1.26430705906916
56 79 1.4423507173203372
56 80 1.387144523835038
56 81 1.1570841570838641
56 82 1.279128140075378
56 83 1.3879236702927362
56 84 1.2578489424902441
56 85 1.2039486951826859
56 86 1.3536709308729609
56 87 1.0893826552514678
56 88 1.3016095716618823
56 89 1.3899586927132173
56 90 1.4142412916707139
56 91 1.367647578898474
56 92 1.2122192120267135
56 93 1.2090010584473638
56 94 1.3658356796168196
56 95 1.395139651144541
56 96 1.3632834391764568
56 97 1.2267765324069313
56 98 1.3867890901804132
56 99 1.3212166914853947
57 58 1.2974633862240514
57 59 1.3254874463273307
57 60 0.9578033361391127
57 61 1.28118399625119
57 62 1.307804014104166
57 63 1.1308875546173083
57 64 1.3769627566687836
57 65 1.1829366527035516
57 66 1.1759510611525796
57 67 1.2727491479383692
57 68 1.1209318529762455
57 69 1.4610070402163453
57 70 1.1777273170485945
57 71 1.2219020682390787
57 72 1.2164739015272905
57 73 1.3410514401461253
57 74 1.2705100589258036
57 75 1.3773737678878362
57 76 1.1558293386538576
57 77 1.3425380069119128
57 78 1.302995900525739
57 79 1.336822891306825
57 80 1.345090786756141
57 81 1.0992974753622407
57 82 1.2711313005801579
57 83 1.3314744788875303
57 84 1.317614056485952
57 85 1.238616069949969
57 86 1.3349566691483246
57 87 1.1408969510429496
57 88 1.3721773113285172
57 89 1.3478320228925822
57 90 1.2340299693279027
57 91 1.3429319066111036
57 92 1.1759746109790585
57 93 1.17318421359793
57 94 0.9809704954607656
57 95 1.382896794890301
57 96 1.2706764478024286
57 97 1.2775258403415108
57 98 1.3709822522134036
57 99 1.2162527799202807
58 59 1.5156586202928017
58 60 1.276798147561294
58 61 1.4015345541061193
58 62 0.6007395150681207
58 63 1.1720588057880144
58 64 1.3870484530786742
58 65 1.3151625701109684
58 66 1.3225026727586264
58 67 1.3779114905116203
58 68 1.283465152750593
58 69 1.4779920166709735
58 70 1.2317617874518116
58 71 1.253675209478655
58 72 1.3727969740764792
58 73 1.3874168172366188
58 74 1.3742439230684396
58 75 1.4045229933475434
58 76 1.4591761672714596
58 77 1.370913897534704
58 78 1.3472168184301427
58 79 1.2448468711335692
58 80 1.4505125947685857
58 81 1.4059689122332593
58 82 1.285326838420452
58 83 1.312527244093028
58 84 1.305827944297579
58 85 1.3604263356587265
58 86 1.352946762197993
58 87 1.3319350246936903
58 88 1.2966212950235123
58 89 1.2286541353345126
58 90 1.2581677857533866
58 91 1.3642057260520617
58 92 1.3106256633042288
58 93 1.2225001930592303
58 94 1.2075090860872393
58 95 1.3659083356179114
58 96 1.0768866076693273
58 97 1.2034093682404203
58 98 1.401636044223449
58 99 1.2930041994260442
59 60 1.296987612211822
59 61 1.250755136515735
59 62 1.496583688765241
59 63 1.446193415165993
59 64 1.3770815072410454
59 65 1.200781867063591
59 66 1.4028961385007233
59 67 1.380553225225758
59 68 1.2972522559192814
59 69 1.256951271156373
59 70 1.3020394304411347
59 71 1.3345860803136649
59 72 1.1542988738836215
59 73 1.2733903579599313
59 74 1.3768123463048105
59 75 1.515106465820639
59 76 1.2651610513323046
59 77 1.4175935468132623
59 78 1.404143999890866
59 79 1.458826864310558
59 80 1.498791388553877
59 81 1.067154180861587
59 82 1.303681373260877
59 83 1.4177664592686454
59 84 1.3150215534596397
59 85 1.1540837332869427
59 86 1.3792436246767303
59 87 1.288833041682304
59 88 1.4233716530953342
59 89 1.5403382326222486
59 90 1.435792521918877
59 91 1.4605288823481273
59 92 1.213472076568588
59 93 1.1750063993908417
59 94 1.307746324091628
59 95 1.5185694838158563
59 96 1.3565565897149856
59 97 1.331938858216796
59 98 1.502654250843103
59 99 1.304533843971703
60 61 1.3040198948610644
60 62 1.2679750032625239
60 63 1.2367597918921585
60 64 1.315641437804
60 65 0.9473265142799004
60 66 1.0528768786358151
60 67 1.204155165460421
60 68 1.0149105772650597
60 69 1.4507961804813343
60 70 1.0035268547942693
60 71 1.0111879437273947
60 72 1.1165432938104238
60 73 1.2561804799592027
60 74 1.24171119477611
60 75 1.4692125025916116
60 76 1.230334785374177
60 77 1.1692122706069583
60 78 1.1853969375135653
60 79 1.2584747216478607
60 80 1.4265411368177283
60 81 1.1926061200074143
60 82 1.2608490097634892
60 83 1.3350609123918875
60 84 1.3279580898711363
60 85 1.2523948169775256
60 86 1.2295728493789257
60 87 1.1038964659730675
60 88 1.307367848301679
60 89 1.35166645514111
60 90 1.240883340070083
60 91 1.3830106042382442
60 92 1.1796086623767128
60 93 1.0177226235539336
60 94 1.0804578451971871
60 95 1.3976228007686573
60 96 1.2319879973393184
60 97 1.1280960963793536
60 98 1.4178627530670704
60 99 0.9966439563338794
61 62 1.3877928663193104
61 63 1.3841607849096418
61 64 1.5386730230615004
61 65 1.3425024016293372
61 66 1.4492266631711896
61 67 1.423660402653629
61 68 1.3017170203609503
61 69 1.159651416572713
61 70 1.358772500748487
61 71 1.338617640209827
61 72 1.281028162320678
61 73 1.3240364136874896
61 74 1.460924905732686
61 75 1.4558821837891156
61 76 1.3377975493019059
61 77 1.4054272678589976
61 78 1.3250195444416515
61 79 1.3979680677626332
61 80 1.4175508400245602
61 81 1.2202457191057188
61 82 1.1759316773144266
61 83 1.4234595904693665
61 84 1.189748706137106
61 85 1.2140489362777103
61 86 1.4331177699541455
61 87 1.416976180426717
61 88 1.3563751347553312
61 89 1.4602262547314888
61 90 1.3843206201832334
61 91 1.5363492697062737
61 92 1.281512673152881
61 93 1.3591579714690538
61 94 1.3890822041810276
61 95 1.5969330286002679
61 96 1.3471063249509567
61 97 1.3717799708198193
61 98 1.4745007606214406
61 99 1.3767118376116185
62 63 1.1222470667139175
62 64 1.3765184052132453
62 65 1.322792069667128
62 66 1.3219147656165982
62 67 1.3753407217934435
62 68 1.248188881499987
62 69 1.4537236134987859
62 70 1.2142701956822977
62 71 1.1808838982004455
62 72 1.3871928751996392
62 73 1.406414632387115
62 74 1.361460928987744
62 75 1.4076784555406423
62 76 1.4576199500689744
62 77 1.3516577801170537
62 78 1.2902508194728006
62 79 1.1969471393277715
62 80 1.460100546234665
62 81 1.3981250879758003
62 82 1.352917663112594
62 83 1.2960879738818172
62 84 1.3067114189656812
62 85 1.3353190483572097
62 86 1.3612787708139862
62 87 1.3200133826247133
62 88 1.336767674579044
62 89 1.2867969348166988
62 90 1.1950814731549297
62 91 1.3787492855253838
62 92 1.3753653135103447
62 93 1.232549908791371
62 94 1.1919355859510903
62 95 1.342695877724512
62 96 0.9894175710714913
62 97 1.1661736832717011
62 98 1.369224962523152
62 99 1.29738864638186
63 64 1.410564561224743
63 65 1.391580693226063
63 66 1.294898863520822
63 67 1.3932588288285552
63 68 1.2591009216922484
63 69 1.4749695149898476
63 70 1.3737417870756892
63 71 1.3028009594853056
63 72 1.3393898714913746
63 73 1.3487461982015179
63 74 1.2834787995642776
63 75 1.4480652892800538
63 76 1.2912438636260863
63 77 1.4790506731079984
63 78 1.4093742101412352
63 79 1.201407409842861
63 80 1.3285511657215752
63 81 1.2860984342702289
63 82 1.2550439489560181
63 83 1.2939625776803647
63 84 1.3502312095217799
63 85 1.3891769160473992
63 86 1.4164395967390426
63 87 1.2502115107342398
63 88 1.305866855297766
63 89 1.2664524440297054
63 90 1.1629997716958096
63 91 1.4371713053819486
63 92 1.3290970417049153
63 93 1.242228691729367
63 94 1.1505557200236405
63 95 1.3095375552976152
63 96 1.1220970244065265
63 97 1.25437292582642
63 98 1.3928165398279062
63 99 1.4309965364269983
64 65 1.3774898475271815
64 66 1.2858562723167724
64 67 1.3084848708747117
64 68 1.411586958415351
64 69 1.429518699037936
64 70 1.389798116333938
64 71 1.441823791783923
64 72 1.354217454419159
64 73 1.3076360272160885
64 74 1.4078281668184962
64 75 1.1489465757870547
64 76 1.3351541972950105
64 77 1.4059671890060985
64 78 1.44113641044681
64 79 1.437042008290547
64 80 1.0369103172651097
64 81 1.3926047768654524
64 82 1.3225610499194516
64 83 1.1673544654001127
64 84 1.3431513798379358
64 85 1.37077031588655
64 86 1.0361961388829222
64 87 1.3251228570826228
64 88 1.3277488016893393
64 89 1.3216266131628942
64 90 1.2935334946103407
64 91 1.1055864983879835
64 92 1.3349683520147126
64 93 1.280936340415687
64 94 1.4054077643457337
64 95 1.108320651584558
64 96 1.365240131599061
64 97 1.2590411937270858
64 98 1.1071810210719781
64 99 1.502256033646851
65 66 1.1453132193908497
65 67 1.2057946094527685
65 68 1.1801777858844849
65 69 1.3368815819384279
65 70 0.7177151761282561
65 71 1.1190588107366406
65 72 1.1070657337386969
65 73 1.2490825020878609
65 74 1.2848823166716048
65 75 1.501129843271542
65 76 1.3288071820710792
65 77 1.107128033371251
65 78 1.0855195849067238
65 79 1.3675016574592562
65 80 1.5695492503072728
65 81 1.189000957516239
65 82 1.2133683085204554
65 83 1.474638349051617
65 84 1.2379253423225423
65 85 1.1471098986893453
65 86 1.2808590219578364
65 87 1.2535740810251474
65 88 1.3584070412312488
65 89 1.4415801685843928
65 90 1.3193666533569735
