100 0
65 93 1.402082088423856
65 94 1.41971656048029
65 95 1.6199357791586126
65 96 1.444261571025448
65 97 1.3454525216459383
65 98 1.570165630319778
65 99 1.224865721093845
66 67 1.206888496392803
66 68 1.3035669545314288
66 69 1.3795895230355029
66 70 1.2046160135985449
66 71 1.2351137008628228
66 72 1.2604382259974245
66 73 1.360010342307088
66 74 1.2201866269082267
66 75 1.0202484380921861
66 76 1.1882539247961406
66 77 1.313924813754326
66 78 1.185893534228079
66 79 1.207233292831769
66 80 1.313675266996304
66 81 1.357571804780503
66 82 1.3415676600001933
66 83 1.1810160769971942
66 84 1.1420807636792076
66 85 1.2117619158538977
66 86 1.2877014502336688
66 87 1.2737851230876736
66 88 1.440395356031484
66 89 1.453598858519908
66 90 1.2964211443298401
66 91 1.19309692404527
66 92 1.2404502522163645
66 93 1.1562149570256066
66 94 1.125466592664802
66 95 0.8337502012976953
66 96 1.2773579079995119
66 97 1.2956890496284708
66 98 1.247980720575541
66 99 1.285071381188419
67 68 1.4294867459777982
67 69 1.4375070273173685
67 70 1.3737499045132027
67 71 1.3055064862445367
67 72 1.2139450714336861
67 73 1.222263261856534
67 74 1.223722701625541
67 75 1.1457526417353652
67 76 1.3152515519792878
67 77 1.3364269340544512
67 78 1.2200234288085123
67 79 1.3397613031329823
67 80 1.36267125068619
67 81 1.4130105228927998
67 82 1.2530613221196534
67 83 1.3067716238581142
67 84 1.1378669703779154
67 85 1.3955751575743736
67 86 1.1628929533820576
67 87 1.2705681573939733
67 88 1.372380758626567
67 89 1.42808806616265
67 90 1.3030400756219633
67 91 1.3437493035706525
67 92 1.012963421772262
67 93 1.3519551630981061
67 94 1.1311071516286062
67 95 1.2964185788441294
67 96 1.0764533413858235
67 97 1.3819905474022833
67 98 1.3932380998107603
67 99 1.233637787100569
68 69 1.122455927240742
68 70 1.2435577767608035
68 71 1.1667501150967199
68 72 1.2643454953232318
68 73 1.3070192318144682
68 74 1.296182431919373
68 75 1.2727673316205943
68 76 1.264615040831183
68 77 1.3114431899144232
68 78 1.218071382603053
68 79 1.3709939513537575
68 80 1.2862005878635308
68 81 1.293182268580016
68 82 1.340621942696335
68 83 1.1076631533893104
68 84 1.3519154359136327
68 85 1.2566558794341753
68 86 1.4500380038824705
68 87 1.22267875752803
68 88 1.2843039256465032
68 89 1.2089967763509408
68 90 1.2040091039435743
68 91 1.1644925995592263
68 92 1.3963409102887105
68 93 1.1907738938017367
68 94 1.2657224992950142
68 95 1.294542314585002
68 96 1.3643791618381218
68 97 1.2936571265135852
68 98 1.2255404720722398
68 99 1.169055714385368
69 70 1.2967305789168462
69 71 1.2671630050448233
69 72 1.416741128817103
69 73 1.2286509775529164
69 74 1.2750278931912833
69 75 1.3959209891092579
69 76 1.4194272745535552
69 77 1.3062516355534373
69 78 1.205033496526398
69 79 1.359930160156316
69 80 1.3756862138905492
69 81 1.280553437333589
69 82 1.4189152556230362
69 83 1.1391117721989819
69 84 1.3476978383240048
69 85 1.2526239632330298
69 86 1.4298950364778358
69 87 1.347188216030013
69 88 1.1257610699130185
69 89 1.237654432982408
69 90 1.351138668761292
69 91 1.2573346393084763
69 92 1.4944966887321511
69 93 1.3223927286727597
69 94 1.3346443212918289
69 95 1.3507642809367635
69 96 1.4038075594830643
69 97 1.2737140899960397
69 98 1.3018003398345506
69 99 1.2317514911538203
70 71 1.2647038009459297
70 72 1.2316793046782457
70 73 1.326889293808194
70 74 1.2851639879684542
70 75 1.2653816745550426
70 76 1.1936781282240732
70 77 1.3646720024328935
70 78 1.1937441304258583
70 79 1.2221639103111555
70 80 1.2988932779547757
70 81 1.3913182405287436
70 82 1.444036318875702
70 83 1.29274212675706
70 84 1.3250895834559322
70 85 1.3286154154951983
70 86 1.367463705878391
70 87 1.235062661499976
70 88 1.4559359274593209
70 89 1.334614706712496
70 90 1.2877230514226452
70 91 1.2611684716195461
70 92 1.3857787452031345
70 93 1.40617171107103
70 94 1.3078805702174097
70 95 1.2274107800828047
70 96 1.4220525490358016
70 97 1.365763117301042
70 98 0.9503610394380221
70 99 1.2351485927687673
71 72 1.2545534367362277
71 73 1.2430206042297958
71 74 1.3335643424692405
71 75 1.365993122167005
71 76 1.2731445264601535
71 77 1.247178916854795
71 78 1.1768395444680972
71 79 1.274337390543221
71 80 1.2695112233304846
71 81 1.361024422201787
71 82 1.297334689067524
71 83 1.1885574570678368
71 84 1.239034392312208
71 85 1.3177134768759453
71 86 1.2888491906660595
71 87 1.2762988458390043
71 88 1.3435690415947144
71 89 1.3674095084107725
71 90 1.2211936739404812
71 91 1.1508297829487188
71 92 1.3566290175118985
71 93 1.2609405464983479
71 94 1.0833806859710622
71 95 1.214546133017941
71 96 1.2924007743931074
71 97 1.3904792299006903
71 98 1.1920881799803622
71 99 1.2119671813604573
72 73 1.3073140444743647
72 74 1.2283033066573688
72 75 1.092208997726175
72 76 1.2159046885008362
72 77 1.3349890792208163
72 78 1.2238613428673675
72 79 1.3260488073157275
72 80 1.2835811079374702
72 81 1.404463875407537
72 82 1.2830308301712319
72 83 1.3012476369336434
72 84 1.1997075775217112
72 85 1.314457490952365
72 86 1.2431414326543015
72 87 1.3047289144811207
72 88 1.5006174987625571
72 89 1.3809714202143397
72 90 1.409802261789935
72 91 1.293108990696354
72 92 1.2674515559877562
72 93 1.2190023867480344
72 94 1.2035199359163244
72 95 1.2074638377494673
72 96 1.3577712560089752
72 97 1.1850436664551578
72 98 1.216340129598932
72 99 1.3094481792683195
73 74 1.2781565583741674
73 75 1.3471973831170867
73 76 1.257344775833159
73 77 1.2710688546211608
73 78 1.3002035700789267
73 79 1.4206693328802353
73 80 1.2928350454600925
73 81 1.2787935201375802
73 82 1.3849802234119166
73 83 1.2517718490375425
73 84 1.1709002445145658
73 85 1.3677352558866835
73 86 1.3292513898895637
73 87 1.2889338195325837
73 88 1.2711389342330885
73 89 1.423952464865907
73 90 1.3793264255649165
73 91 1.2641145700261358
73 92 1.3833508661255065
73 93 1.2896498933100224
73 94 1.2673313411528324
73 95 1.3693818702944196
73 96 1.3279621936712735
73 97 1.4086448140847179
73 98 1.4088994992354267
73 99 1.2483489874020426
74 75 1.2495703532522322
74 76 1.2732491624606395
74 77 1.2238840207444395
74 78 1.2731498598432118
74 79 1.2836151055955718
74 80 1.2691640071813213
74 81 1.274469433468129
74 82 1.3180308755806398
74 83 1.2476451158280157
74 84 1.2755625113279763
74 85 1.2682134063969
74 86 1.292752229248208
74 87 1.2994524636880307
74 88 1.2992084909127377
74 89 1.2639906035429636
74 90 1.2621044965203667
74 91 1.3053329993100642
74 92 1.3856324005252543
74 93 1.4921563600781291
74 94 1.1727620371958385
74 95 1.2942895019973053
74 96 1.2878258128379387
74 97 1.384198568767517
74 98 1.3297114251463884
74 99 1.2022699332386064
75 76 1.2241796943973424
75 77 1.3078013873810033
75 78 1.1457131893821855
75 79 1.307221356773212
75 80 1.28136402033404
75 81 1.4043564880077672
75 82 1.30666291127888
75 83 1.2876044701696514
75 84 1.0979184313042327
75 85 1.303862499718869
75 86 1.3462458323346933
75 87 1.2518040216289743
75 88 1.4030717082825699
75 89 1.3010483031771407
75 90 1.2874763794259585
75 91 1.3320745967221954
75 92 1.1866779001697125
75 93 1.202048893484842
75 94 1.1537095106556017
75 95 1.1263309709598728
75 96 1.2034093682404203
75 97 1.3260853991760417
75 98 1.370749829764685
75 99 1.283539058260246
76 77 1.29523662580768
76 78 1.1893417008212368
76 79 1.2546914281815396
76 80 1.2653793570052474
76 81 1.4062571162393933
76 82 1.2824732336538094
76 83 1.2242729974060438
76 84 1.161835534409319
76 85 1.3020770860388133
76 86 1.2785681624259413
76 87 1.146563119845517
76 88 1.479295970529971
76 89 1.3499558851604827
76 90 1.3086003014684868
76 91 1.3243442761430297
76 92 1.2153997778942522
76 93 1.2597804344036727
76 94 1.296809020191711
76 95 1.1174697536821643
76 96 1.2770245715441144
76 97 1.3855606098301474
76 98 1.2399735516575074
76 99 1.2892842758237517
77 78 1.2638822904334395
77 79 1.355159040661451
77 80 1.389899986174217
77 81 1.053994314074057
77 82 1.2519209464183885
77 83 1.1231828423739265
77 84 1.260164789086303
77 85 1.3279467759043224
77 86 1.2576181388141086
77 87 1.4310216472002517
77 88 1.4218499117566048
77 89 1.2896387991838074
77 90 1.297479087345022
77 91 1.3311646128307089
77 92 1.254982169583632
77 93 1.2998979183358073
77 94 1.1852581233458417
77 95 1.288025863089126
77 96 1.2697155087833585
77 97 1.2075968748525199
77 98 1.4600176992724148
77 99 1.2052589614790428
78 79 1.28836727754398
78 80 1.3150143887466064
78 81 1.3967403751516472
78 82 1.3309646736030991
78 83 1.2783557973752206
78 84 1.1633993035255303
78 85 1.262938642404209
78 86 1.3419475932906635
78 87 1.2827725115774868
78 88 1.4086197341106088
78 89 1.4331841154969083
78 90 1.3759929778574262
78 91 1.3407196178997927
78 92 1.2496045093620163
78 93 1.2918710792365835
78 94 1.1148236562365177
78 95 1.1629146211512804
78 96 1.253675209478655
78 97 1.2089465090151652
78 98 1.2804325842235267
78 99 1.3252719898020113
79 80 1.32320281820246
79 81 1.4246436729252996
79 82 1.4111480239767282
79 83 1.3489626754911634
79 84 1.3529819065619464
79 85 1.323102953662257
79 86 1.307418935875512
79 87 1.3121970019223905
79 88 1.380703682635678
79 89 1.33555854841785
79 90 1.2972504399063682
79 91 1.3438233164832352
79 92 1.3762893907423466
79 93 1.3534267186589217
79 94 1.298556826693377
79 95 1.1609281683369383
79 96 1.302716242155829
79 97 1.333296784452797
79 98 1.2554748905281041
79 99 1.313490002938969
80 81 1.3667869509668187
80 82 1.2622687900838494
80 83 1.3573750485562253
80 84 1.2954045021470264
80 85 1.25324749328102
80 86 1.3284251510208365
80 87 1.3165266391089734
80 88 1.3336815658029555
80 89 1.3590199538545573
80 90 1.379582245568049
80 91 1.3196514400909816
80 92 1.405971581665646
80 93 1.4341374576700054
80 94 1.3280093004988671
80 95 1.3163794930366945
80 96 1.4591761672714596
80 97 1.4245722257997968
80 98 1.2730945121376656
80 99 1.2873654639692425
81 82 1.3695822281300107
81 83 1.2487352742285351
81 84 1.410920853332287
81 85 1.3124648045828102
81 86 1.3421481424484996
81 87 1.4904000636619221
81 88 1.3075865069214243
81 89 1.1888126301894577
81 90 1.2685600133515946
81 91 1.30490891233662
81 92 1.407771860254944
81 93 1.4585291722037006
81 94 1.3567810958362447
81 95 1.4654246123822197
81 96 1.4359243317528527
81 97 1.3423403358095705
81 98 1.3898695648095787
81 99 1.316989246556249
82 83 1.3983279751918294
82 84 1.222555283346382
82 85 1.3015720763196188
82 86 1.2581474269730317
82 87 1.3576067739620934
82 88 1.455092247537047
82 89 1.4313921355206554
82 90 1.343709767880697
82 91 1.4402266226864668
82 92 1.3240711038172408
82 93 1.4554828923215928
82 94 1.2771486551503783
82 95 1.3317421224195076
82 96 1.3409533953209725
82 97 1.4268207101156118
82 98 1.3678520486920782
82 99 1.2406005362707482
83 84 1.2485529744781678
83 85 1.2601242749817592
83 86 1.33303158577316
83 87 1.297316552020114
83 88 1.1982655837783367
83 89 1.1896431976696527
83 90 1.168133311087477
83 91 0.9880030284292073
83 92 1.3502546519352319
83 93 1.0978870899146285
83 94 1.2218121238858908
83 95 1.1699609261097206
83 96 1.2483376932096486
83 97 1.196984104459229
83 98 1.4091608934669884
83 99 1.1434704187341762
84 85 1.3717152108767172
84 86 1.2672418148558884
84 87 1.177573544720759
84 88 1.4460963752481604
84 89 1.4659514515261882
84 90 1.2383215087096533
84 91 1.3436715693908265
84 92 1.2326818543566105
84 93 1.2100794345865562
84 94 1.1449347873975313
84 95 1.1152223270764972
84 96 1.2524501663331478
84 97 1.3302501838251337
84 98 1.335956634618526
84 99 1.2341739465227586
85 86 1.5253244607677632
85 87 1.3049936057080112
85 88 1.3662351446251868
85 89 1.2955283329604146
85 90 1.3421266632384505
85 91 1.2808939240491224
85 92 1.439215597155064
85 93 1.3379697880476005
85 94 1.3004700709306996
85 95 1.1878147183089398
85 96 1.4128666820417553
85 97 1.4552188399535297
85 98 1.2725002937710153
85 99 1.383096649857505
86 87 1.342521630394082
86 88 1.4489967045590648
86 89 1.4968767602963255
86 90 1.3833631321782203
86 91 1.4375962915627547
86 92 1.094540522241312
86 93 1.4189469573510565
86 94 1.2450131367329265
86 95 1.280199536799036
86 96 1.1526933643635031
86 97 1.2970196409638388
86 98 1.3776168698212947
86 99 1.2533931883190212
87 88 1.4497216222366265
87 89 1.4145668306899688
87 90 1.1754656230035179
87 91 1.4232074149222895
87 92 1.1718578122891783
87 93 1.3156110462302342
87 94 1.2619549852995902
87 95 1.2813251817864746
87 96 1.1887716123182193
87 97 1.503112378360439
87 98 1.1578527440816457
87 99 1.2111687745299589
88 89 1.0529577834062562
88 90 1.2953090038370756
88 91 1.3619016279009635
88 92 1.466356503922729
88 93 1.367899544427377
88 94 1.4034789978890059
88 95 1.46220924475822
88 96 1.4378739422787017
88 97 1.3118144256683144
88 98 1.443771431328549
88 99 1.2915825146149036
89 90 1.0646495465213104
89 91 1.3166323037404417
89 92 1.5042315847804781
89 93 1.3609839913982409
89 94 1.4401274790222098
89 95 1.4049836269299387
89 96 1.4316944074727616
89 97 1.2852083852158307
89 98 1.3565212302087832
89 99 1.2878402687053905
90 91 1.2588515491504293
90 92 1.4281244122296641
90 93 1.3115055589045597
90 94 1.3038342975755464
90 95 1.3296832525174151
90 96 1.4224841796786383
90 97 1.4524602501902844
90 98 1.327591777665122
90 99 1.3077596822562925
91 92 1.3918679507158749
91 93 1.142576037348538
91 94 1.2053121301704852
91 95 1.2587006945089534
91 96 1.2800083399276387
91 97 1.3481983890337
91 98 1.3607935784416103
91 99 1.236314816616261
92 93 1.3551804022253175
92 94 1.2214315756754035
92 95 1.32780320719149
92 96 0.8426212250043327
92 97 1.3944073476710221
92 98 1.4129598930210696
92 99 1.3761759185417908
93 94 1.1806228028333854
93 95 1.0553398975603108
93 96 1.3397334714387084
93 97 1.187292920725115
93 98 1.3334955181437265
93 99 1.4123593246422501
94 95 1.2044083150778018
94 96 1.2561627872092722
94 97 1.3525794543281542
94 98 1.3080926141652012
94 99 1.172182949490532
95 96 1.268467277785324
95 97 1.1796120287799179
95 98 1.2750280567220127
95 99 1.3654301498134798
96 97 1.3771242224920255
96 98 1.4479887335743238
96 99 1.321901800041485
97 98 1.4162916401148264
97 99 1.3519424051292346
98 99 1.2848832047793495
