90 0
51 72 1.3540791955527847
51 73 1.394165542887359
51 74 1.265667316533146
51 75 1.4365811851439272
51 76 1.2944937165526047
51 77 1.1724498277645683
51 78 1.2067377547115774
51 79 1.259946054092208
51 80 1.2894388853029715
51 81 1.4152234537434543
51 82 1.4261592148770987
51 83 1.31082618909978
51 84 1.4111990012736686
51 85 1.1982466211092022
51 86 1.2256422781890346
51 87 1.3100404622971775
51 88 1.3291359907420244
51 89 1.3425683655886065
52 53 1.2243380780365596
52 54 1.1973564829899972
52 55 0.8175003222816346
52 56 1.267869281799179
52 57 0.742639136539705
52 58 1.464838288557667
52 59 1.0934884242166267
52 60 1.1813940400130452
52 61 0.7545776894452522
52 62 1.6242496109484794
52 63 1.165793432759062
52 64 1.554846460612383
52 65 1.1391628553221675
52 66 1.1399604639524958
52 67 1.3444660614159207
52 68 1.2296422392529667
52 69 1.2685601075786503
52 70 0.7504453107437592
52 71 1.2762582023752085
52 72 1.3762506940690085
52 73 1.5281501782838012
52 74 1.2235932764142305
52 75 1.5051344867362424
52 76 1.2118151744197512
52 77 1.1995702937663573
52 78 1.246724873340524
52 79 1.2077891367855287
52 80 1.1842470887206107
52 81 1.3138314467482988
52 82 1.4333076834792549
52 83 1.2849892095820865
52 84 1.4764213047836703
52 85 1.3549437774591542
52 86 1.1120904769681592
52 87 1.1614335843926467
52 88 1.4364241937289748
52 89 1.2437688427167437
53 54 1.2333936097206988
53 55 1.232887780716175
53 56 1.278241025249754
53 57 1.2842342504796573
53 58 1.310187083398903
53 59 1.2458042099015167
53 60 1.2010084830438617
53 61 1.2131959557609258
53 62 1.3868885288662005
53 63 1.0792044323558359
53 64 1.3845886497000641
53 65 1.2135671902113243
53 66 1.231354828312761
53 67 1.3500734534709204
53 68 1.2046601807183532
53 69 1.278058737301075
53 70 1.2461427214134593
53 71 1.3111993435834624
53 72 1.3422463032472216
53 73 1.326844215235562
53 74 1.3505142081449393
53 75 1.387552499782812
53 76 1.2529062459099887
53 77 1.1035292536213823
53 78 1.158564433017268
53 79 1.2249700246299604
53 80 1.197766136700553
53 81 1.3720449066753393
53 82 1.324333611629404
53 83 1.3066876733842436
53 84 1.276080945114992
53 85 1.3678550517233679
53 86 1.16137858802869
53 87 1.1654309543292412
53 88 1.3341154144675622
53 89 1.2518959127744276
54 55 1.1649954074081503
54 56 1.4508793582119568
54 57 1.144624574054347
54 58 1.2450357886396575
54 59 0.9335236534589719
54 60 1.337444226929475
54 61 1.1028078667155146
54 62 1.4005541846175504
54 63 1.2339143556115761
54 64 1.2535139572142666
54 65 1.2039416225201605
54 66 1.1139389939190947
54 67 1.3249841945998242
54 68 0.9758502997679042
54 69 1.3135143494840034
54 70 1.1297561047864597
54 71 1.402102261747858
54 72 1.3218444919121857
54 73 1.1577657985006928
54 74 1.3090002176491848
54 75 1.2670445924953326
54 76 1.3103128157186512
54 77 1.2577595987205406
54 78 1.3355984629543274
54 79 1.283869312020929
54 80 1.3608493675159228
54 81 1.2985125350294402
54 82 1.3662641375684625
54 83 1.3617833123462162
54 84 1.1871138872591276
54 85 1.4193618000455608
54 86 1.1570556703620227
54 87 1.3117223446105453
54 88 1.2075799942533199
54 89 1.2997101803081978
55 56 1.2372728604930872
55 57 0.46877181620475483
55 58 1.402757945672884
55 59 1.0666292909143578
55 60 1.2055815655521644
55 61 0.5145911235681984
55 62 1.684980908306834
55 63 1.210245575556491
55 64 1.627613561149349
55 65 1.0443333235082926
55 66 1.1919418476197072
55 67 1.3359847280713708
55 68 1.229382001444982
55 69 1.2025561832786698
55 70 0.4773586760115977
55 71 1.2929431729446799
55 72 1.2441370431242398
55 73 1.5891294770556676
55 74 1.236116719694954
55 75 1.5576998341089672
55 76 1.1925323015802443
55 77 1.1860985983989225
55 78 1.2509936874608139
55 79 1.2517151996979412
55 80 1.1349856292859335
55 81 1.2828901140139748
55 82 1.5419726912199025
55 83 1.3574022731450766
55 84 1.5581047112931552
55 85 1.3490811067979371
55 86 1.099546007328294
55 87 1.1957919324884467
55 88 1.445895773498566
55 89 1.2872358322699033
56 57 1.2087896746571631
56 58 1.4109673050210862
56 59 1.375231807659646
56 60 1.1257692026879074
56 61 1.2030747803326491
56 62 1.4827951143303877
56 63 1.284302384352951
56 64 1.5201890903496718
56 65 1.2677989453704661
56 66 1.3015680855433194
56 67 1.3929435432090413
56 68 1.4126377270741395
56 69 1.4071860652972494
56 70 1.2145850272592724
56 71 1.4967972223675399
56 72 1.3951397731296662
56 73 1.4457197082973
56 74 1.295315882120475
56 75 1.552763163802553
56 76 1.2506977535882364
56 77 1.1375958964896047
56 78 1.0588391140028466
56 79 1.2815001638908952
56 80 1.2575609262278722
56 81 1.408117838997901
56 82 1.4211822821746445
56 83 1.365736342154693
56 84 1.4272231322366957
56 85 1.2729189869519266
56 86 1.3279154506694504
56 87 1.2411422049581295
56 88 1.4461455235752998
56 89 1.3859559619790216
57 58 1.4529678931389158
57 59 1.046165820290739
57 60 1.2353784073098921
57 61 0.47114214494144463
57 62 1.688330547159532
57 63 1.2244575626188623
57 64 1.6276408082903364
57 65 1.019742678709223
57 66 1.1931752055806892
57 67 1.3490967758092416
57 68 1.204136114643343
57 69 1.2448389833836042
57 70 0.4498546705676212
57 71 1.309208197070797
57 72 1.3165897580276125
57 73 1.5884873311791239
57 74 1.2297178467791574
57 75 1.5499009892241133
57 76 1.2083196579453297
57 77 1.2281751285294973
57 78 1.2582188740577138
57 79 1.2916427901138525
57 80 1.1552565827285668
57 81 1.3145519507619698
57 82 1.5226987824813842
57 83 1.309981506580316
57 84 1.542900866848727
57 85 1.3613745090109322
57 86 1.1346732410646412
57 87 1.1673896606198297
57 88 1.4921710597212838
57 89 1.2874518479322332
58 59 1.3593267435477099
58 60 1.3129841822959747
58 61 1.4653161508557204
58 62 1.2820449646039014
58 63 1.290916642928858
58 64 1.2113605117229203
58 65 1.4065288316646196
58 66 1.3148552663807245
58 67 1.4293895608823208
58 68 1.367716580032131
58 69 1.353495893636101
58 70 1.4383387298782098
58 71 1.3133895035707166
58 72 1.4048346551628852
58 73 1.215764259669599
58 74 1.4891797855915192
58 75 1.2928775537510029
58 76 1.458818344352529
58 77 1.4192606625376019
58 78 1.3977656906393838
58 79 1.4579906969100767
58 80 1.291265415132788
58 81 1.4060452984301288
58 82 1.4378548762476606
58 83 1.3429481873012237
58 84 1.2820081324301698
58 85 1.4117406951139047
58 86 1.3144324566484997
58 87 1.364475538299435
58 88 1.2704657335635314
58 89 1.408443502177505
59 60 1.28646744087076
59 61 0.9703632298631323
59 62 1.4252145159100011
59 63 1.2060190651313925
59 64 1.2943729796176235
59 65 1.2291270221150004
59 66 1.1362641677037437
59 67 1.3360350760870796
59 68 1.0164167695923785
59 69 1.298061602711499
59 70 1.0552473071868873
59 71 1.3416116101880118
59 72 1.3237246072050413
59 73 1.2198104385989896
59 74 1.2078296181663384
59 75 1.298002670030125
59 76 1.2778030549439137
59 77 1.1880928860533824
59 78 1.3595698498061533
59 79 1.3023745159042144
59 80 1.2013367437816054
59 81 1.3580914471237588
59 82 1.3936457044488701
59 83 1.3119491043892264
59 84 1.2299523547578546
59 85 1.4100701581333748
59 86 1.1119586182745553
59 87 1.2627484806556093
59 88 1.3662658975587603
59 89 1.2689310340443
60 61 1.1887833745728205
60 62 1.3916880434768275
60 63 1.1188383290602628
60 64 1.3724768721943226
60 65 1.2406367995289354
60 66 1.2769751334576782
60 67 1.3254832799763263
60 68 1.4517735403825005
60 69 1.3365142438490578
60 70 1.23380942368314
60 71 1.2947202265440512
60 72 1.343408014257842
60 73 1.4043730591754444
60 74 1.254566878454696
60 75 1.3930045002541895
60 76 1.2155638135703812
60 77 1.14277969418913
60 78 1.0929160920442391
60 79 1.261006473773256
60 80 1.304625124873423
60 81 1.3563395304427128
60 82 1.419513502225868
60 83 1.3039017785106648
60 84 1.3629066794279527
60 85 1.2432035610605812
60 86 1.184214947146538
60 87 1.309180053077628
60 88 1.425912805892835
60 89 1.299436419960766
61 62 1.6484027080300845
61 63 1.2231960954855978
61 64 1.5740963967707375
61 65 1.0582717076216157
61 66 1.128066118709437
61 67 1.38197199004742
61 68 1.182162532128092
61 69 1.2755551638245752
61 70 0.4303338992731003
61 71 1.3185417115539682
61 72 1.2914338859532366
61 73 1.564193063779988
61 74 1.1943096379179685
61 75 1.5547509550632428
61 76 1.171417533357204
61 77 1.1860148983095873
61 78 1.230136604658506
61 79 1.2118641832760018
61 80 1.1268504621637225
61 81 1.3095058450208303
61 82 1.5530735869903685
61 83 1.3308042091829466
61 84 1.4996686064895985
61 85 1.3670572038515565
61 86 1.1433213764766745
61 87 1.1546443870454632
61 88 1.472667991644724
61 89 1.3051950788137907
62 63 1.4249612545462502
62 64 0.775337174112089
62 65 1.5643936376510306
62 66 1.4641415349261597
62 67 1.4589652448906674
62 68 1.4124608583919915
62 69 1.5247052728440909
62 70 1.6891260889421662
62 71 1.3877122167735485
62 72 1.461696637825714
62 73 0.8106093453698309
62 74 1.4856425818510945
62 75 0.9672314783157734
62 76 1.4791480312037566
62 77 1.4392758182935121
62 78 1.4238936672075446
62 79 1.4463648228239705
62 80 1.4014297169453735
62 81 1.5022693071566535
62 82 1.2043255173737566
62 83 1.3313135709035515
62 84 0.9296016832534455
62 85 1.4384279172872507
62 86 1.510081862762755
62 87 1.4369768332338348
62 88 1.233608253800238
62 89 1.4687453884015695
63 64 1.41365819469922
63 65 1.2241312462317249
63 66 1.149253870084945
63 67 1.3552767083463884
63 68 1.2741791691925235
63 69 1.3191508635337799
63 70 1.2478097022709658
63 71 1.1927891896196618
63 72 1.2725359245572385
63 73 1.3219543655948836
63 74 1.365118940607465
63 75 1.4329055292136665
63 76 1.1246213905806839
63 77 1.1164781740812602
63 78 1.201135775431296
63 79 1.1216932607700776
63 80 1.3287568919066723
63 81 1.3324582404798548
63 82 1.3028200022165424
63 83 1.1953812563483064
63 84 1.3508464734619114
63 85 1.323016508870326
63 86 1.1381823205601442
63 87 1.3161933106832273
63 88 1.3835388190613092
63 89 1.2525473569843972
64 65 1.5677716372080928
64 66 1.411892522230744
64 67 1.4284722129464715
64 68 1.2896934666992426
64 69 1.4370258391092219
64 70 1.633952353344349
64 71 1.3921823440695253
64 72 1.3851013845612927
64 73 0.5865086854127476
64 74 1.4803417032215154
64 75 0.8461216911101742
64 76 1.470671328669032
64 77 1.4034348566118353
64 78 1.4631365097205191
64 79 1.4586841276545421
64 80 1.448704190128786
64 81 1.43888551410826
64 82 1.1702382967679834
64 83 1.367753568168815
64 84 0.734337274474917
64 85 1.4944513494866283
64 86 1.4650472366773224
64 87 1.5041554913772468
64 88 1.131714902792445
64 89 1.4463213093544467
65 66 1.1868993786897593
65 67 1.4114330966301671
65 68 1.3425305647207182
65 69 1.2842068601363823
65 70 1.065960447739029
65 71 1.3389553596588366
65 72 1.3415668697752838
65 73 1.4828701325114513
65 74 1.0976684587100038
65 75 1.5106790363433007
65 76 1.1903912690795044
65 77 1.2661180168344963
65 78 1.2264296962428196
65 79 1.252809234220457
65 80 1.2395997967973218
65 81 1.345759884957516
65 82 1.4176935172449026
65 83 1.2946345521878053
65 84 1.4565121099046463
65 85 1.3494212021671477
65 86 1.127950444766881
65 87 1.2646641298894803
65 88 1.3337216933189295
65 89 1.1883506721228627
66 67 1.2594461314052523
66 68 1.2201394142534245
66 69 1.2813975463251244
66 70 1.1602050845963878
66 71 1.230718398795217
66 72 1.2929305709317778
66 73 1.3470519513368437
66 74 1.2882550349298094
66 75 1.3551688226649579
66 76 1.1438998174536632
66 77 1.1848486188640328
66 78 1.2842507330906674
66 79 1.160645629968697
66 80 1.3035253073390793
66 81 1.3284915518001197
66 82 1.3901991977110226
66 83 1.1533708693331925
66 84 1.288863082045753
66 85 1.3798740922237218
66 86 1.0400638080288713
66 87 1.3133536560483894
66 88 1.2962629320746983
66 89 1.3308297457723195
67 68 1.3013364868197752
67 69 1.4751329801955173
67 70 1.3811762258599916
67 71 1.2833315908185061
67 72 1.4619632273828504
67 73 1.4098618704541583
67 74 1.4227540945610797
67 75 1.3716625677089322
67 76 1.2444810503180297
67 77 1.2712491869015894
67 78 1.250711052026211
67 79 1.3049859118383917
67 80 1.3708119945023691
67 81 1.391497557046776
67 82 1.4257090306026516
67 83 1.3451296449152856
67 84 1.4404517818309455
67 85 1.2795517663339564
67 86 1.289038337512355
67 87 1.3609338461499971
67 88 1.3559972156436682
67 89 1.4070603477167438
68 69 1.3645673485539482
68 70 1.210254509114246
68 71 1.373083286367047
68 72 1.449811736616146
68 73 1.2507798419138194
68 74 1.3945981669738097
68 75 1.3407797753712962
68 76 1.3470265135071955
68 77 1.2082200409936958
68 78 1.400589135234873
68 79 1.2903299253981342
68 80 1.3733859389612588
68 81 1.4100384795184184
68 82 1.3412480040295394
68 83 1.3609094746500328
68 84 1.3069093163213672
68 85 1.5524134411900017
68 86 1.1380181772204994
68 87 1.3246337562083106
68 88 1.3626621304903916
68 89 1.3386049222546175
69 70 1.234687971302943
69 71 1.254802076235369
69 72 1.0659879976326967
69 73 1.4295885829456667
69 74 1.1939211679106003
69 75 1.379700831682201
69 76 1.338177232014287
69 77 1.4135085102902212
69 78 1.4892172263944112
69 79 1.2900515406667712
69 80 1.2919779142909593
69 81 1.0219704338620095
69 82 1.408148470572529
69 83 1.3039605624971264
69 84 1.3381209452481524
69 85 1.4149321278699734
69 86 1.1776599868888156
69 87 1.4388731628210505
69 88 1.439174667594287
69 89 1.2141242216790726
70 71 1.3343111981562905
70 72 1.302911872103858
70 73 1.5958968604306107
70 74 1.2058757631433017
70 75 1.5533178171790631
70 76 1.1734920740869355
70 77 1.1730712178594853
70 78 1.2366617928135084
70 79 1.1886022477818388
70 80 1.110351272360776
70 81 1.295109971773953
70 82 1.5612018282206708
70 83 1.3401878647459362
70 84 1.537111599765285
70 85 1.3543420479053552
70 86 1.1140992019155007
70 87 1.185071921414368
70 88 1.4607237037090988
70 89 1.2903573190095012
71 72 1.4104677816238158
71 73 1.4197632210781055
71 74 1.3908409912998456
71 75 1.4088918626985063
71 76 1.2405996752844013
71 77 1.370364282906389
71 78 1.441625406396784
71 79 1.3151469845295096
71 80 1.2270879702499211
71 81 1.3567349771005226
71 82 1.413655697413627
71 83 1.1173851621518278
71 84 1.3668107323768706
71 85 1.4047024977388236
71 86 1.2724830774062637
71 87 1.4307144599449038
71 88 1.366373286797563
71 89 1.344638497095159
72 73 1.355189635119054
72 74 1.3749284903004289
72 75 1.2995017215187274
72 76 1.4073357949251952
72 77 1.4436313801732035
72 78 1.3983736596634064
72 79 1.391313279647434
72 80 1.4102316201870093
72 81 1.0741283605513163
72 82 1.2614532010548694
72 83 1.4632768495634472
72 84 1.317425623918495
72 85 1.3477183174880256
72 86 1.281924217830225
72 87 1.3781643098739322
72 88 1.3539304696695336
72 89 1.2739819736448361
73 74 1.4302065955253203
73 75 0.9103909292135247
73 76 1.4195980806727275
73 77 1.3314771720302314
73 78 1.4136703841870704
73 79 1.38621932650781
73 80 1.463132723348723
73 81 1.4151015378141178
73 82 1.1457212508113042
73 83 1.3232693271019609
73 84 0.7273403265956615
73 85 1.4439253222512247
73 86 1.3998136340576597
73 87 1.4419257318227858
73 88 1.1152544838341876
73 89 1.4326892954594157
74 75 1.4229798335754462
74 76 1.2745249309312858
74 77 1.364689372546582
74 78 1.286273671079382
74 79 1.284161738440298
74 80 1.224974780204605
74 81 1.2040642219433193
74 82 1.532264776611052
74 83 1.3171438688212882
74 84 1.368288278385948
74 85 1.307215865776096
74 86 1.1914125133083906
74 87 1.3698982027754583
74 88 1.3708008308235178
74 89 1.3636538782846535
75 76 1.4408691301940584
75 77 1.4855710595240161
75 78 1.4030011665011075
75 79 1.4758639641058082
75 80 1.4398896049627217
75 81 1.3927733079995626
75 82 1.240061473627449
75 83 1.3992827863690593
75 84 0.9635636847301602
75 85 1.3863816253638732
75 86 1.443447223382768
75 87 1.4303880309517834
75 88 1.2589704815781413
75 89 1.4261959296364706
76 77 1.2306062560886755
76 78 1.1958874186378834
76 79 0.6529721552889114
76 80 1.209200344714813
76 81 1.416840488972477
76 82 1.4397195518055674
76 83 1.3143192964446833
76 84 1.4271503066660285
76 85 1.3759830285990982
76 86 1.1338236508489923
76 87 1.3690428976894904
76 88 1.373719345806992
76 89 1.311868589148528
77 78 1.1420407536389083
77 79 1.1584978173404925
77 80 1.262282588192319
77 81 1.382854162560814
77 82 1.4239301955533987
77 83 1.2889541223790812
77 84 1.3721074100693464
77 85 1.2481498443538774
77 86 1.156817496880575
77 87 1.3087634056764652
77 88 1.3317554248601264
77 89 1.4191629229846086
78 79 1.2568363208276918
78 80 1.1989492412092282
78 81 1.3733371297638113
78 82 1.4408933887379982
78 83 1.3619643825401768
78 84 1.4161853127878403
78 85 1.20719176644888
78 86 1.328950043192866
78 87 1.1918052297469337
78 88 1.3392733462693374
78 89 1.3774414933518755
79 80 1.2372456179595517
79 81 1.4126262839836448
79 82 1.4177291684308202
79 83 1.2865710694641646
79 84 1.4108267843507576
79 85 1.4600782420334313
79 86 1.0518499065406814
79 87 1.3708040007476066
79 88 1.3484079351468918
79 89 1.2768850054919132
80 81 1.4396135617915542
80 82 1.4925804948391639
80 83 1.2176719218074672
80 84 1.3374567848842145
80 85 1.2944539962934292
80 86 1.27858315648437
80 87 1.284025089716651
80 88 1.3829439329753956
80 89 1.3630262695541477
81 82 1.4637649854739365
81 83 1.3636636547723502
81 84 1.3869098908348172
81 85 1.333508352454137
81 86 1.3051873392272926
81 87 1.5018575999037693
81 88 1.3341914593673452
81 89 1.2689728517207586
82 83 1.368749491565274
82 84 1.117652858177346
82 85 1.420898654343002
82 86 1.3801804254356527
82 87 1.5228495646085964
82 88 1.3028528596422744
82 89 1.2751043785231062
83 84 1.2666044276866941
83 85 1.3064184509533903
83 86 1.2924320953299633
83 87 1.411339013315999
83 88 1.331036165994041
83 89 1.3083840906189388
84 85 1.4461025846581552
84 86 1.3613956722169196
84 87 1.45138421593146
84 88 1.0903139034220628
84 89 1.3836245749199698
85 86 1.4098326041316573
85 87 1.345301880587286
85 88 1.3693220389101548
85 89 1.364891608333491
86 87 1.3387577324475608
86 88 1.3359649497936221
86 89 1.027379989669308
87 88 1.4274706334871932
87 89 1.4247208556246242
88 89 1.314444856727847
