90 0
51 71 1.2438337977650469
51 72 1.4506490437254322
51 73 1.239989516332551
51 74 1.3714271521393255
51 75 1.2945117577417589
51 76 1.28819695002666
51 77 1.3993253277596345
51 78 1.3229793209448655
51 79 1.2182593540775803
51 80 1.3130425715076497
51 81 1.273905204947622
51 82 1.2245299755007675
51 83 1.3557430987602372
51 84 1.290538282872233
51 85 1.3454331386346643
51 86 1.3589450830958731
51 87 1.1918029264230878
51 88 1.3183457413460138
51 89 1.391133662062099
52 53 1.3382271442120646
52 54 1.0564029444749101
52 55 1.465636561002628
52 56 1.298104017836038
52 57 1.3067306293057
52 58 1.5074319823729982
52 59 1.3160136919907017
52 60 1.4176157642091771
52 61 1.230540647550475
52 62 1.3754255003274618
52 63 1.4041324863951403
52 64 1.068075366751584
52 65 1.2261486310850884
52 66 1.2800640664281673
52 67 1.3247462787655615
52 68 1.2987770952363056
52 69 1.271258672707732
52 70 1.4381535991008056
52 71 1.3225359137309585
52 72 1.369637439193942
52 73 1.2871491790068277
52 74 1.4908490415886817
52 75 1.4177184990684493
52 76 1.3815037371835113
52 77 1.3763425753857645
52 78 1.3233935552687452
52 79 1.4861538837359378
52 80 1.2281277906818358
52 81 1.302932657395571
52 82 1.2248071825971492
52 83 1.4100306196678485
52 84 1.3459116386358467
52 85 1.2850954929524572
52 86 1.2884568971625643
52 87 1.4814628874074065
52 88 1.153108450204774
52 89 1.3635218591011904
53 54 1.342743297449488
53 55 1.575452677065709
53 56 1.4108190730863543
53 57 1.2719189808052458
53 58 1.4587396514568967
53 59 1.3896720316969362
53 60 1.1829534524164151
53 61 1.2480373391571176
53 62 1.383073082258776
53 63 1.4292168895030668
53 64 1.3120216003312384
53 65 1.2206162320610352
53 66 1.2138222155466258
53 67 1.4357243216667581
53 68 1.2440247008262464
53 69 1.1678711855172392
53 70 1.454768590649929
53 71 1.188160367807147
53 72 1.414838559440027
53 73 1.3385505275947243
53 74 1.1919856092137637
53 75 1.3161543123071415
53 76 1.3776419886918845
53 77 1.4266981644965404
53 78 1.3604042962907554
53 79 1.5170799204979182
53 80 1.2993886723854577
53 81 1.3812769711247541
53 82 1.3136161720277157
53 83 1.3112637790704644
53 84 1.3264822002265104
53 85 1.2427299919624124
53 86 1.256790161305372
53 87 1.5127160726132507
53 88 1.3099345837892542
53 89 1.3068467303746736
54 55 1.387896902024792
54 56 1.3065204348083401
54 57 1.3960508513797847
54 58 1.3342280485082578
54 59 1.3741129763033935
54 60 1.2966673769965213
54 61 1.2413241379896987
54 62 1.4142136818059166
54 63 1.490801010383139
54 64 1.1882569819991549
54 65 1.343451645065827
54 66 1.231223418195405
54 67 1.3175147697530931
54 68 1.31570134900206
54 69 1.2521035487037342
54 70 1.3194280421911786
54 71 1.3305245487862711
54 72 1.3397542309262027
54 73 1.2702880122298463
54 74 1.4401428094285758
54 75 1.4374913681373638
54 76 1.3179325572341816
54 77 1.429221826495678
54 78 1.2769131945431051
54 79 1.411929605449194
54 80 1.247786298606847
54 81 1.2910074305788688
54 82 1.2627618229270585
54 83 1.3569318981578238
54 84 1.394111554296017
54 85 1.3957917577828585
54 86 1.2377680000541398
54 87 1.3488911465655362
54 88 0.9375542374919368
54 89 1.3419088417124367
55 56 1.3622348295440494
55 57 1.6965288213950138
55 58 0.9205338586636608
55 59 1.4111471849105874
55 60 1.4031924564345817
55 61 1.3396725221477765
55 62 1.4117156506923458
55 63 1.3532600004178226
55 64 1.5464637103554972
55 65 1.5562290825017948
55 66 1.462311358386859
55 67 1.1700773745978124
55 68 1.464799117128653
55 69 1.4582199061082806
55 70 1.229410978446004
55 71 1.447574617264764
55 72 1.3479886660594578
55 73 1.4197291781673347
55 74 1.4105957506385554
55 75 1.6032283363403612
55 76 1.441085559913281
55 77 1.475649755087534
55 78 1.2997126265465735
55 79 0.7568093258082639
55 80 1.4554631224376142
55 81 1.4623943779205433
55 82 1.3357255222878084
55 83 1.449234189383974
55 84 1.5246328702532268
55 85 1.684980908306834
55 86 1.3874045678250935
55 87 0.8161550160621615
55 88 1.413523194425159
55 89 1.4062859607508105
56 57 1.1498627284368965
56 58 1.3545882397505964
56 59 1.323073941484672
56 60 1.1821295398388927
56 61 1.2998821572998525
56 62 1.3473616384417844
56 63 1.3425981487043435
56 64 1.4049337637470585
56 65 1.2435343195885302
56 66 1.3223700599742139
56 67 1.3212084037570642
56 68 1.2454188723039181
56 69 1.3600292440104544
56 70 1.2840030031671594
56 71 1.3514072669171349
56 72 1.4737463753998394
56 73 1.141073284693187
56 74 1.258814257940351
56 75 1.2746286618360592
56 76 1.1606032885907853
56 77 1.3653968898283957
56 78 1.0882594289881136
56 79 1.3875782655653295
56 80 1.3728391652728207
56 81 1.3064496846647213
56 82 1.258962770335166
56 83 1.2983048266207966
56 84 1.321104129592131
56 85 1.1598510471919283
56 86 1.3203191233316325
56 87 1.3657626441904624
56 88 1.3440854854403952
56 89 1.1981779352962556
57 58 1.584361668654771
57 59 1.255371809688735
57 60 1.3642910177421805
57 61 1.40535780434769
57 62 1.3147435963450376
57 63 1.3250260304298678
57 64 1.2799705355597835
57 65 0.9389676750443191
57 66 1.1613233535686176
57 67 1.4055981320601487
57 68 1.2810081906556174
57 69 1.2736541988195054
57 70 1.5371674902319468
57 71 1.2704532616957191
57 72 1.4255432386147708
57 73 1.1509839843194754
57 74 1.2852389740514523
57 75 1.0045081823450903
57 76 1.070481125235647
57 77 1.1967124218143301
57 78 1.2899510344668972
57 79 1.6765901595015222
57 80 1.2465792288112663
57 81 1.2904948606736504
57 82 1.189051084099338
57 83 1.109852392323546
57 84 1.1466992307030648
57 85 0.43262160519657905
57 86 1.2994826871777778
57 87 1.6036928881862886
57 88 1.4006528647537537
57 89 1.1939018433140283
58 59 1.2567000855476236
58 60 1.2677828594691058
58 61 1.2492422938374055
58 62 1.441328600055331
58 63 1.310580109814822
58 64 1.4884630313308584
58 65 1.4996146875230782
58 66 1.4232290269207677
58 67 1.254018792326283
58 68 1.413086100030442
58 69 1.4182188597890522
58 70 1.2395500371661625
58 71 1.3730742103102753
58 72 1.4394037092041303
58 73 1.3333925563162585
58 74 1.3730974360478445
58 75 1.4290850274151237
58 76 1.2745990715501674
58 77 1.406396494256672
58 78 1.2782296734619236
58 79 0.7231124342252588
58 80 1.3989589741234607
58 81 1.3585147298556428
58 82 1.2664522209372218
58 83 1.3463047962811863
58 84 1.3690141454238487
58 85 1.5719443562952158
58 86 1.333496198229122
58 87 0.6940731720465527
58 88 1.2998775160781038
58 89 1.3628289320237468
59 60 1.2692593911853407
59 61 1.3590384111223
59 62 1.2122576285267368
59 63 1.2098048679109037
59 64 1.3486380541954857
59 65 1.3549863489438754
59 66 1.3747408339359601
59 67 1.341303377331477
59 68 1.5188718878309206
59 69 1.2918882745407632
59 70 1.3533839492350108
59 71 1.4003742193801902
59 72 1.3652681529391224
59 73 1.2164669390633498
59 74 1.3650604002001487
59 75 1.2432436806888878
59 76 1.2033855526489388
59 77 1.355624412569628
59 78 1.2211090281992052
59 79 1.2873004910051904
59 80 1.4285013783670644
59 81 1.3599255756230304
59 82 1.1388131210359753
59 83 1.2117319258069785
59 84 1.3140084789148034
59 85 1.275862283582046
59 86 1.314501423096254
59 87 1.2279048343258
59 88 1.3789237982186129
59 89 1.4363398865383277
60 61 1.1829774739571888
60 62 1.351012315179419
60 63 1.3751143631359348
60 64 1.416196256652335
60 65 1.4048379807296336
60 66 1.3487868906684854
60 67 1.2779742636253695
60 68 1.3032657795410965
60 69 1.26195881456698
60 70 1.3509990493314967
60 71 1.30243417307774
60 72 1.4555854895927125
60 73 1.1815898072664561
60 74 1.256381707943652
60 75 1.3421624793489795
60 76 1.2457159064205439
60 77 1.367850191313514
60 78 1.2418407529244027
60 79 1.3175896774809748
60 80 1.4396549557283926
60 81 1.4894234651718863
60 82 1.2853346975887692
60 83 1.232343639244696
60 84 1.3366058243243526
60 85 1.3949329425244408
60 86 1.3841215227800427
60 87 1.2817597649396093
60 88 1.3026767961006345
60 89 1.2625706128857634
61 62 1.4613466778417425
61 63 1.3703965158333555
61 64 1.2711825508500942
61 65 1.2278946310956211
61 66 1.2499375883491586
61 67 1.382113663030689
61 68 1.220856247872412
61 69 1.2697971548070224
61 70 1.321639637251836
61 71 1.1703965787571602
61 72 1.3304615463261926
61 73 1.2727526544217551
61 74 1.217751496222719
61 75 1.418469758273301
61 76 1.330203961966289
61 77 1.275076903450552
61 78 1.2597544816230148
61 79 1.269021438384445
61 80 1.3004694495967948
61 81 1.3083812268780355
61 82 1.2402929513029297
61 83 1.3214702429789793
61 84 1.3666956920113338
61 85 1.3920108815523942
61 86 1.2708344395678295
61 87 1.2335962695959042
61 88 1.2197390763949838
61 89 1.3370597852696329
62 63 1.3447769797481088
62 64 1.461366845300277
62 65 1.3713335891246818
62 66 1.2928989241259952
62 67 1.2619380793865913
62 68 1.5040314033768636
62 69 1.3948363682250973
62 70 1.3843035048116314
62 71 1.4328825872809767
62 72 1.3645052894264613
62 73 1.2687955750834188
62 74 1.3318286936748036
62 75 1.3189205440893856
62 76 1.181750591070061
62 77 1.3039615124507191
62 78 1.3002980337315875
62 79 1.5372597693791183
62 80 1.2443265241401764
62 81 1.3765427949852374
62 82 1.1721752293915826
62 83 1.4452578730814682
62 84 1.4044458070092416
62 85 1.312545011193121
62 86 1.4037764530641326
62 87 1.4624987462349173
62 88 1.4020172830561815
62 89 1.3591154032979895
63 64 1.4081336166767437
63 65 1.3146000803157973
63 66 1.402158377160856
63 67 1.3544537689475196
63 68 1.346405039236797
63 69 1.4481385024818199
63 70 1.4357411988821023
63 71 1.2963659888371595
63 72 1.4263565613048022
63 73 1.3088279945827088
63 74 1.308584828198327
63 75 1.360899672688212
63 76 1.3628203891745685
63 77 1.2554890164563002
63 78 1.3725355839588869
63 79 1.2514439144800142
63 80 1.403433726157601
63 81 1.401813912673877
63 82 1.3274664931641522
63 83 1.3600913126382368
63 84 1.3591680585961585
63 85 1.349611905084677
63 86 1.4142358784554612
63 87 1.2472690323605231
63 88 1.3783700280246
63 89 1.3392734316883854
64 65 1.2484773965058762
64 66 1.3070388204243648
64 67 1.510222783217468
64 68 1.2109171381453754
64 69 1.3187927055318815
64 70 1.4195417614477717
64 71 1.2619983829981234
64 72 1.349303110371098
64 73 1.2659863908128497
64 74 1.407886807989087
64 75 1.2448791956021672
64 76 1.220313971391804
64 77 1.3615658575252763
64 78 1.38457069073631
64 79 1.5079131479228276
64 80 1.2237305073136169
64 81 1.2549029437664614
64 82 1.2554894693538994
64 83 1.4098416801136686
64 84 1.2633053916199357
64 85 1.2708395736665639
64 86 1.2814887012754343
64 87 1.503501873705691
64 88 1.2514537491141884
64 89 1.367789660763729
65 66 1.0601448826430286
65 67 1.3821920249027302
65 68 1.2137877687692729
65 69 1.2349621227768857
65 70 1.506269023742823
65 71 1.1936753499706263
65 72 1.391360803329826
65 73 1.0697344513405371
65 74 1.2818324580336042
65 75 1.2168519410205012
65 76 1.125435118467092
65 77 1.2408402320529395
65 78 1.2553865948961214
65 79 1.5452600565223766
65 80 1.1347346814277834
65 81 1.1874430618499021
65 82 1.0896072428577248
65 83 1.183018943436644
65 84 1.1271101662853142
65 85 0.9765201438946524
65 86 1.288910312115657
65 87 1.5070906934080963
65 88 1.3788482423795063
65 89 1.2591548869829883
66 67 1.3685716948514044
66 68 1.2384072010864515
66 69 1.3034469755807545
66 70 1.3918895470074089
66 71 1.3335247697147763
66 72 1.4390167628679793
66 73 1.1644652727185287
66 74 1.2555185735163052
66 75 1.3055329374170428
66 76 1.151530219278969
66 77 1.2052463774825481
66 78 1.252048192571818
66 79 1.4905845522844758
66 80 1.2206407385723486
66 81 1.04038445099339
66 82 1.2832767724119756
66 83 1.2434409878956483
66 84 1.048573551666225
66 85 1.18396822944088
66 86 1.3234856697656618
66 87 1.4247342059841668
66 88 1.2745582654657377
66 89 1.3475853287649324
67 68 1.5989491276947712
67 69 1.4299367870740385
67 70 1.4963807415270869
67 71 1.4012069089293058
67 72 1.3114689053101563
67 73 1.330244566795129
67 74 1.3777212979238112
67 75 1.402868544463128
67 76 1.3501508225684535
67 77 1.4156151363851879
67 78 1.0899277304775208
67 79 1.2887677392091401
67 80 1.2136316630274337
67 81 1.5312699003365302
67 82 1.2837171030775762
67 83 1.454247990354522
67 84 1.499707067264976
67 85 1.411343625655801
67 86 1.4123479431945996
67 87 1.2486799701646674
67 88 1.4305814796143712
67 89 1.4360559334028054
68 69 1.3194981418646128
68 70 1.2328974456785782
68 71 1.2177424901756355
68 72 1.494706078419313
68 73 1.3305607274984423
68 74 1.2793416061288925
68 75 1.3432508884755092
68 76 1.3025074175300342
68 77 1.3484137679118215
68 78 1.42188054935149
68 79 1.428181695460649
68 80 1.3480650328335195
68 81 1.0976527187393976
68 82 1.3893838122773856
68 83 1.3575562728811303
68 84 1.155392758119633
68 85 1.261643038749834
68 86 1.3433258285939462
68 87 1.4110008408228152
68 88 1.267873296274861
68 89 1.379174844210175
69 70 1.4448721781472644
69 71 1.2444375278443855
69 72 1.3780635257861509
69 73 1.337341262834897
69 74 1.358493923837169
69 75 1.3984760446939006
69 76 1.4154017134145647
69 77 1.3288469273757395
69 78 1.3029318416265214
69 79 1.4344724570876586
69 80 1.3530609425501123
69 81 1.2976769216051613
69 82 1.2036335100041353
69 83 1.2721062317042227
69 84 1.3570948379757748
69 85 1.275247701870164
69 86 1.1939827055258991
69 87 1.4350685816540951
69 88 1.3369389142121724
69 89 1.3095829644398005
70 71 1.4376242386589133
70 72 1.4615881655897722
70 73 1.3316414035174153
70 74 1.4153523251945885
70 75 1.4132327376438678
70 76 1.3207439765081017
70 77 1.4519783108622417
70 78 1.3268098048296328
70 79 1.2484168580494495
70 80 1.4742626719328942
70 81 1.2741426981487889
70 82 1.4302790637644018
70 83 1.3668648403435686
70 84 1.3379896292123528
70 85 1.5162234475661567
70 86 1.3886745709765114
70 87 1.2270914425600365
70 88 1.3535874108370538
70 89 1.3753378098311133
71 72 1.4344588190031975
71 73 1.252080640970549
71 74 1.2890363652731514
71 75 1.3593362580458401
71 76 1.3626154737286478
71 77 1.392235541284296
71 78 1.410020632388554
71 79 1.4192794496544285
71 80 1.29734851580211
71 81 1.2775865478206976
71 82 1.3461769690900736
71 83 1.348781222330157
71 84 1.3165714903649144
71 85 1.3001588571787221
71 86 1.3774222152238869
71 87 1.349142990727085
71 88 1.3239177532005149
71 89 1.3416203375210407
72 73 1.368285815133198
72 74 1.3396491150593854
72 75 1.45985478518898
72 76 1.4021866952684916
72 77 1.3350885956375764
72 78 1.2989969666118313
72 79 1.3236615586236138
72 80 1.369868315914149
72 81 1.4466818639401628
72 82 1.2238051453937189
72 83 1.3253187682208514
72 84 1.5147158347222491
72 85 1.4009646769228516
72 86 1.4606406585033886
72 87 1.397157085639706
72 88 1.350010541243507
72 89 1.4331313442206042
73 74 1.2823148458513884
73 75 1.2531553259162367
73 76 1.1153011591664217
73 77 1.1435733502733245
73 78 1.1663566803721688
73 79 1.4086145762493765
73 80 1.177776173961784
73 81 1.2381329938732377
73 82 1.1255339149165906
73 83 1.0274317663461585
73 84 1.1658880423433737
73 85 1.1640325922717965
73 86 1.3527959679258255
73 87 1.3750746756458896
73 88 1.2808713246077137
73 89 1.2564722683632363
74 75 1.0672794236151086
74 76 1.2804432248765987
74 77 1.3335707887706956
74 78 1.3129990031576724
74 79 1.4002852846958862
74 80 1.4071978104079323
74 81 1.404117237997481
74 82 1.256733631135022
74 83 1.340183461574372
74 84 1.3603654357939272
74 85 1.3424152542387298
74 86 1.4423042633488627
74 87 1.3905011711447766
74 88 1.3798864052974407
74 89 1.3827880788767533
75 76 1.1622943485224162
75 77 1.332087807705545
75 78 1.2699018120579288
75 79 1.5387238561420635
75 80 1.391026577443852
75 81 1.401119850732549
75 82 1.2521673736686856
75 83 1.2039775644053
75 84 1.2883584084656607
75 85 1.0306100796634015
75 86 1.345417774855334
75 87 1.4855239481496914
75 88 1.3895065449280661
75 89 1.294260352635947
76 77 1.3205844608307857
76 78 1.2530635604615712
76 79 1.4211470199921152
76 80 1.272695768838116
76 81 1.2637608546090362
76 82 1.1421860913857416
76 83 1.2700941956312026
76 84 1.1188151430033102
76 85 1.1063375872028236
76 86 1.336086186452462
76 87 1.349255325343965
76 88 1.415611127047384
76 89 1.2402595502988478
77 78 1.2733853316191859
77 79 1.4304106241013983
77 80 1.281928106820653
77 81 1.2374966217919325
77 82 1.2463872493268982
77 83 1.3132283569407381
77 84 1.2413080037126978
77 85 1.1954811211867267
77 86 1.4422555425425188
77 87 1.4049639630529591
77 88 1.410256077952157
77 89 1.3279189787617116
78 79 1.2407648957609734
78 80 1.13444320546141
78 81 1.4029739604491578
78 82 1.0815111933769432
78 83 1.2195898062452866
78 84 1.383748123995218
78 85 1.2577638424816011
78 86 1.33212274441782
78 87 1.267093307589274
78 88 1.3322744169923038
78 89 1.260869445142096
79 80 1.4958426342045104
79 81 1.4079785640713167
79 82 1.2977373992351093
79 83 1.3600163902599638
79 84 1.4453773461769128
79 85 1.6681523942975431
79 86 1.4178563554284966
79 87 0.5820457075611658
79 88 1.3730660062672173
79 89 1.3919159830643593
80 81 1.2621812119022582
80 82 1.1742944236981319
80 83 1.3586009516628565
80 84 1.4210651813676276
80 85 1.2268343619054796
80 86 1.2667213844098226
80 87 1.4270500936395487
80 88 1.274569663701538
80 89 1.294054622583977
81 82 1.3534437167747078
81 83 1.3293708560754594
81 84 0.846447898968173
81 85 1.249156517061024
81 86 1.3449715760134298
81 87 1.3254123139417804
81 88 1.2716866023582971
81 89 1.416198980329266
82 83 1.2269991849492918
82 84 1.2952797513049896
82 85 1.2058923661466319
82 86 1.3262243862051213
82 87 1.3121240644863084
82 88 1.2792149009835645
82 89 1.1802516453575846
83 84 1.2024495747724595
83 85 1.1206420121395326
83 86 1.2431153464087132
83 87 1.3695804246115544
83 88 1.341009959132215
83 89 1.2308187860536146
84 85 1.1379953380908476
84 86 1.3668846853653307
84 87 1.3503278592337316
84 88 1.3905911677407186
84 89 1.358593058455683
85 86 1.2814900372466393
85 87 1.5957965842029624
85 88 1.4192296208401156
85 89 1.2029106375202219
86 87 1.4033422966938525
86 88 1.2434288185044322
86 89 1.300378996949772
87 88 1.3557471028544754
87 89 1.427748073708476
88 89 1.3121720151301057
