100 0
65 90 1.344998336204264
65 91 1.4298302215511072
65 92 1.2584260584344662
65 93 1.3006061609079484
65 94 1.2686761766787433
65 95 1.2964175303902115
65 96 1.4361215577878184
65 97 1.2555870029109908
65 98 1.4935318640045812
65 99 1.2454789314052241
66 67 1.4213285127434832
66 68 1.4390630542823937
66 69 1.4322885531608254
66 70 1.4219821088939242
66 71 0.9416328653786746
66 72 1.4480371904897502
66 73 1.332144724525979
66 74 1.34073634216157
66 75 1.3861233302499991
66 76 1.385673718678104
66 77 1.4643738146713539
66 78 1.184698895849746
66 79 1.5525436193093696
66 80 1.2774804691096675
66 81 1.3647047220223818
66 82 1.5721393284309098
66 83 1.3130735370368383
66 84 1.423830187338728
66 85 1.517419828875738
66 86 1.4473499289317608
66 87 1.3212837353621942
66 88 1.3707141242269663
66 89 1.4496402370394976
66 90 1.4052509635761359
66 91 1.5191357745276894
66 92 1.2532580913907074
66 93 1.419086453907648
66 94 1.6004047428733075
66 95 1.418837170252967
66 96 1.3017798222207562
66 97 1.6295501681093885
66 98 0.669114475083944
66 99 1.3572989947446226
67 68 1.3513580091911888
67 69 1.3235628887821003
67 70 1.241180336261256
67 71 1.241623901177633
67 72 1.2587683762767126
67 73 1.3363447707708307
67 74 1.4242901054010617
67 75 1.4363293960431214
67 76 1.430895344984956
67 77 1.3565952648495687
67 78 1.2807273504419623
67 79 1.3546386555847052
67 80 1.3129990031576724
67 81 1.283733817410363
67 82 1.4488921942745858
67 83 1.4739445479700009
67 84 1.293870499183972
67 85 1.1984568503558213
67 86 1.2890363652731514
67 87 1.3188469096931543
67 88 1.049805643670564
67 89 1.0672794236151086
67 90 1.3318286936748036
67 91 1.1919856092137637
67 92 1.374986848290581
67 93 1.3505703470312875
67 94 1.3424152542387298
67 95 1.3414927130600034
67 96 1.3991322579789385
67 97 1.367902416590732
67 98 1.4626893780602692
67 99 1.2564210502172608
68 69 1.306136252343168
68 70 1.1835540065524373
68 71 1.4437667457454684
68 72 1.0437330600994166
68 73 1.3837469262059803
68 74 1.2218272752312356
68 75 1.0923018610357664
68 76 1.1044707055053646
68 77 1.2689727019246209
68 78 1.3240994769525805
68 79 0.8105015363026389
68 80 1.2195678200357194
68 81 1.2275614611809516
68 82 1.3162490612219913
68 83 1.2135314843846963
68 84 1.0338114347195835
68 85 1.05487749282627
68 86 1.264087009659087
68 87 1.2487512187236343
68 88 1.2087054427505481
68 89 1.020747835025843
68 90 1.3549713992472439
68 91 1.2610286892216869
68 92 1.0145449600881407
68 93 1.2357704650478807
68 94 0.7636328175067267
68 95 1.2569585180518743
68 96 1.3891146631896851
68 97 0.8567926171954403
68 98 1.4714084603947313
68 99 1.1045952983746286
69 70 1.3104491440743733
69 71 1.3757526374991051
69 72 1.2562302660920945
69 73 1.2994335208067616
69 74 1.2818581614050428
69 75 1.4245722257997968
69 76 1.3768205528373578
69 77 1.3531298442275637
69 78 1.3919122221606535
69 79 1.3244222323884567
69 80 1.175311006448185
69 81 1.2425982937935316
69 82 1.3065743114191255
69 83 1.2242909994644553
69 84 1.2279339790353843
69 85 1.2890033316803056
69 86 1.4364062255289103
69 87 1.3145424257456506
69 88 1.3302023840855015
69 89 1.3948246268815263
69 90 1.3075069067913643
69 91 1.3581014006995504
69 92 1.3709999383517604
69 93 1.3321373005602728
69 94 1.3543265673934626
69 95 1.3174100132044373
69 96 1.3027094504332177
69 97 1.3942207508410642
69 98 1.415147165877697
69 99 1.3793037557040764
70 71 1.3930045002541895
70 72 1.1396420546725243
70 73 1.1961567384326954
70 74 1.1450148448634156
70 75 1.3697933147198487
70 76 1.2865194119999035
70 77 1.2405952739469972
70 78 1.2759993562511733
70 79 1.249783611149636
70 80 1.1511317679351856
70 81 1.1884332175591104
70 82 1.3616232123885732
70 83 1.2010084830438617
70 84 0.8586220791209828
70 85 1.1913537509891552
70 86 1.2273806442682462
70 87 1.2455514529505447
70 88 1.1662080069218153
70 89 1.2297225489073988
70 90 1.1842617278833245
70 91 1.2517816717588202
70 92 1.2795992710127198
70 93 1.1651530847963214
70 94 1.2055815655521644
70 95 1.3108863854966402
70 96 1.3862625978793084
70 97 1.2120399299291955
70 98 1.4920680521043481
70 99 1.2483787896339384
71 72 1.4295464280444805
71 73 1.3175135493774337
71 74 1.3666827744239045
71 75 1.3625158524575884
71 76 1.3242907233210937
71 77 1.4447498287463947
71 78 1.1799036225044182
71 79 1.5385636241753413
71 80 1.2632821190193904
71 81 1.3934802806208468
71 82 1.5384332606567868
71 83 1.387552499782812
71 84 1.3701557456120899
71 85 1.42740199724734
71 86 1.3675555859866741
71 87 1.3642247798954248
71 88 1.3366185923094684
71 89 1.3840245155476323
71 90 1.464989346014193
71 91 1.4348986975480216
71 92 1.3250604360384293
71 93 1.4113751620804411
71 94 1.5576998341089672
71 95 1.5032142801908208
71 96 1.3082853170300348
71 97 1.5141469737033184
71 98 0.8751589563786515
71 99 1.3422855560513396
72 73 1.2103665591568213
72 74 1.1930069358487605
72 75 1.3203731085506838
72 76 1.3648932789880361
72 77 1.2530129872975446
72 78 1.3114403527976277
72 79 1.079594391752144
72 80 1.159175507370917
72 81 1.1675869728001114
72 82 1.2785671366168085
72 83 1.157498235133879
72 84 1.139813016166614
72 85 1.0535580329811425
72 86 1.3469944093148116
72 87 1.3443628786141928
72 88 1.1872454190435617
72 89 1.2225155654758415
72 90 1.320691969417653
72 91 1.3046841575405286
72 92 1.23039995749284
72 93 1.3794649302440798
72 94 1.0776473635934711
72 95 1.2590597831469363
72 96 1.326153079817571
72 97 1.163884903496277
72 98 1.479249074207634
72 99 1.1593661183611212
73 74 1.2715768176153666
73 75 1.4987070167381746
73 76 1.4244589311060365
73 77 1.2621280842862785
73 78 1.3050483648076885
73 79 1.5008106550453764
73 80 1.2799578981762059
73 81 1.2285219035476032
73 82 1.4043176324081708
73 83 1.2757279429058945
73 84 1.30727295084122
73 85 1.4248449147218034
73 86 1.390801261772508
73 87 1.2884255201329826
73 88 1.4002680979786883
73 89 1.3876877109163466
73 90 1.3434181677389376
73 91 1.4304925222487186
73 92 1.3403149967062307
73 93 1.348708494864357
73 94 1.4418293036146286
73 95 1.3623039576853078
73 96 1.2421445428377698
73 97 1.4428946618991452
73 98 1.377367371339315
73 99 1.3493098028675072
74 75 1.3553441839182827
74 76 1.356844024236714
74 77 1.2856162525868355
74 78 1.2830401376288372
74 79 1.2961320147861175
74 80 1.0775041109864925
74 81 1.1165810241392662
74 82 1.2558288774786976
74 83 1.2631461100445112
74 84 1.2682039954439446
74 85 1.2046766979157868
74 86 1.3494433432158306
74 87 1.215821792031046
74 88 1.2936447869662648
74 89 1.3222096071119556
74 90 1.2282499212494038
74 91 1.3357099157725283
74 92 1.1975543889066567
74 93 1.2154631046722852
74 94 1.2609762285642345
74 95 1.3625279179594454
74 96 1.367794586956293
74 97 1.3116449303875333
74 98 1.4269630567121816
74 99 1.215289732908709
75 76 1.0481011549802797
75 77 1.3957094303238016
75 78 1.3418832740817233
75 79 1.2073218195184807
75 80 1.4133380323994411
75 81 1.480655777438042
75 82 1.3219742240827046
75 83 1.279720587187211
75 84 1.2465144399847863
75 85 1.26884304018639
75 86 1.2648009116119323
75 87 1.4045662388548694
75 88 1.289314681103844
75 89 1.2770545156773643
75 90 1.4820056562749402
75 91 1.407565860187958
75 92 1.2341001889402703
75 93 1.3574207516636734
75 94 1.2561362139447998
75 95 1.336001251027405
75 96 1.424194753268845
75 97 1.2536054355641193
75 98 1.3398646664362581
75 99 1.2636936822798595
76 77 1.2442301150587838
76 78 1.2901430249046226
76 79 1.1740562659114058
76 80 1.3848219264930453
76 81 1.4541378725969067
76 82 1.356412691596638
76 83 1.210277317014217
76 84 1.100149968403749
76 85 1.1815457855175868
76 86 1.246599136761184
76 87 1.3169016840476264
76 88 1.3909272633468646
76 89 1.3621208291372275
76 90 1.349743067241594
76 91 1.315805548152357
76 92 1.3006783680386806
76 93 1.3412355262625204
76 94 1.1991600208240056
76 95 1.2751951926692264
76 96 1.3104670042161262
76 97 1.213171509500054
76 98 1.4047284725951057
76 99 1.2006485278502372
77 78 1.2760694070059857
77 79 1.2870364539436356
77 80 1.187772606505229
77 81 1.2569103338728138
77 82 1.3627333766098821
77 83 1.3376748154032945
77 84 1.2584814220111247
77 85 1.1366311936576972
77 86 1.331483750548386
77 87 1.2882829569286287
77 88 1.2783422037354073
77 89 1.3055216488463064
77 90 1.3166981392114088
77 91 1.2434692191662093
77 92 1.3083354139588361
77 93 1.239364155681667
77 94 1.281987152223581
77 95 1.4005279797733812
77 96 1.3669271335938533
77 97 1.2696195562595012
77 98 1.4693727789163187
77 99 1.4025539708050945
78 79 1.3935579272330632
78 80 1.242135657882318
78 81 1.2846250347458863
78 82 1.4712366623670674
78 83 1.3016120055529496
78 84 1.3344558889985096
78 85 1.3103926478303982
78 86 1.2284059803061467
78 87 1.2511478842468187
78 88 1.2085133864190234
78 89 1.2992134524858852
78 90 1.3308062856375362
78 91 1.3406016012021962
78 92 1.3089413415855329
78 93 1.2958484838809314
78 94 1.3521459141489467
78 95 1.3349903460335057
78 96 1.3321427527115761
78 97 1.3171909081912123
78 98 1.2260827798563891
78 99 1.2521843900956795
79 80 1.3029797291694667
79 81 1.3310873587581036
79 82 1.2444265179564622
79 83 1.1439292708190645
79 84 1.0720251748187648
79 85 1.0070947260188572
79 86 1.255163129128835
79 87 1.2645674191470713
79 88 1.09267296042356
79 89 1.0745930382589086
79 90 1.2473959916930035
79 91 1.2872445187310808
79 92 1.1943106969332111
79 93 1.3100141721891565
79 94 0.7634776649367512
79 95 1.2419610287813108
79 96 1.4311084226566964
79 97 0.7633034298736768
79 98 1.6077348224177541
79 99 1.199148353123487
80 81 1.033956817026667
80 82 1.3951613835240482
80 83 1.255905507537314
80 84 1.175730569852362
80 85 1.216923846324389
80 86 1.410020632388554
80 87 1.1733820713357896
80 88 1.178766766081872
80 89 1.2699018120579288
80 90 1.3002980337315875
80 91 1.3604042962907554
80 92 1.0679374889903919
80 93 1.2664064871703107
80 94 1.2577638424816011
80 95 1.3504973673176455
80 96 1.345042130429059
80 97 1.289716906752696
80 98 1.3214654382487556
80 99 1.3101207019845835
81 82 1.4098721223794544
81 83 1.3086437484929074
81 84 1.257151048972954
81 85 1.1882720200582957
81 86 1.4093163217460225
81 87 1.086731968550972
81 88 1.2296213126392956
81 89 1.32415410899234
81 90 1.3158769270037083
81 91 1.384730658871775
81 92 1.1992948172425757
81 93 1.2532369317554206
81 94 1.2521157446948699
81 95 1.2716082914644478
81 96 1.3862595704836935
81 97 1.285563313804401
81 98 1.4332952661248557
81 99 1.2768551745611818
82 83 1.209523089134829
82 84 1.3572368629383944
82 85 1.2449587102708246
82 86 1.3321000732384092
82 87 1.4041125211895669
82 88 1.3790872329145696
82 89 1.4308889840843757
82 90 1.3329418090965308
82 91 1.315532419209553
82 92 1.3019815303126026
82 93 1.3118982087468156
82 94 1.290641416740616
82 95 1.476156436591464
82 96 1.3142386212574597
82 97 1.312488009759044
82 98 1.5549989410219616
82 99 1.2806975464899588
83 84 1.210639369206234
83 85 1.2889769100856738
83 86 1.3531787589977995
83 87 1.2300440141570839
83 88 1.2870088721352781
83 89 1.429461689472619
83 90 1.3396077266121762
83 91 1.333615342682097
83 92 1.1744929057169955
83 93 1.217273585743513
83 94 1.232887780716175
83 95 1.2574804113001365
83 96 1.3434240741826966
83 97 1.2508940962171666
83 98 1.3746292501704693
83 99 1.1957955693524955
84 85 1.065536534003556
84 86 1.2801311797658066
84 87 1.3162156363879756
84 88 1.189713855706896
84 89 1.1632905385342716
84 90 1.2134657637852315
84 91 1.2841827583852683
84 92 1.2016463470306498
84 93 1.2628072640833963
84 94 1.0999247393778502
84 95 1.3720839097641941
84 96 1.3093605162642992
84 97 1.1483174038665578
84 98 1.4542810374231079
84 99 1.2193216528186221
85 86 1.2614941787475642
85 87 1.305160129082986
85 88 1.120958223747354
85 89 1.1741375170209352
85 90 1.3841789867997363
85 91 1.2637217418390134
85 92 1.2134240944751935
85 93 1.277350677624082
85 94 1.0361172535535972
85 95 1.2824309453802138
85 96 1.3605440313064878
85 97 1.062643489411296
85 98 1.5523946757950158
85 99 1.2764209295144855
86 87 1.3229781656902686
86 88 1.255324137856099
86 89 1.3593362580458401
86 90 1.4328825872809767
86 91 1.188160367807147
86 92 1.3857847358504702
86 93 1.301344122480945
86 94 1.3001588571787221
86 95 1.4354150756374222
86 96 1.3412160173823504
86 97 1.306701411416072
86 98 1.42676009898334
86 99 1.2701283526951022
87 88 1.229302730871007
87 89 1.2994217409401982
87 90 1.2247505770039646
87 91 1.3881505246636088
87 92 1.1889930173455519
87 93 1.172379633321177
87 94 1.2424749547425908
87 95 1.145788634326084
87 96 1.4402268940808782
87 97 1.2713628970848718
87 98 1.411125944696839
87 99 1.2392550604363837
88 89 1.0067501315437286
88 90 1.2480150106202301
88 91 1.3682839342659263
88 92 1.2094260708358278
88 93 1.1951571268544996
88 94 1.1455112475509734
88 95 1.3280374544194868
88 96 1.4105844567382937
88 97 1.1260154254488886
88 98 1.4224317852900106
88 99 1.2887962154492218
89 90 1.3189205440893856
89 91 1.3161543123071415
89 92 1.2133073417568707
89 93 1.287282701144184
89 94 1.0306100796634015
89 95 1.3186608932043893
89 96 1.4341498300094775
89 97 1.0696131259215644
89 98 1.5314132685027309
89 99 1.3183526796415743
90 91 1.383073082258776
90 92 1.3713002134495664
90 93 1.1710192271990418
90 94 1.312545011193121
90 95 1.4096187161868694
90 96 1.303183845999053
90 97 1.3075120946807233
90 98 1.492073621030524
90 99 1.2955967215985416
91 92 1.3331006304057866
91 93 1.2687758583465538
91 94 1.2427299919624124
91 95 1.3816243523121827
91 96 1.3196596948728463
91 97 1.2577618496396268
91 98 1.541723785564201
91 99 1.3263982971575574
92 93 1.192172099059908
92 94 1.1237372081618455
92 95 1.2076535954834744
92 96 1.375191534897901
92 97 1.1737260748870408
92 98 1.3065974112005967
92 99 1.1966857862415419
93 94 1.1667919606046169
93 95 1.235765236225749
93 96 1.3555658291228578
93 97 1.1955235979148389
93 98 1.451018521128313
93 99 1.3389934078455255
94 95 1.1937809144687068
94 96 1.4289384304720327
94 97 0.5253845685625678
94 98 1.654713612623641
94 99 1.2225586235698158
95 96 1.3939887296106899
95 97 1.2180828892319708
95 98 1.4965189017543916
95 99 1.3678977980655203
96 97 1.442854563939325
96 98 1.286085820262775
96 99 1.412557827299315
97 98 1.620691886404562
97 99 1.2702107741157305
98 99 1.3917544783773257
