100 0
41 89 1.3337986683590526
41 90 1.3389490520713667
41 91 1.1967393789452037
41 92 1.4273181981453735
41 93 1.276827393807261
41 94 1.404185031270756
41 95 1.3147302834790078
41 96 1.393275955840177
41 97 1.187119933580879
41 98 1.2967742924561436
41 99 1.3673231543765227
42 43 1.2475534014658425
42 44 1.189170438482125
42 45 1.2944387131276354
42 46 1.483602232511979
42 47 1.0726125879469586
42 48 1.074353538502673
42 49 1.3017408314074608
42 50 1.2294596525754375
42 51 1.3014213391894756
42 52 1.316952644860319
42 53 1.096683662516803
42 54 0.9734843483384608
42 55 1.2887737502133212
42 56 1.0487286736681636
42 57 1.33684860900021
42 58 1.1933045913039135
42 59 1.1577661088538678
42 60 1.1399668773992728
42 61 1.1904497183537892
42 62 1.4110464200779897
42 63 1.1044301814698894
42 64 1.2500521669876947
42 65 1.3079326882334397
42 66 1.3931325120638776
42 67 1.2747535940497035
42 68 1.1366224735967603
42 69 1.1078539682881297
42 70 1.306064840095947
42 71 1.1128728799101628
42 72 1.2488790073401466
42 73 1.1697764298039364
42 74 1.13502284774588
42 75 1.2410149258388417
42 76 1.315885883339291
42 77 1.2722769107988878
42 78 1.160398502854552
42 79 1.2120115712031803
42 80 1.2833404950026572
42 81 1.0822157878023886
42 82 1.3316914570302458
42 83 1.2942541232455775
42 84 1.3799756483387906
42 85 1.2277804133455192
42 86 1.317022619723886
42 87 1.2855519188080722
42 88 1.3744768343554432
42 89 1.1788752834316292
42 90 1.1255254745954948
42 91 1.2441679247112478
42 92 1.2762538314269214
42 93 1.4017443891071948
42 94 1.1550701619040087
42 95 1.4331459795134691
42 96 1.260405393665814
42 97 1.1049154222503652
42 98 1.0319311011729853
42 99 1.3158097207488286
43 44 1.4032077820442959
43 45 1.3150382465529813
43 46 1.4310481247369116
43 47 1.3085982333570771
43 48 1.2391088941661232
43 49 1.296958156942262
43 50 1.4257645401065135
43 51 1.3283123992720611
43 52 1.2845543523311165
43 53 1.2170739188658057
43 54 1.2911311421274327
43 55 1.2868764494448306
43 56 1.2556985954691646
43 57 1.471834331054305
43 58 1.227427928157152
43 59 1.3272699706065312
43 60 1.2162557488305834
43 61 1.3255639175252043
43 62 1.3887840835539682
43 63 1.2451733679395676
43 64 1.4233633546804447
43 65 1.2584330359925193
43 66 1.299632547554528
43 67 1.278477731194284
43 68 1.3002938545391074
43 69 1.2327237995173927
43 70 1.3300679813096732
43 71 1.2867288682535618
43 72 1.4000833713366563
43 73 1.2458403116854593
43 74 1.1917085686302393
43 75 1.2757242636457864
43 76 1.3414782834782397
43 77 1.3937614114766679
43 78 1.2008897168578587
43 79 1.3403613773217715
43 80 1.3429204831242814
43 81 1.30597004810529
43 82 1.3866159462032812
43 83 1.2848818157322335
43 84 1.325616932098217
43 85 1.3663940209965266
43 86 1.2384082342288891
43 87 1.400158521947067
43 88 1.3736226002290162
43 89 1.1714109082421305
43 90 1.2165481591145386
43 91 1.252162752825706
43 92 1.4286300042384885
43 93 1.3338532718886955
43 94 1.233038203627821
43 95 1.4163738345939565
43 96 1.3392652128833857
43 97 1.3923165076953556
43 98 1.2123391607944332
43 99 1.4943726438754736
44 45 1.355903185539227
44 46 1.19506567846787
44 47 1.2077673377708245
44 48 1.255284586086385
44 49 1.2738521670312795
44 50 1.273404769525517
44 51 1.40929918362519
44 52 1.3504937201370428
44 53 1.3238601647979134
44 54 1.2216710280048455
44 55 1.3463959931926364
44 56 1.267254207867658
44 57 1.2773484677107445
44 58 1.363789011939821
44 59 1.2396597404774194
44 60 1.179538495637344
44 61 1.129040526281427
44 62 1.433101198379681
44 63 1.3469922651352007
44 64 1.2528067493115338
44 65 0.9221121401525071
44 66 1.441321010495963
44 67 1.4119862605675837
44 68 1.3344855122523518
44 69 1.2239290096487772
44 70 1.1867245246071996
44 71 1.270702465684288
44 72 1.4746110770970016
44 73 1.363672278331396
44 74 1.2438214624348125
44 75 1.338642323753721
44 76 1.3635020987202553
44 77 1.2555697781898123
44 78 1.40237599924924
44 79 1.1593571917214873
44 80 1.3498225440750529
44 81 1.0624214840737503
44 82 1.4362690687440298
44 83 1.2477105846572574
44 84 1.5055627419933706
44 85 1.4046682518878693
44 86 1.4367540616738321
44 87 1.2480466187560662
44 88 1.4419711268938513
44 89 1.3947325598293445
44 90 1.2752348673082963
44 91 1.0669900587177468
44 92 1.430520503610369
44 93 1.243970428377841
44 94 1.3045711776649511
44 95 1.5325325907403313
44 96 1.152160117246097
44 97 1.1982303499806783
44 98 1.2711224337697362
44 99 1.3190822196042942
45 46 1.3399763702437568
45 47 1.313739131467524
45 48 1.3284669221379435
45 49 1.3663414571805375
45 50 1.3782120802528486
45 51 1.346267305094854
45 52 1.3781077457824173
45 53 1.368875205640548
45 54 1.3348896485454596
45 55 1.3913480243458551
45 56 1.3487514119181132
45 57 1.381479377123058
45 58 1.4273625785999144
45 59 1.4214560794243207
45 60 1.344130321981474
45 61 1.383555601515385
45 62 1.4201088479830262
45 63 1.2715728465474485
45 64 1.3178078952461592
45 65 1.2741640930047669
45 66 1.1759578160298747
45 67 1.3680113203426727
45 68 1.3282741783732024
45 69 1.3356297284544383
45 70 1.3891508034974667
45 71 1.390740339159882
45 72 1.3279817277053918
45 73 1.4210512097165544
45 74 1.3634563523169525
45 75 1.3753273550596092
45 76 1.2253817589228666
45 77 1.3854742286348283
45 78 1.4308258053951002
45 79 1.4323020588245825
45 80 1.3198310268384479
45 81 1.4800609180526814
45 82 1.4216029078144385
45 83 1.3718651916437954
45 84 1.390224148265054
45 85 1.4220319722959796
45 86 1.3786192280532812
45 87 1.389249765194743
45 88 1.443774577493326
45 89 1.403842237741415
45 90 1.4531132017593993
45 91 1.3398483548196276
45 92 1.3409098846111545
45 93 1.4200091417327665
45 94 1.3222332896310771
45 95 1.3455597182766725
45 96 1.4549471657013269
45 97 1.4076500906275833
45 98 1.359887004834063
45 99 1.355396105949008
46 47 1.3597345338972107
46 48 1.3552699903776668
46 49 1.249925040465929
46 50 1.425848599622715
46 51 1.375883525416812
46 52 1.2229546870448806
46 53 1.377715858476179
46 54 1.5224501132043782
46 55 1.3642612222435506
46 56 1.4341770223656205
46 57 1.3644918929360448
46 58 1.411989714932157
46 59 1.526552654040831
46 60 1.2353833053252838
46 61 1.3296065151074763
46 62 1.498350243545021
46 63 1.4215071973109006
46 64 1.3024006596135351
46 65 1.216099483043883
46 66 1.3782755812814746
46 67 1.4212643590402665
46 68 1.4261522252767875
46 69 1.3040153007233894
46 70 1.3492914969978906
46 71 1.3484387843632695
46 72 1.4583255637366535
46 73 1.4610070402163453
46 74 1.2974560835803546
46 75 1.2602957685105691
46 76 1.4433518416191748
46 77 1.3079381605526803
46 78 1.4620004234744672
46 79 1.2758597583079276
46 80 1.3064187740015598
46 81 1.379750652735138
46 82 1.522977989172789
46 83 1.3274489053989154
46 84 1.434179748288181
46 85 1.4781218315900297
46 86 1.4683866851931662
46 87 1.3098402461862653
46 88 1.4536385581851
46 89 1.378786228368307
46 90 1.3679864910889412
46 91 1.3365939657785215
46 92 1.5641003849455333
46 93 1.2999250375222517
46 94 1.4960132097048828
46 95 1.4885341478164322
46 96 1.478464287921809
46 97 1.260666384309199
46 98 1.3943248413670648
46 99 1.3060831153356656
47 48 1.0025747136695655
47 49 1.2331442305967417
47 50 1.240820751872587
47 51 1.3312982753851201
47 52 1.2324706575204083
47 53 1.146136944212735
47 54 1.2726437247513382
47 55 1.1720665453800267
47 56 0.9263517103163229
47 57 1.2608928421584873
47 58 1.2478952760083868
47 59 1.216209748916858
47 60 1.1313844166476186
47 61 1.2309881250858041
47 62 1.475525344712617
47 63 1.0260826888205739
47 64 1.2252898011272044
47 65 1.17920027833849
47 66 1.2715934211936586
47 67 1.3623509174323012
47 68 1.1544232076761964
47 69 1.1188196181351608
47 70 1.251086090381988
47 71 1.049369056370463
47 72 1.299857977528364
47 73 1.1469427852990906
47 74 1.0101677966404183
47 75 1.2373299544461158
47 76 1.2512950142018
47 77 1.1976552925726407
47 78 1.1569890014474258
47 79 1.2178931310287946
47 80 1.4121471889752921
47 81 1.1334874391659184
47 82 1.3819698528456699
47 83 1.1425259442276081
47 84 1.340878496751754
47 85 1.3057626940975047
47 86 1.1957800042481483
47 87 1.3335079215813779
47 88 1.5021017077916021
47 89 1.1601416484966673
47 90 1.1195555772513397
47 91 1.16745664739683
47 92 1.3613190667627915
47 93 1.1681560762455325
47 94 1.2247375839606018
47 95 1.3777961114302144
47 96 1.3203636052107872
47 97 1.2361100623846146
47 98 1.0351087968212374
47 99 1.2892281631410825
48 49 1.3057573432111163
48 50 1.2871810825660734
48 51 1.3555234311694715
48 52 1.240658446123997
48 53 0.8982433120368247
48 54 1.307970040863768
48 55 1.2844527657884892
48 56 1.0044061256892616
48 57 1.3420783410227681
48 58 1.1110937266287075
48 59 1.153781267561252
48 60 1.0504797385887752
48 61 1.0942250338689767
48 62 1.6130785734766502
48 63 0.9220299375398815
48 64 1.330398947338193
48 65 1.1942126458283757
48 66 1.3288097845147697
48 67 1.4148733221977596
48 68 1.124645785422451
48 69 0.6084075904617636
48 70 1.2209678678995755
48 71 0.5813846021294522
48 72 1.308788982977682
48 73 1.2199626746977585
48 74 0.8604146013965471
48 75 1.093051599422731
48 76 1.325507960113753
48 77 1.225214473133756
48 78 1.1375796750702452
48 79 1.2414997875030844
48 80 1.377554585618655
48 81 1.065729548659731
48 82 1.5393340688255273
48 83 0.8535031285228583
48 84 1.2644533332312624
48 85 1.3883236899648446
48 86 1.30531245769328
48 87 1.466551199907514
48 88 1.5799447653755965
48 89 0.8670065534551349
48 90 0.7635514999712535
48 91 1.174883491604009
48 92 1.405285571822204
48 93 1.327486315416588
48 94 1.1350412266113823
48 95 1.5044390482838372
48 96 1.4038951960440231
48 97 1.1285391038300223
48 98 0.4426674070877117
48 99 1.3025128700525561
49 50 1.3981783231387659
49 51 1.3363998809712643
49 52 1.2363507796086155
49 53 1.3541527947411218
49 54 1.3259150093828025
49 55 1.279736136867284
49 56 1.329516142599114
49 57 1.344861579020495
49 58 1.349183003900706
49 59 1.5419299975327805
49 60 1.199127038501814
49 61 1.3734876038713009
49 62 1.3744743871859335
49 63 1.3535993713072023
49 64 1.3800902742980738
49 65 1.2501110634660673
49 66 1.3270379879152219
49 67 1.460918675133213
49 68 1.2808929229730792
49 69 1.2755025338738708
49 70 1.3457308794751976
49 71 1.302833938568371
49 72 1.4317954221816802
49 73 1.3068340409028214
49 74 1.304753916105927
49 75 1.2965051950087259
49 76 1.3895684558097814
49 77 1.232205561438394
49 78 1.285090958620808
49 79 1.2684470563626344
49 80 1.304644398147105
49 81 1.3803107748470516
49 82 1.3341981463134096
49 83 1.254303919043403
49 84 1.4422731654706462
49 85 1.382759371275597
49 86 1.3394642876323999
49 87 1.3708094048143369
49 88 1.3347168065170547
49 89 1.3934196216020096
49 90 1.3719874906573188
49 91 1.285052845981628
49 92 1.3685247960850468
49 93 0.9786761484054818
49 94 1.3718005817526462
49 95 1.4837566883313877
49 96 1.4161812460955523
49 97 1.2390827035562604
49 98 1.2719537102458411
49 99 1.4132099682114947
50 51 1.4677377306738746
50 52 1.417856323256512
50 53 1.2609669633668412
50 54 1.3843951780924741
50 55 1.3211596295509618
50 56 1.4183530842320378
50 57 1.3738547210354004
50 58 1.336819763495722
50 59 1.3307481249433857
50 60 1.3975308361568197
50 61 1.2935593161142849
50 62 1.3106867385642251
50 63 1.3578350459174213
50 64 1.33479566436686
50 65 1.3310274637878692
50 66 1.4525151761934845
50 67 1.3153546930278603
50 68 1.400185752444966
50 69 1.2870411495088727
50 70 1.285373063554384
50 71 1.2921214180253107
50 72 1.372809842640257
50 73 1.2539768558503381
50 74 1.3817366767690908
50 75 1.3500317315777732
50 76 1.4430605291686818
50 77 1.307332406582519
50 78 1.3204265579725665
50 79 1.363098185270832
50 80 1.3109800346007483
50 81 1.3541239487636658
50 82 1.2732640935539974
50 83 1.3748700257145852
50 84 1.3647823557993533
50 85 1.2578727719476204
50 86 1.3874280004422805
50 87 1.3330463529954264
50 88 1.2888989523392187
50 89 1.3865275424050016
50 90 1.3207313948999102
50 91 1.3095055595426457
50 92 1.2920292640351283
50 93 1.353595455840939
50 94 1.362356003973261
50 95 1.3981198747380876
50 96 1.2951661885574226
50 97 1.1020872464419744
50 98 1.2679953605263532
50 99 1.2700682326951431
51 52 1.4346688779922712
51 53 1.3064419391393938
51 54 1.4826975055761715
51 55 1.3826181795363413
51 56 1.3850839465353924
51 57 1.4047657137842426
51 58 1.356399477728841
51 59 1.360752484935009
51 60 1.3996999966359311
51 61 1.2762707375537152
51 62 1.4248337770361843
51 63 1.4291899290281163
51 64 1.4297574733651275
51 65 1.4530508400527482
51 66 1.2341406900872829
51 67 1.376995113587128
51 68 1.355114604432368
51 69 1.319756355838475
51 70 1.4437129171583036
51 71 1.4257439077713634
51 72 1.416713167107118
51 73 1.3860897252978122
51 74 1.311110968542158
51 75 1.3130106744510883
51 76 1.3033546293719767
51 77 1.4109311425640705
51 78 1.4047623932144455
51 79 1.354217312859565
51 80 1.3545650493388113
51 81 1.4546465740366228
51 82 1.369766282787192
51 83 1.4166028819508283
51 84 1.4652340098236822
51 85 1.408904758998656
51 86 1.2983100373246899
51 87 1.357735721659369
51 88 1.389046598618614
51 89 1.3507655336202777
51 90 1.3849382566952875
51 91 1.6796947614531155
51 92 1.3908475670199065
51 93 1.4737238886777326
51 94 1.360304268910797
51 95 1.376494294922473
51 96 1.5005370559775395
51 97 1.3549395986847608
51 98 1.3256769178458003
51 99 1.2533143447848931
52 53 1.2482620858783844
52 54 1.3586458211506705
52 55 1.1850810693458036
52 56 1.2715996865778976
52 57 1.2668334083214998
52 58 1.203760883676464
52 59 1.37296622274823
52 60 1.2140255611777644
52 61 1.317136436099184
52 62 1.4321884994333725
52 63 1.3075009177049484
52 64 1.380207273139514
52 65 1.3261606472008571
52 66 1.3047511011200714
52 67 1.3180293844981068
52 68 1.2395551353072614
52 69 1.2893598952056784
52 70 1.3225722209357824
52 71 1.21729924811106
52 72 1.4060090156672682
52 73 1.269752302603982
52 74 1.2929466039725814
52 75 1.2655503144150733
52 76 1.3469727931417939
52 77 1.406685214407818
52 78 1.295257261372633
52 79 1.2355963239994148
52 80 1.3544040965659023
52 81 1.2120691296506696
52 82 1.3848500423900638
52 83 1.2938252516432587
52 84 1.4449810607336286
52 85 1.2658824112871974
52 86 1.2798369832883947
52 87 1.375502167720409
52 88 1.4471795447204288
52 89 1.2594948424594437
52 90 1.2983326851730355
52 91 1.289448584486738
52 92 1.4086274674743342
52 93 1.2582590324769631
52 94 1.3234353311804972
52 95 1.420087124777162
52 96 1.4354119282970454
52 97 1.3276133960778116
52 98 1.244449662523436
52 99 1.458301007672135
53 54 1.1982210853010224
53 55 1.2581826116374069
53 56 1.1687649221512773
53 57 1.295524310124049
53 58 1.2192195549585563
53 59 1.1407466847216334
53 60 1.1286397651960811
53 61 1.1039096169051015
53 62 1.5061960103677994
53 63 1.16633618561477
53 64 1.3182714827834625
53 65 1.212544256849697
53 66 1.3508074438437556
53 67 1.3462789156269075
53 68 1.1799058970984893
53 69 0.8397255935712836
53 70 1.2375327056655712
53 71 0.9775471175172727
53 72 1.3073720314729158
53 73 1.1120299656926085
53 74 1.0199735466626132
53 75 1.1333736351405423
53 76 1.2913890910000836
53 77 1.1952927379569616
53 78 1.252437781205284
53 79 1.2534486631535884
53 80 1.4174588473717356
53 81 1.2136478956534098
53 82 1.4719084314401514
53 83 1.0131167770996043
53 84 1.3155926949082315
53 85 1.3968304485803622
53 86 1.307678756791945
53 87 1.3482023669811631
53 88 1.4742956828977367
53 89 0.7576144397987501
53 90 0.7725597579798995
53 91 1.2518980069599894
53 92 1.4172884864709698
53 93 1.2837907111455977
53 94 1.2229942000160128
53 95 1.4433985681412598
53 96 1.4885646270814041
53 97 1.2192502154181444
53 98 0.908848829606246
53 99 1.3739912628567856
54 55 1.3074196970154057
54 56 1.2612346042177158
54 57 1.2129983528510702
54 58 1.247524074568673
54 59 1.2014810156850657
54 60 1.1498451321729024
54 61 1.3152248058790597
54 62 1.3058135125348536
54 63 1.2560872426605005
54 64 1.2241729396013483
54 65 1.2265148267897132
54 66 1.3577595989824003
54 67 1.2425135666000542
54 68 1.1819008668393844
54 69 1.2581411158579046
54 70 1.3523776366735472
54 71 1.286720920048552
54 72 1.2920350321268181
54 73 1.1336346318870822
54 74 1.3290516292224368
54 75 1.2709971564643374
54 76 1.3471865158757852
54 77 1.3768539965771938
54 78 1.399431389091113
54 79 1.3287992275018266
54 80 1.3532799875391568
54 81 1.2115007568103757
54 82 1.2912762495265682
54 83 1.3349938042550589
54 84 1.4069802126156103
54 85 1.1928142369398549
54 86 1.3330100542441639
54 87 1.3042014597237668
54 88 1.347286503085649
54 89 1.2785475482571413
54 90 1.2643678555647764
54 91 1.1638174044971914
54 92 1.3270015504686998
54 93 1.2892189708721289
54 94 1.2945625561281524
54 95 1.3416524275052577
54 96 1.3134825215677504
54 97 1.223077691517685
54 98 1.3177816941525957
54 99 1.4464183750213322
55 56 1.2270249455620292
55 57 1.1814025777938513
55 58 1.299983039374171
55 59 1.3225899347161965
55 60 1.367770638941996
55 61 1.2883444463628453
55 62 1.3530032923271704
55 63 1.210377361934143
55 64 1.3280637712773904
55 65 1.3155671388949666
55 66 1.302731014827776
55 67 1.3401067483773026
55 68 1.2612099206393315
55 69 1.2977031452251642
55 70 1.257298596855893
55 71 1.2748693077652962
55 72 1.4049712935697132
55 73 1.1977203943520842
55 74 1.1472952320973373
55 75 1.2269227063838406
55 76 1.2590950976783812
55 77 1.393448262163991
55 78 1.3263520471404053
55 79 1.2915117921894677
55 80 1.4731663103629615
55 81 1.367662471414611
55 82 1.326136277431675
55 83 1.303681491800942
55 84 1.5031985913619037
55 85 1.195464321236261
55 86 1.2935481791465746
55 87 1.2578326989623474
55 88 1.40752645735994
55 89 1.313469757711465
55 90 1.3328357497969399
55 91 1.3115281407847066
55 92 1.3262433662183846
55 93 1.2101410027745167
55 94 1.3361004661197382
55 95 1.4229687549690606
55 96 1.3996707882586237
55 97 1.3592384513003588
55 98 1.27880017444615
55 99 1.3329983239885057
56 57 1.2700200848345415
56 58 1.1191821656759842
56 59 0.9549239450216378
56 60 1.154928880375586
56 61 1.1866959731586684
56 62 1.4537473019596971
56 63 0.8521860123703114
56 64 1.2735009909016117
56 65 1.2123828153805651
56 66 1.276403727003784
56 67 1.3579072660360514
56 68 1.067120314932571
56 69 1.1346732410646412
56 70 1.2764725381478637
56 71 1.0200335118858561
56 72 1.327666699918174
56 73 1.2009220752590606
56 74 1.0333853440430443
56 75 1.1944709280926946
56 76 1.3078230632257761
56 77 1.2498211324224793
56 78 1.0812706847117826
56 79 1.2889077303283136
56 80 1.4683300779515283
56 81 1.0300118390542627
56 82 1.3998136340576597
56 83 1.0976727285066723
56 84 1.2357791898273343
56 85 1.3647514791492263
56 86 1.2674751895205782
56 87 1.3814685575612884
56 88 1.4415493936457264
56 89 1.1666393165856779
56 90 1.1120904769681592
56 91 1.184214947146538
56 92 1.2986613758062548
56 93 1.3159646004791898
56 94 1.091329447679555
56 95 1.4242974534740995
56 96 1.2681985591738625
56 97 1.230608765146165
56 98 1.0187127510392278
56 99 1.327265336020037
57 58 1.2515370623770372
57 59 1.302633491247001
57 60 1.309994571813743
57 61 1.2806992077134554
57 62 1.3824538314338604
57 63 1.2890033316803056
57 64 1.291181341877349
57 65 1.2730945121376656
57 66 1.3402636667932055
57 67 1.3027094504332177
57 68 1.3176602096713952
57 69 1.3678321206559991
57 70 1.3197231393467659
57 71 1.3244222323884567
57 72 1.3954534687860896
57 73 1.1558293386538576
57 74 1.3077708946568922
57 75 1.2760559819567097
57 76 1.2622687900838494
57 77 1.4606191936834008
57 78 1.4055637280378066
57 79 1.3582276856355333
57 80 1.3608671543582647
57 81 1.2562302660920945
57 82 1.365925328111779
57 83 1.306162322957419
57 84 1.3787465533252494
57 85 1.328998737069819
57 86 1.40385589177882
57 87 1.365456301949205
57 88 1.4151264332525928
57 89 1.2894259020534418
57 90 1.338652331767793
57 91 1.3104491440743733
57 92 1.3417498651993203
57 93 1.3732610995668617
57 94 1.2412892871866879
57 95 1.393882011078225
57 96 1.3590199538545573
57 97 1.3516477543283716
57 98 1.3141948110870445
57 99 1.3784857744741612
58 59 1.1486543374559015
58 60 1.1760892957186764
58 61 1.2576370758390547
58 62 1.4343930994852938
58 63 1.1213199422235793
58 64 1.4510885622321006
58 65 1.2580772573054193
58 66 1.4071141245908987
58 67 1.2653821567368086
58 68 1.3457677715953573
58 69 1.213193361152009
58 70 1.4164152141830724
58 71 1.102109956884004
58 72 1.4056764177898238
58 73 1.253023100932353
58 74 1.2768776601319691
58 75 1.2200319222609195
58 76 1.3667791765864397
58 77 1.4296966760064425
58 78 1.2287390016762947
58 79 1.3469243455440292
58 80 1.3349133004804
58 81 1.1815059991395684
58 82 1.4293734952273929
58 83 1.188600026857962
58 84 1.2632308204741753
58 85 1.3346396069751216
58 86 1.3583486235795923
58 87 1.4077526240797957
58 88 1.4276142482138905
58 89 1.2027052416457042
58 90 1.2155844238944797
58 91 1.2986401440292497
58 92 1.4540144177431558
58 93 1.431382049287403
58 94 1.1842701291619975
58 95 1.4428346457925858
58 96 1.416513479388526
58 97 1.247693911623251
58 98 1.0666324335671933
58 99 1.4317622820043836
59 60 1.2546835009894164
59 61 1.2869590111646587
59 62 1.381900362179732
59 63 1.12254781560589
59 64 1.3347426326401093
59 65 1.2483297972934542
59 66 1.3449737307080487
59 67 1.2704492367855629
59 68 1.190590158045698
59 69 1.1987777210594344
59 70 1.3354024317434825
59 71 1.1282582339731173
59 72 1.405969199982972
59 73 1.1759510611525796
59 74 1.1570200311839451
59 75 1.256096634824038
59 76 1.353065842544756
59 77 1.2808386635666205
59 78 1.2766806536483701
59 79 1.3184674154847962
59 80 1.4068905308846904
59 81 1.1714944990143326
59 82 1.3671094596918014
59 83 1.1728592714755997
59 84 1.2033610993129988
59 85 1.379242079059505
59 86 1.3343757882368346
59 87 1.358536841961363
59 88 1.4017681448331
59 89 1.2015059984051633
59 90 1.157260506233157
59 91 1.2764548064498658
59 92 1.3448681356533752
59 93 1.3638892338130992
59 94 1.1537980013882572
59 95 1.4180329645476133
59 96 1.316155497140161
59 97 1.2071207485048674
59 98 1.1358897664253431
59 99 1.3452512167652977
60 61 1.215990408829833
60 62 1.4369602476337429
60 63 1.171035416334556
60 64 1.2692113437847194
60 65 1.150714718774684
60 66 1.3389181037379019
60 67 1.3444951752770373
60 68 1.2527634233196996
60 69 1.0949314755708341
60 70 1.3629634710828986
60 71 1.1020125155518647
60 72 1.3484011139559782
60 73 1.2342315802205701
60 74 1.1173988674216908
60 75 1.2194697467631916
60 76 1.3857309431667946
60 77 1.2801089763988147
60 78 1.3621465883804473
60 79 1.2385744439777493
60 80 1.2670187643574433
60 81 1.1467639614326046
60 82 1.474922962022038
60 83 1.1727192029940665
60 84 1.367010675639515
60 85 1.3226669659247616
60 86 1.32340415534777
60 87 1.3238240267395065
60 88 1.4607315585193037
60 89 1.1595486046215713
60 90 1.071913713098816
60 91 1.0892652446995759
60 92 1.4298119753200504
60 93 1.3001393613648449
60 94 1.2631394960108995
60 95 1.474021856216214
60 96 1.3157894790749576
60 97 1.243423725825979
60 98 1.0861301578844464
60 99 1.3618173911649618
61 62 1.4173405526669258
61 63 1.211260318892875
61 64 1.366367624648284
61 65 1.1711910030105146
61 66 1.4652207661061527
61 67 1.4217963404325877
61 68 1.2519415625045096
61 69 1.1172222573093304
61 70 1.204750210861965
61 71 1.1061165018153836
61 72 1.3095854894449785
61 73 1.1764140621050312
61 74 1.1799786855047893
61 75 1.30022231608286
61 76 1.3739760939835755
61 77 1.319487189346069
61 78 1.285243084362263
61 79 1.2021993670937967
61 80 1.3133431871856196
61 81 1.1337768647729902
61 82 1.406175978678835
61 83 1.2209639756982442
61 84 1.472073581457408
61 85 1.393703829805418
61 86 1.4034951021223063
61 87 1.284536477641218
61 88 1.3863915885624032
61 89 1.1628714754509455
61 90 1.1323516148340822
61 91 1.2420195727885215
61 92 1.383142640860483
61 93 1.3396234401050024
61 94 1.2669445065333418
61 95 1.4012374899400954
61 96 1.313258925827527
61 97 1.2479141888112963
61 98 1.0939969345144442
61 99 1.313672039536434
62 63 1.5305154392274598
62 64 1.2316276675969746
62 65 1.4510716243156743
62 66 1.4234885081053066
62 67 1.266940082032088
62 68 1.3696695263339778
62 69 1.6339814319435912
62 70 1.3448108577373068
62 71 1.607196548518233
62 72 1.2891364643999539
62 73 1.3417571736017093
62 74 1.536885446825523
62 75 1.4794598313422946
62 76 1.4548687698699851
62 77 1.3434747860291867
62 78 1.44480769452526
62 79 1.428450247002521
62 80 1.2998165866999625
62 81 1.4440057653416598
62 82 0.5829854636105509
62 83 1.6271236634416852
62 84 1.486637098979087
62 85 1.189297098911784
62 86 1.266209850823995
62 87 1.233715771348266
62 88 0.5252025643068977
62 89 1.5742812121563654
62 90 1.5635334367709255
62 91 1.3835697834941885
62 92 1.0186814220384885
62 93 1.4516637067284586
62 94 1.4063921206873813
62 95 1.1805343759370226
62 96 1.1508970184173608
62 97 1.2993245792282764
62 98 1.599303758932087
62 99 1.3347266289870316
63 64 1.3493778016947315
63 65 1.2463235265133785
63 66 1.3123586115241135
63 67 1.3605440313064878
63 68 1.111402714987028
63 69 1.07283701498836
63 70 1.3074386943542433
63 71 1.0070947260188572
63 72 1.2740028763519364
63 73 1.1122183310895928
63 74 1.02968617885568
63 75 1.1442252083183522
63 76 1.332419855025533
63 77 1.2299805729235678
63 78 1.1195004448406618
63 79 1.3379270755658943
63 80 1.458907015056563
63 81 1.0535580329811425
63 82 1.4432359992882617
63 83 1.128303561895007
63 84 1.2574545092371514
63 85 1.3171688192569986
63 86 1.2546783162278146
63 87 1.4341886641159496
63 88 1.5052217339120195
63 89 1.1233667599150394
63 90 1.0743285294191276
63 91 1.1913537509891552
63 92 1.3935276305613857
63 93 1.3892813928198726
63 94 1.1225015009865493
63 95 1.4200208099210632
63 96 1.369140459183367
63 97 1.268924720038886
63 98 0.9545154407090644
63 99 1.327289263402889
64 65 1.386476602866691
64 66 1.3834956200523278
64 67 1.2941204880947201
64 68 1.2407176526820562
64 69 1.311813404274589
64 70 1.3287597302401786
64 71 1.3567817192555034
64 72 1.2684280967044819
64 73 1.309709238999253
64 74 1.2554767653535956
64 75 1.2915746423866536
64 76 1.245795433459484
64 77 1.2180556087272982
64 78 1.3585434755036943
64 79 1.2863983673903812
64 80 1.2951809914652241
64 81 1.3540377076676855
64 82 1.212240748953035
64 83 1.3919925899870114
64 84 1.3779130680526597
64 85 1.244556196164851
64 86 1.279028423641301
64 87 1.1956567164563463
64 88 1.2541955635235449
64 89 1.303564621412886
64 90 1.24224843849271
64 91 1.2357016505743357
64 92 1.1871576943048978
64 93 1.4033293618450986
64 94 1.3156954702316632
64 95 1.2563493340421088
64 96 1.1429888936684058
64 97 1.3449262884147288
64 98 1.3264110090522474
64 99 1.0665408811620984
65 66 1.4325880128158843
65 67 1.430863877156057
65 68 1.3260776854820724
65 69 1.1885627373584295
65 70 1.199906818419327
65 71 1.2440874595553932
65 72 1.45581088489534
65 73 1.1998526662465308
65 74 1.2888352896795274
65 75 1.330467075038634
65 76 1.3678520486920782
65 77 1.262350044584376
65 78 1.4280827870224704
65 79 1.2033808499652516
65 80 1.3791251482688993
65 81 1.216696538313169
65 82 1.4824615675478332
65 83 1.1930913054073145
65 84 1.406607481719623
65 85 1.4906585648882593
65 86 1.4420813797932517
65 87 1.314829720100209
65 88 1.4735433756213774
65 89 1.2877214868892033
65 90 1.2050899055461262
65 91 1.0054057599960375
65 92 1.4378183896887355
65 93 1.162757204556803
