100 0
65 85 1.3105373804529614
65 86 1.394381610322813
65 87 1.3598955594415598
65 88 1.2567737542454174
65 89 1.2771398042708335
65 90 1.2577134341191067
65 91 1.3997558317957601
65 92 1.3409584691503043
65 93 1.4271820083183635
65 94 1.29749989069716
65 95 1.3611409527312806
65 96 1.3266586687943842
65 97 1.3333011350902253
65 98 1.3344431078697538
65 99 1.4459601756614069
66 67 1.4232551065805499
66 68 1.2551368657559145
66 69 1.4193578111724878
66 70 1.3328715779347209
66 71 1.4601693840581584
66 72 1.3814544467322798
66 73 1.427957661548066
66 74 1.2682953962139618
66 75 1.3613896642991277
66 76 1.3615021537469327
66 77 1.3260568934919243
66 78 1.3017227660375723
66 79 1.3079899600574452
66 80 1.236417174666896
66 81 1.4270309028062091
66 82 1.3002675393746614
66 83 1.2671879573020637
66 84 1.4454827041128973
66 85 1.374030116119824
66 86 1.393158609163706
66 87 1.2151602290521442
66 88 1.390717690961008
66 89 1.3183997125892413
66 90 1.3566187714713631
66 91 1.3417656738595283
66 92 1.3518983574824983
66 93 1.5236055868228042
66 94 1.3325138214565637
66 95 1.3264243932903677
66 96 1.2995311261788633
66 97 1.3673112644356749
66 98 1.3933190013071883
66 99 1.3498804014261792
67 68 1.2845859132398327
67 69 1.1694581228827918
67 70 1.323106196446489
67 71 1.2523673824256065
67 72 1.2720036017924399
67 73 1.2635214931303675
67 74 1.2612104738526662
67 75 1.1795130534285718
67 76 1.3629189262322456
67 77 1.2277189566947257
67 78 1.3328228588928783
67 79 1.155281297476844
67 80 1.3729655557399412
67 81 1.16633275750684
67 82 1.2598917772415579
67 83 1.3861460786157451
67 84 1.373225402290168
67 85 1.3751590353429184
67 86 1.1705815682042076
67 87 1.3378128235678122
67 88 1.2968560357323358
67 89 1.373742205393861
67 90 1.4041437934008332
67 91 1.1462148760771673
67 92 1.2692140578608757
67 93 1.1149002194942426
67 94 1.2434978772462641
67 95 1.0487589473993755
67 96 1.2939561493693852
67 97 1.1889625024465003
67 98 1.2109354124477727
67 99 1.1651235570927838
68 69 1.230836693538121
68 70 1.316043808655915
68 71 1.3457845661879784
68 72 1.3357132632912097
68 73 1.3185210731389232
68 74 1.3447831379752684
68 75 1.3436566777273553
68 76 1.3100049374680032
68 77 1.1845177135605718
68 78 1.334749269693648
68 79 1.2493800771067227
68 80 1.3942755044849675
68 81 1.2414139776332211
68 82 1.3513504762233681
68 83 1.4281247648060498
68 84 1.4214084657349209
68 85 1.4042086863285876
68 86 1.3380996389492434
68 87 1.2178591823897766
68 88 1.3199288764552222
68 89 1.3303296474709028
68 90 1.3082603234027883
68 91 1.1914512010309164
68 92 1.3180639087009354
68 93 1.408159903039117
68 94 1.2237744124120347
68 95 1.0799109815084516
68 96 1.3560716836592708
68 97 1.3276313331698968
68 98 1.3836212298256783
68 99 1.2024696569472353
69 70 1.268115658659358
69 71 1.3737991973522587
69 72 1.3796370354015723
69 73 1.2507763154046552
69 74 1.2785461481397042
69 75 1.2835997983972647
69 76 1.2946056974059756
69 77 1.283670964274201
69 78 1.4627590742146874
69 79 1.2818972690776276
69 80 1.3092703292880068
69 81 1.3499948095695986
69 82 1.3719996070344773
69 83 1.317614406188864
69 84 1.336706598301538
69 85 1.3816486752283081
69 86 1.318580926372419
69 87 1.3056612590857035
69 88 1.3261553990871018
69 89 1.2734634394907336
69 90 1.477673162424659
69 91 1.319292310898896
69 92 1.3044660367335261
69 93 1.3377385027988697
69 94 1.3136731590904531
69 95 1.1373199433593342
69 96 1.2244014576711548
69 97 1.286181437713871
69 98 1.2442639977404304
69 99 1.3295535760776072
70 71 1.3803107748470516
70 72 1.3895365053290922
70 73 1.1749188370114436
70 74 1.21567935750372
70 75 1.240381849842743
70 76 0.933588722474958
70 77 1.2331442305967417
70 78 1.3961456707904303
70 79 1.2660875943275698
70 80 1.3554908960107228
70 81 1.3031646055243808
70 82 1.378400716692527
70 83 1.3701845168459277
70 84 1.364726199570119
70 85 1.4184918447763657
70 86 1.2935625325647153
70 87 1.3487548052830483
70 88 1.1620153309201124
70 89 1.0251216317551115
70 90 1.3557433833132346
70 91 1.3099139897803145
70 92 1.329101112913246
70 93 1.2887307932186016
70 94 1.2342634342554448
70 95 1.3164613531856382
70 96 1.307799901182603
70 97 1.3078511878460832
70 98 1.2390827035562604
70 99 1.3877681875524042
71 72 1.2024235139178039
71 73 0.9678626093159327
71 74 1.2618903291387704
71 75 1.2318314312104095
71 76 1.2267085358624474
71 77 1.1334874391659184
71 78 1.323655471628712
71 79 1.3389723067576955
71 80 1.4128359823715098
71 81 1.184219027736465
71 82 1.2951393122639325
71 83 1.4700555491206384
71 84 1.281021496744762
71 85 1.127229505565188
71 86 1.0197364356594125
71 87 1.3469944093148116
71 88 1.0159583069758964
71 89 1.2652602776591058
71 90 1.3736849449119457
71 91 1.142722222467427
71 92 1.2324298646129024
71 93 1.1672922821743672
71 94 1.1720743238696163
71 95 1.3289647376372091
71 96 1.287591555995803
71 97 1.0492379065835549
71 98 1.1771389394741434
71 99 1.3727969740764792
72 73 1.0609232208139618
72 74 1.4371654521402142
72 75 1.1763664719430826
72 76 1.21732950717786
72 77 1.187510286746318
72 78 1.363134914197911
72 79 1.2309487631687057
72 80 1.4628581826862637
72 81 1.2979541824433407
72 82 1.2340038003068046
72 83 1.4730374463533171
72 84 1.2192569779527938
72 85 1.2936984325995489
72 86 1.203175358210075
72 87 1.3370712089918777
72 88 1.281959298251956
72 89 1.3577651563299344
72 90 1.275613736619722
72 91 1.2922025515879776
72 92 1.2928430606394308
72 93 1.2011204355926635
72 94 1.3389972614501953
72 95 1.2609571304104588
72 96 1.2585447629716302
72 97 1.0886642865170393
72 98 1.2950681206722279
72 99 1.4021994576852312
73 74 1.2125335242806403
73 75 0.9861267517864175
73 76 1.10745825271494
73 77 1.022373790265339
73 78 1.3140981005700836
73 79 1.1631401793320602
73 80 1.4433591981778855
73 81 1.0774778860171872
73 82 1.1312066601218442
73 83 1.4648669948910893
73 84 1.2089273450994138
73 85 1.2228208470602968
73 86 0.96985295762412
73 87 1.2932063787228185
73 88 1.0409188148150903
73 89 1.1668466814494698
73 90 1.3826314587696884
73 91 1.0319906416463727
73 92 1.2213534768856524
73 93 1.2124401837889263
73 94 1.2172695294550118
73 95 1.2626734288637171
73 96 1.0970300077988333
73 97 1.0568797975319337
73 98 1.1211322102545178
73 99 1.2999412730616198
74 75 1.2456724495823974
74 76 1.2102817973074753
74 77 1.2225604252970477
74 78 1.365982246203125
74 79 1.2493553064253706
74 80 1.4271415650343975
74 81 1.238153559833647
74 82 1.2484870644052901
74 83 1.4829702553615651
74 84 1.4191167554835242
74 85 1.3833247208886386
74 86 1.2922549839626873
74 87 1.2530215044202067
74 88 1.2274579717337661
74 89 1.2666112084048367
74 90 1.3922332151965393
74 91 1.2003925342870503
74 92 1.269584866344096
74 93 1.2839521355639827
74 94 1.2105733510163021
74 95 1.3242430941628593
74 96 1.2491306665002289
74 97 1.2725136799878107
74 98 1.33784686959895
74 99 1.2738510798146598
75 76 1.1673191911968506
75 77 1.1611226324853152
75 78 1.3423182120949715
75 79 1.0883561123698546
75 80 1.4402607104147056
75 81 1.1076742187558335
75 82 1.1424019372044638
75 83 1.4867710085746109
75 84 1.3482012193430801
75 85 1.3855151285430207
75 86 1.2700875624729253
75 87 1.2586193672380885
75 88 1.226363909429263
75 89 1.2439810649891268
75 90 1.272952207604902
75 91 1.2073739467798958
75 92 1.2912019669897126
75 93 1.2187111114649112
75 94 1.302341540887066
75 95 1.2037979900683984
75 96 1.1494751627075084
75 97 1.1480118624746924
75 98 1.251367198924485
75 99 1.3148986130467495
76 77 1.107046583724265
76 78 1.3989029688372097
76 79 1.296462943552807
76 80 1.4349470443469838
76 81 1.2960201586983846
76 82 1.2949091642298307
76 83 1.4172900814781133
76 84 1.3446492799872285
76 85 1.3517695220077015
76 86 1.165724411016321
76 87 1.3832704160572882
76 88 1.1697133934082917
76 89 1.0546127552904312
76 90 1.34205953901332
76 91 1.2735315916704217
76 92 1.29442817607416
76 93 1.2391315528225546
76 94 1.2609655170312257
76 95 1.31082618909978
76 96 1.219957259196248
76 97 1.2569503007403853
76 98 1.22121131924544
76 99 1.4025356916382676
77 78 1.2245343416800745
77 79 1.162163058789569
77 80 1.4753505735996433
77 81 1.0914618710435668
77 82 1.121804338409298
77 83 1.45861165039641
77 84 1.224324530178887
77 85 1.2950414047335843
77 86 1.0701327316469187
77 87 1.2070312592404564
77 88 1.1084710093166246
77 89 1.26263441596079
77 90 1.3681431792602563
77 91 1.1516237835590042
77 92 1.218031275190059
77 93 1.2877135356675313
77 94 1.2030959824299807
77 95 1.2464117536466375
77 96 1.2860215308369265
77 97 1.1832506694437475
77 98 1.2361100623846146
77 99 1.2056495763768789
78 79 1.3751987712408982
78 80 1.3963206853588739
78 81 1.280804309538151
78 82 1.1649755492754925
78 83 1.371698486880085
78 84 1.2758917347792087
78 85 1.4261918078612394
78 86 1.138357797266872
78 87 1.2170653425838038
78 88 1.256762774712918
78 89 1.3740242187665166
78 90 1.3995739173592987
78 91 1.1521141329083293
78 92 1.1876846020475387
78 93 1.316931462568599
78 94 1.3240801264126387
78 95 1.3547171511834752
78 96 1.387115710843045
78 97 1.2995436789173427
78 98 1.387744408262241
78 99 1.4309071550784067
79 80 1.4055633860049856
79 81 1.1757118001692055
79 82 1.1923179461625146
79 83 1.4234805253588307
79 84 1.4188771880906283
79 85 1.4426935715050153
79 86 1.2598294644130767
79 87 1.2902828834511881
79 88 1.2580165188970596
79 89 1.3662194339751037
79 90 1.3167932546860028
79 91 1.2331283968709403
79 92 1.2378709486931756
79 93 1.2737220106346188
79 94 1.236102156277872
79 95 1.2107936062764342
79 96 1.2212504785435465
79 97 1.136533808761755
79 98 1.3896978959131436
79 99 1.2585124386808337
80 81 1.4217967316252096
80 82 1.4454652190506527
80 83 0.6480063365643379
80 84 1.3015055760381198
80 85 1.1269349046486343
80 86 1.3988282082754213
80 87 1.3825723558837668
80 88 1.3024724451245313
80 89 1.20853946408179
80 90 1.3848561716705559
80 91 1.5073232941870778
80 92 1.41770339934281
80 93 1.4304859060613244
80 94 1.4723919385034197
80 95 1.39246501184494
80 96 1.4416574493457814
80 97 1.35650172212407
80 98 1.2543248751208074
80 99 1.431025829807487
81 82 1.1864715904353678
81 83 1.3820907582735336
81 84 1.3230705945047514
81 85 1.217822559302345
81 86 1.1469001447320064
81 87 1.2902582537990746
81 88 1.2248324651656426
81 89 1.2874763794259585
81 90 1.4449679904022892
81 91 1.0869392527423962
81 92 1.2551920828901018
81 93 1.25254406862435
81 94 1.180080235720848
81 95 1.1807860312795064
81 96 1.365993122167005
81 97 1.1935006641109132
81 98 1.2955207231424983
81 99 1.2034093682404203
82 83 1.46973389267404
82 84 1.2046228029585777
82 85 1.4136231645180064
82 86 1.123826843496777
82 87 1.3335247697147763
82 88 1.1873530501713143
82 89 1.3513504632908286
82 90 1.352959172631097
82 91 1.1894284513440554
82 92 1.2456544997886285
82 93 1.3323828835376796
82 94 1.3877673560482489
82 95 1.2586513620480622
82 96 1.1742533126551924
82 97 1.1827935483290213
82 98 1.321679329833981
82 99 1.375074771307903
83 84 1.3550460816355139
83 85 1.1039108014424044
83 86 1.3845444685646966
83 87 1.3845036374723438
83 88 1.3590510252277654
83 89 1.2352410332187322
83 90 1.4201198301252267
83 91 1.4976768935413605
83 92 1.4352192947479991
83 93 1.4657974232670834
83 94 1.425508128904052
83 95 1.367753568168815
83 96 1.422403532545096
83 97 1.4480824914045616
83 98 1.317060012789223
83 99 1.444261571025448
84 85 1.3081942822946215
84 86 1.236820764590242
84 87 1.4245941060849734
84 88 1.2346828995977974
84 89 1.3552682576091557
84 90 1.399182383978067
84 91 1.323971270365497
84 92 1.2521432568963697
84 93 1.4116704454647868
84 94 1.300058765807914
84 95 1.3707876527425698
84 96 1.415831938108827
84 97 1.2815890312118488
84 98 1.2404695709156264
84 99 1.3890874183903086
85 86 1.304816547718756
85 87 1.3955641578738005
85 88 1.2919265355078857
85 89 1.2027418957289844
85 90 1.381997821752022
85 91 1.3184756069353996
85 92 1.3337687682375454
85 93 1.427179188373894
85 94 1.3600050398766916
85 95 1.43328422882111
85 96 1.4095227925773637
85 97 1.30223771426758
85 98 1.2475759768526093
85 99 1.4665712575232903
86 87 1.3034936571343871
86 88 1.029212437646521
86 89 1.22167929082712
86 90 1.4421594936571989
86 91 1.050728032402166
86 92 1.1116569540711472
86 93 1.1668007779191392
86 94 1.2019279133193044
86 95 1.2450300546759092
86 96 1.1128485255979563
86 97 1.04726544780931
86 98 1.1825130024864998
86 99 1.2601656969141266
87 88 1.3438320868805829
87 89 1.3524652448424461
87 90 1.3948501472485912
87 91 1.2188787050029937
87 92 1.3507348226456006
87 93 1.3972133493490413
87 94 1.3289180209890052
87 95 1.3300764741665605
87 96 1.3623389578664953
87 97 1.2895690456454794
87 98 1.5001090660898402
87 99 1.2874626024238252
88 89 1.2411621462370461
88 90 1.2206054200274206
88 91 1.1880401353817382
88 92 1.0428564933828104
88 93 1.1863030139150395
88 94 1.2143247025324941
88 95 1.2893091255322406
88 96 1.1512278773356246
88 97 1.0469461817380021
88 98 1.1359097337971018
88 99 1.3771436169062152
89 90 1.246208347532014
89 91 1.3350496445260551
89 92 1.3339035749438672
89 93 1.226956619019592
89 94 1.2667553552122268
89 95 1.4170199721968018
89 96 1.2211936739404812
89 97 1.2812652096491917
89 98 1.1941819259111637
89 99 1.4224841796786383
90 91 1.3806347276783866
90 92 1.239771106785957
90 93 1.3788292689242898
90 94 1.2793815806555815
90 95 1.3559538099272908
90 96 1.3038711961894616
90 97 1.1632425587979849
90 98 1.3279126491536788
90 99 1.4145154239707856
91 92 1.2616228184277836
91 93 1.2207768038913527
91 94 1.1679640190816105
91 95 1.2380449084314036
91 96 1.2431320271800421
91 97 1.07882442152732
91 98 1.2481796917160988
91 99 1.2436594365224225
92 93 1.3639059572914545
92 94 1.120490715921028
92 95 1.2771398660609432
92 96 1.2212240320670003
92 97 1.1271481251368942
92 98 1.2573958807613532
92 99 1.438911573404184
93 94 1.3446676387386813
93 95 1.3041693872244662
93 96 1.2379942841269744
93 97 1.1951457336148663
93 98 1.3043733267630535
93 99 1.3806393640916348
94 95 1.2740431493632642
94 96 1.2536302653236948
94 97 1.2437259995301966
94 98 1.2725858859956134
94 99 1.2767275884247122
95 96 1.2785227701465898
95 97 1.296453023620052
95 98 1.3852075954593381
95 99 1.1127542472537686
96 97 1.2268068920024913
96 98 1.2280161576865631
96 99 1.2924007743931074
97 98 1.1556210860863148
97 99 1.3630172112187027
98 99 1.4144351968601383
